ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Redd 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:4)
MISS Mason  Reverse Layup
Mason REBOUND (Off:3 Def:4)
Battier P.FOUL (P1.T4)
MISS Allen 10' Fadeaway Jumper
Gasol REBOUND (Off:2 Def:8)
",2,0,1,0,2002-12-20,20200374,0,2,MEM,3,0,6,00:40,Off At Rim Make,0,MISS Allen 10' Fadeaway Jumper,,MEM,MIL,MIL,1610612749
00:00,"MISS Redd 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:4)
MISS Mason  Reverse Layup
Mason REBOUND (Off:3 Def:4)
Battier P.FOUL (P1.T4)
MISS Allen 10' Fadeaway Jumper
Gasol REBOUND (Off:2 Def:8)
",2,0,1,0,2002-12-20,20200374,0,2,MEM,3,0,6,00:40,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:8),,MEM,MIL,MIL,1610612749
00:41,"MISS Przybilla 18' Jump Shot
Battier REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,8,01:08,Off Short Mid-Range Make,0,MISS Przybilla 18' Jump Shot,,MEM,MIL,MIL,1610612749
00:41,"MISS Przybilla 18' Jump Shot
Battier REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,8,01:08,Off Short Mid-Range Make,0,Battier REBOUND (Off:0 Def:4),,MEM,MIL,MIL,1610612749
01:27,"Allen 20' Jump Shot (14 PTS) (Ollie 2 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,3,0,8,01:43,Off FT Miss,0,Allen 20' Jump Shot (14 PTS) (Ollie 2 AST),,MEM,MIL,MIL,1610612749
01:43,"MISS Redd  3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,9,02:09,Off At Rim Make,0,MISS Redd  3PT Jump Shot,,MEM,MIL,MIL,1610612749
01:43,"MISS Redd  3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,9,02:09,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,MIL,MIL,1610612749
02:25,"Battier BLOCK (3 BLK): MISS Redd  Layup
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,11,02:33,Off Arc 3 Miss,0,Battier BLOCK (3 BLK): MISS Redd  Layup,,MEM,MIL,MIL,1610612749
02:25,"Battier BLOCK (3 BLK): MISS Redd  Layup
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,11,02:33,Off Arc 3 Miss,0,Battier REBOUND (Off:0 Def:3),,MEM,MIL,MIL,1610612749
03:08,"Redd 24' 3PT Jump Shot (7 PTS) (Ollie 1 AST)
",0,0,1,1,2002-12-20,20200374,0,0,MEM,3,0,8,03:11,Off At Rim Miss,0,Redd 24' 3PT Jump Shot (7 PTS) (Ollie 1 AST),,MEM,MIL,MIL,1610612749
03:39,"MISS Cassell 9' Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,8,03:52,Off Arc 3 Miss,0,MISS Cassell 9' Jump Shot,,MEM,MIL,MIL,1610612749
03:39,"MISS Cassell 9' Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,8,03:52,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:4),,MEM,MIL,MIL,1610612749
04:15,"Thomas  Layup (14 PTS)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,3,0,6,04:38,Off Arc 3 Miss,0,Thomas  Layup (14 PTS),,MEM,MIL,MIL,1610612749
04:58,"Mason  Layup (14 PTS) (Cassell 5 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,3,0,4,05:12,Off At Rim Make,0,Mason  Layup (14 PTS) (Cassell 5 AST),,MEM,MIL,MIL,1610612749
05:15,"Williams P.FOUL (P2.T3)
MISS Cassell  3PT Jump Shot
Gooden REBOUND (Off:1 Def:6)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,6,05:37,Off Timeout,0,Williams P.FOUL (P2.T3),,MEM,MIL,MIL,1610612749
05:15,"Williams P.FOUL (P2.T3)
MISS Cassell  3PT Jump Shot
Gooden REBOUND (Off:1 Def:6)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,6,05:37,Off Timeout,0,MISS Cassell  3PT Jump Shot,,MEM,MIL,MIL,1610612749
05:15,"Williams P.FOUL (P2.T3)
MISS Cassell  3PT Jump Shot
Gooden REBOUND (Off:1 Def:6)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,6,05:37,Off Timeout,0,Gooden REBOUND (Off:1 Def:6),,MEM,MIL,MIL,1610612749
05:52,"MISS Cassell 26' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:5)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,6,06:11,Off FT Make,0,MISS Cassell 26' 3PT Jump Shot,,MEM,MIL,MIL,1610612749
05:52,"MISS Cassell 26' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:5)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,6,06:11,Off FT Make,0,Gooden REBOUND (Off:1 Def:5),,MEM,MIL,MIL,1610612749
06:29,"MISS Cassell 20' Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,10,06:46,Off Arc 3 Miss,0,MISS Cassell 20' Jump Shot,,MEM,MIL,MIL,1610612749
06:29,"MISS Cassell 20' Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,10,06:46,Off Arc 3 Miss,0,Gooden REBOUND (Off:1 Def:4),,MEM,MIL,MIL,1610612749
07:06,"Williams S.FOUL (P1.T2)
Cassell Free Throw 1 of 2 (14 PTS)
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,3,1,8,07:13,Off Long Mid-Range Miss,0,Williams S.FOUL (P1.T2),,MEM,MIL,MIL,1610612749
07:06,"Williams S.FOUL (P1.T2)
Cassell Free Throw 1 of 2 (14 PTS)
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,3,1,8,07:13,Off Long Mid-Range Miss,0,Cassell Free Throw 1 of 2 (14 PTS),,MEM,MIL,MIL,1610612749
07:06,"Williams S.FOUL (P1.T2)
Cassell Free Throw 1 of 2 (14 PTS)
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,3,1,8,07:13,Off Long Mid-Range Miss,0,Cassell Free Throw 2 of 2 (15 PTS),,MEM,MIL,MIL,1610612749
07:34,"Cassell 17' Jump Shot (13 PTS) (Mason 5 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,3,0,6,07:47,Off Dead Ball,0,Cassell 17' Jump Shot (13 PTS) (Mason 5 AST),,MEM,MIL,MIL,1610612749
07:53,"Wright STEAL (1 STL): Thomas Lost Ball Turnover (P2.T5)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,6,08:09,Off At Rim Make,1,Wright STEAL (1 STL): Thomas Lost Ball Turnover (P2.T5),,MEM,MIL,MIL,1610612749
08:12,"MISS Thomas  3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,8,08:34,Off Arc 3 Make,0,MISS Thomas  3PT Jump Shot,,MEM,MIL,MIL,1610612749
08:12,"MISS Thomas  3PT Jump Shot
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,3,0,8,08:34,Off Arc 3 Make,0,Gasol REBOUND (Off:1 Def:7),,MEM,MIL,MIL,1610612749
08:46,"Gadzuric Lost Ball Turnover (P1.T4)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,11,08:50,Off Steal,1,Gadzuric Lost Ball Turnover (P1.T4),,MEM,MIL,MIL,1610612749
09:00,"MISS Allen 7' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
Wright S.FOUL (P3.T1)
Cassell Free Throw 1 of 2 (10 PTS)
Cassell Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-12-20,20200374,0,1,MEM,3,1,9,09:26,Off Short Mid-Range Make,0,MISS Allen 7' Jump Shot,,MEM,MIL,MIL,1610612749
09:00,"MISS Allen 7' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
Wright S.FOUL (P3.T1)
Cassell Free Throw 1 of 2 (10 PTS)
Cassell Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-12-20,20200374,0,1,MEM,3,1,9,09:26,Off Short Mid-Range Make,0,Gadzuric REBOUND (Off:1 Def:3),,MEM,MIL,MIL,1610612749
09:00,"MISS Allen 7' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
Wright S.FOUL (P3.T1)
Cassell Free Throw 1 of 2 (10 PTS)
Cassell Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-12-20,20200374,0,1,MEM,3,1,9,09:26,Off Short Mid-Range Make,0,Wright S.FOUL (P3.T1),,MEM,MIL,MIL,1610612749
09:00,"MISS Allen 7' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
Wright S.FOUL (P3.T1)
Cassell Free Throw 1 of 2 (10 PTS)
Cassell Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-12-20,20200374,0,1,MEM,3,1,9,09:26,Off Short Mid-Range Make,0,Cassell Free Throw 1 of 2 (10 PTS),,MEM,MIL,MIL,1610612749
09:00,"MISS Allen 7' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
Wright S.FOUL (P3.T1)
Cassell Free Throw 1 of 2 (10 PTS)
Cassell Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-12-20,20200374,0,1,MEM,3,1,9,09:26,Off Short Mid-Range Make,0,Cassell Free Throw 2 of 2 (11 PTS),,MEM,MIL,MIL,1610612749
09:45,"Thomas 25' 3PT Jump Shot (12 PTS) (Mason 4 AST)
",0,0,1,1,2002-12-20,20200374,0,0,MEM,3,0,8,09:53,Off Short Mid-Range Miss,0,Thomas 25' 3PT Jump Shot (12 PTS) (Mason 4 AST),,MEM,MIL,MIL,1610612749
10:12,"Cassell 22' Jump Shot (9 PTS)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,3,0,6,10:19,Off Long Mid-Range Miss,0,Cassell 22' Jump Shot (9 PTS),,MEM,MIL,MIL,1610612749
10:30,"MISS Cassell 18' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,6,10:43,Off Long Mid-Range Miss,0,MISS Cassell 18' Jump Shot,,MEM,MIL,MIL,1610612749
10:30,"MISS Cassell 18' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,6,10:43,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:3),,MEM,MIL,MIL,1610612749
11:01,"Allen 26' 3PT Jump Shot (12 PTS) (Cassell 4 AST)
",0,0,1,1,2002-12-20,20200374,0,0,MEM,3,0,3,11:14,Off FT Make,0,Allen 26' 3PT Jump Shot (12 PTS) (Cassell 4 AST),,MEM,MIL,MIL,1610612749
11:28,"MISS Thomas 21' Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,6,11:43,Off Short Mid-Range Miss,0,MISS Thomas 21' Jump Shot,,MEM,MIL,MIL,1610612749
11:28,"MISS Thomas 21' Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,3,0,6,11:43,Off Short Mid-Range Miss,0,Wright REBOUND (Off:0 Def:2),,MEM,MIL,MIL,1610612749
00:03,"Cassell  3PT Jump Shot (7 PTS) (Allen 4 AST)
",0,0,1,1,2002-12-20,20200374,0,0,MEM,2,0,3,00:18,Off Steal,0,Cassell  3PT Jump Shot (7 PTS) (Allen 4 AST),,MEM,MIL,MIL,1610612749
00:39,"Gasol S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (12 PTS)
Przybilla Lane Violation Turnover (P1.T3)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,1,2,00:48,Off Short Mid-Range Make,1,Gasol S.FOUL (P2.T4),,MEM,MIL,MIL,1610612749
00:39,"Gasol S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (12 PTS)
Przybilla Lane Violation Turnover (P1.T3)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,1,2,00:48,Off Short Mid-Range Make,1,Mason Free Throw 1 of 2 (12 PTS),,MEM,MIL,MIL,1610612749
00:39,"Gasol S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (12 PTS)
Przybilla Lane Violation Turnover (P1.T3)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,1,2,00:48,Off Short Mid-Range Make,1,Przybilla Lane Violation Turnover (P1.T3),,MEM,MIL,MIL,1610612749
01:11,"Mason 6' Jump Shot (11 PTS) (Allen 3 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,2,01:32,Off Dead Ball,0,Mason 6' Jump Shot (11 PTS) (Allen 3 AST),,MEM,MIL,MIL,1610612749
01:48,"Mason 13' Jump Shot (9 PTS) (Allen 2 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,0,02:01,Off Steal,0,Mason 13' Jump Shot (9 PTS) (Allen 2 AST),,MEM,MIL,MIL,1610612749
02:19,"Allen  3PT Jump Shot (9 PTS) (Thomas 2 AST)
",0,0,1,1,2002-12-20,20200374,0,0,MEM,2,0,-3,02:35,Off Timeout,0,Allen  3PT Jump Shot (9 PTS) (Thomas 2 AST),,MEM,MIL,MIL,1610612749
03:00,"Allen  Layup (6 PTS) (Mason 3 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-5,03:05,Off Short Mid-Range Miss,0,Allen  Layup (6 PTS) (Mason 3 AST),,MEM,MIL,MIL,1610612749
03:18,"Thomas Lost Ball Turnover (P1.T2)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-5,03:18,Off Short Mid-Range Miss,1,Thomas Lost Ball Turnover (P1.T2),,MEM,MIL,MIL,1610612749
03:37,"Allen  Layup (4 PTS) (Mason 2 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-7,03:50,Off At Rim Make,0,Allen  Layup (4 PTS) (Mason 2 AST),,MEM,MIL,MIL,1610612749
04:07,"Thomas 8' Jump Shot (9 PTS)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-7,04:24,Off Long Mid-Range Miss,0,Thomas 8' Jump Shot (9 PTS),,MEM,MIL,MIL,1610612749
04:43,"Mason Traveling Turnover (P1.T1)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-7,05:03,Off Short Mid-Range Make,1,Mason Traveling Turnover (P1.T1),,MEM,MIL,MIL,1610612749
05:22,"Gooden S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bucks Rebound
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,1,-6,05:37,Off Dead Ball,0,Gooden S.FOUL (P2.T3),,MEM,MIL,MIL,1610612749
05:22,"Gooden S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bucks Rebound
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,1,-6,05:37,Off Dead Ball,0,MISS Thomas Free Throw 1 of 2,,MEM,MIL,MIL,1610612749
05:22,"Gooden S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bucks Rebound
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,1,-6,05:37,Off Dead Ball,0,Bucks Rebound,,MEM,MIL,MIL,1610612749
05:22,"Gooden S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bucks Rebound
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,2,1,-6,05:37,Off Dead Ball,0,Thomas Free Throw 2 of 2 (7 PTS),,MEM,MIL,MIL,1610612749
05:53,"Gasol P.FOUL (P1.T2)
MISS Cassell 15' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-6,06:17,Off Steal,0,Gasol P.FOUL (P1.T2),,MEM,MIL,MIL,1610612749
05:53,"Gasol P.FOUL (P1.T2)
MISS Cassell 15' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-6,06:17,Off Steal,0,MISS Cassell 15' Turnaround Jump Shot,,MEM,MIL,MIL,1610612749
05:53,"Gasol P.FOUL (P1.T2)
MISS Cassell 15' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-6,06:17,Off Steal,0,Gasol REBOUND (Off:0 Def:6),,MEM,MIL,MIL,1610612749
06:25,"MISS Thomas 21' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-6,06:44,Off Timeout,0,MISS Thomas 21' Jump Shot,,MEM,MIL,MIL,1610612749
06:25,"MISS Thomas 21' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-6,06:44,Off Timeout,0,Williams REBOUND (Off:0 Def:4),,MEM,MIL,MIL,1610612749
06:49,"Gasol BLOCK (1 BLK): MISS Thomas  Driving Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-3,07:09,Off Arc 3 Make,0,Gasol BLOCK (1 BLK): MISS Thomas  Driving Layup,,MEM,MIL,MIL,1610612749
06:49,"Gasol BLOCK (1 BLK): MISS Thomas  Driving Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-3,07:09,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:3),,MEM,MIL,MIL,1610612749
07:26,"MISS Redd 15' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,0,07:41,Off Dead Ball,0,MISS Redd 15' Jump Shot,,MEM,MIL,MIL,1610612749
07:26,"MISS Redd 15' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,0,07:41,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,MEM,MIL,MIL,1610612749
07:58,"Thomas 20' Jump Shot (6 PTS) (Allen 1 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-2,08:18,Off Short Mid-Range Make,0,Thomas 20' Jump Shot (6 PTS) (Allen 1 AST),,MEM,MIL,MIL,1610612749
08:31,"MISS Allen 25' 3PT Jump Shot
Swift REBOUND (Off:0 Def:4)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,2,0,0,08:40,Off Steal,0,MISS Allen 25' 3PT Jump Shot,,MEM,MIL,MIL,1610612749
08:31,"MISS Allen 25' 3PT Jump Shot
Swift REBOUND (Off:0 Def:4)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,2,0,0,08:40,Off Steal,0,Swift REBOUND (Off:0 Def:4),,MEM,MIL,MIL,1610612749
09:04,"Thomas  Dunk (4 PTS) (Cassell 3 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-2,09:22,Off Dead Ball,0,Thomas  Dunk (4 PTS) (Cassell 3 AST),,MEM,MIL,MIL,1610612749
09:39,"Redd  Driving Layup (4 PTS)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-4,09:54,Off Long Mid-Range Make,0,Redd  Driving Layup (4 PTS),,MEM,MIL,MIL,1610612749
10:10,"MISS Cassell 19' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-2,10:20,Off Steal,0,MISS Cassell 19' Jump Shot,,MEM,MIL,MIL,1610612749
10:10,"MISS Cassell 19' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,2,0,-2,10:20,Off Steal,0,Battier REBOUND (Off:0 Def:2),,MEM,MIL,MIL,1610612749
10:40,"Thomas 14' Running Jump Shot (2 PTS) (Redd 2 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-4,10:57,Off Dead Ball,0,Thomas 14' Running Jump Shot (2 PTS) (Redd 2 AST),,MEM,MIL,MIL,1610612749
11:20,"Giricek P.FOUL (P1.T1)
Haislip 7' Jump Shot (4 PTS) (Redd 1 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-6,11:38,Off Short Mid-Range Miss,0,Giricek P.FOUL (P1.T1),,MEM,MIL,MIL,1610612749
11:20,"Giricek P.FOUL (P1.T1)
Haislip 7' Jump Shot (4 PTS) (Redd 1 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,2,0,-6,11:38,Off Short Mid-Range Miss,0,Haislip 7' Jump Shot (4 PTS) (Redd 1 AST),,MEM,MIL,MIL,1610612749
00:24,"MISS Cassell 13' Jump Shot
Redd REBOUND (Off:1 Def:1)
Redd 9' Jump Shot (2 PTS)
",2,1,0,0,2002-12-20,20200374,0,1,MEM,1,0,-6,00:37,Off Long Mid-Range Make,0,MISS Cassell 13' Jump Shot,,MEM,MIL,MIL,1610612749
00:24,"MISS Cassell 13' Jump Shot
Redd REBOUND (Off:1 Def:1)
Redd 9' Jump Shot (2 PTS)
",2,1,0,0,2002-12-20,20200374,0,1,MEM,1,0,-6,00:37,Off Long Mid-Range Make,0,Redd REBOUND (Off:1 Def:1),,MEM,MIL,MIL,1610612749
00:24,"MISS Cassell 13' Jump Shot
Redd REBOUND (Off:1 Def:1)
Redd 9' Jump Shot (2 PTS)
",2,1,0,0,2002-12-20,20200374,0,1,MEM,1,0,-6,00:37,Off Long Mid-Range Make,0,Redd 9' Jump Shot (2 PTS),,MEM,MIL,MIL,1610612749
00:48,"Knight S.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (3 PTS)
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,1,1,-6,00:54,Off Arc 3 Miss,0,Knight S.FOUL (P1.PN),,MEM,MIL,MIL,1610612749
00:48,"Knight S.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (3 PTS)
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,1,1,-6,00:54,Off Arc 3 Miss,0,Cassell Free Throw 1 of 2 (3 PTS),,MEM,MIL,MIL,1610612749
00:48,"Knight S.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (3 PTS)
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-20,20200374,0,0,MEM,1,1,-6,00:54,Off Arc 3 Miss,0,Cassell Free Throw 2 of 2 (4 PTS),,MEM,MIL,MIL,1610612749
01:02,"MISS Redd 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,1,0,-6,01:23,Off At Rim Make,0,MISS Redd 25' 3PT Jump Shot,,MEM,MIL,MIL,1610612749
01:02,"MISS Redd 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-20,20200374,0,0,MEM,1,0,-6,01:23,Off At Rim Make,0,Battier REBOUND (Off:0 Def:1),,MEM,MIL,MIL,1610612749
01:26,"Battier BLOCK (2 BLK): MISS Cassell 15' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,1,0,-4,01:39,Off At Rim Miss,0,Battier BLOCK (2 BLK): MISS Cassell 15' Jump Shot,,MEM,MIL,MIL,1610612749
01:26,"Battier BLOCK (2 BLK): MISS Cassell 15' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,1,0,-4,01:39,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:5),,MEM,MIL,MIL,1610612749
01:48,"MISS Redd 20' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,1,0,-4,02:06,Off Timeout,0,MISS Redd 20' Jump Shot,,MEM,MIL,MIL,1610612749
01:48,"MISS Redd 20' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,1,0,-4,02:06,Off Timeout,0,Gasol REBOUND (Off:0 Def:4),,MEM,MIL,MIL,1610612749
02:27,"Haislip  Layup (2 PTS) (Cassell 2 AST)
",1,1,0,0,2002-12-20,20200374,0,0,MEM,1,0,-6,02:33,Off At Rim Miss,0,Haislip  Layup (2 PTS) (Cassell 2 AST),,MEM,MIL,MIL,1610612749
02:38,"Battier BLOCK (1 BLK): MISS Haislip  Layup
Swift REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,1,0,-6,02:57,Off Corner 3 Make,0,Battier BLOCK (1 BLK): MISS Haislip  Layup,,MEM,MIL,MIL,1610612749
02:38,"Battier BLOCK (1 BLK): MISS Haislip  Layup
Swift REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,1,0,-6,02:57,Off Corner 3 Make,0,Swift REBOUND (Off:0 Def:3),,MEM,MIL,MIL,1610612749
03:07,"Swift P.FOUL (P2.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-20,20200374,1,0,MEM,1,0,-5,03:13,Off At Rim Miss,0,Swift P.FOUL (P2.PN),,MEM,MIL,MIL,1610612749
03:07,"Swift P.FOUL (P2.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-20,20200374,1,0,MEM,1,0,-5,03:13,Off At Rim Miss,0,Mason Free Throw 1 of 2 (6 PTS),,MEM,MIL,MIL,1610612749
03:07,"Swift P.FOUL (P2.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-20,20200374,1,0,MEM,1,0,-5,03:13,Off At Rim Miss,0,Mason Free Throw 2 of 2 (7 PTS),,MEM,MIL,MIL,1610612749
03:18,"MISS Haislip 12' Running Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,1,0,-5,03:35,Off FT Make,0,MISS Haislip 12' Running Jump Shot,,MEM,MIL,MIL,1610612749
03:18,"MISS Haislip 12' Running Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200374,0,0,MEM,1,0,-5,03:35,Off FT Make,0,Swift REBOUND (Off:0 Def:2),,MEM,MIL,MIL,1610612749
