ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:36,"MISS Williams 16' Jump Shot
Lakers Rebound
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,8,05:53,Off At Rim Miss,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
06:17,"Hardaway Lost Ball Turnover (P1.T1): Fisher STEAL (1 STL)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,8,06:30,Off Long Mid-Range Miss,1,Hardaway Lost Ball Turnover (P1.T1): Fisher STEAL (1 STL),,PHX,LAL,PHX,1610612756
06:49,"Marbury 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2003-01-04,20200471,0,0,LAL,1,0,5,06:56,Off Block,0,Marbury 24' 3PT Jump Shot (5 PTS),,PHX,LAL,PHX,1610612756
07:22,"Walker S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,1,3,07:41,Off Short Mid-Range Make,0,Walker S.FOUL (P1.T1),,PHX,LAL,PHX,1610612756
07:22,"Walker S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,1,3,07:41,Off Short Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (1 PTS),,PHX,LAL,PHX,1610612756
07:22,"Walker S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,1,3,07:41,Off Short Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (2 PTS),,PHX,LAL,PHX,1610612756
07:56,"Marbury 22' Jump Shot (2 PTS)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,1,0,3,08:04,Off Long Mid-Range Miss,0,Marbury 22' Jump Shot (2 PTS),,PHX,LAL,PHX,1610612756
08:09,"MISS Hardaway 5' Jump Shot: Walker BLOCK (1 BLK)
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,3,08:26,Off Arc 3 Miss,0,MISS Hardaway 5' Jump Shot: Walker BLOCK (1 BLK),,PHX,LAL,PHX,1610612756
08:09,"MISS Hardaway 5' Jump Shot: Walker BLOCK (1 BLK)
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,3,08:26,Off Arc 3 Miss,0,Fisher REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
08:37,"MISS Marion 15' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,3,08:54,Off FT Miss,0,MISS Marion 15' Jump Shot,,PHX,LAL,PHX,1610612756
08:37,"MISS Marion 15' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,3,08:54,Off FT Miss,0,O'Neal REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
09:16,"MISS Hardaway 16' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,4,09:40,Off FT Make,0,MISS Hardaway 16' Jump Shot,,PHX,LAL,PHX,1610612756
09:16,"MISS Hardaway 16' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,4,09:40,Off FT Make,0,O'Neal REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
09:48,"MISS Williams  Layup
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,7,09:54,Off Long Mid-Range Miss,0,MISS Williams  Layup,,PHX,LAL,PHX,1610612756
09:48,"MISS Williams  Layup
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,7,09:54,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
10:21,"Marion 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST)
",0,0,1,1,2003-01-04,20200471,0,0,LAL,1,0,4,10:27,Off Arc 3 Miss,0,Marion 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),,PHX,LAL,PHX,1610612756
10:50,"Williams 16' Jump Shot (4 PTS) (Marbury 1 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,1,0,2,11:07,Off Dead Ball,0,Williams 16' Jump Shot (4 PTS) (Marbury 1 AST),,PHX,LAL,PHX,1610612756
11:24,"Williams 17' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,1,0,0,11:44,Off Corner 3 Miss,0,Williams 17' Jump Shot (2 PTS) (Marion 1 AST),,PHX,LAL,PHX,1610612756
00:00,,0,0,0,0,2003-01-05,20200476,0,0,LAL,4,0,-12,00:04,Off Corner 3 Miss,0,,,LAL,PHX,PHX,1610612756
00:26,"MISS Johnson 9' Jump Shot
Horry REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-05,20200476,0,0,LAL,4,0,-12,00:35,Off Long Mid-Range Make,0,MISS Johnson 9' Jump Shot,,LAL,PHX,PHX,1610612756
00:26,"MISS Johnson 9' Jump Shot
Horry REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-05,20200476,0,0,LAL,4,0,-12,00:35,Off Long Mid-Range Make,0,Horry REBOUND (Off:1 Def:3),,LAL,PHX,PHX,1610612756
00:51,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:5 Def:4)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:6 Def:4)
Horry S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2003-01-05,20200476,0,2,LAL,4,1,-11,01:00,Off At Rim Make,0,MISS Marbury 6' Jump Shot,,LAL,PHX,PHX,1610612756
00:51,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:5 Def:4)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:6 Def:4)
Horry S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2003-01-05,20200476,0,2,LAL,4,1,-11,01:00,Off At Rim Make,0,Stoudemire REBOUND (Off:5 Def:4),,LAL,PHX,PHX,1610612756
00:51,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:5 Def:4)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:6 Def:4)
Horry S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2003-01-05,20200476,0,2,LAL,4,1,-11,01:00,Off At Rim Make,0,MISS Stoudemire  Layup,,LAL,PHX,PHX,1610612756
00:51,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:5 Def:4)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:6 Def:4)
Horry S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2003-01-05,20200476,0,2,LAL,4,1,-11,01:00,Off At Rim Make,0,Stoudemire REBOUND (Off:6 Def:4),,LAL,PHX,PHX,1610612756
00:51,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:5 Def:4)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:6 Def:4)
Horry S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2003-01-05,20200476,0,2,LAL,4,1,-11,01:00,Off At Rim Make,0,Horry S.FOUL (P3.PN),,LAL,PHX,PHX,1610612756
00:51,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:5 Def:4)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:6 Def:4)
Horry S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2003-01-05,20200476,0,2,LAL,4,1,-11,01:00,Off At Rim Make,0,MISS Stoudemire Free Throw 1 of 2,,LAL,PHX,PHX,1610612756
00:51,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:5 Def:4)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:6 Def:4)
Horry S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2003-01-05,20200476,0,2,LAL,4,1,-11,01:00,Off At Rim Make,0,Suns Rebound,,LAL,PHX,PHX,1610612756
00:51,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:5 Def:4)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:6 Def:4)
Horry S.FOUL (P3.PN)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2003-01-05,20200476,0,2,LAL,4,1,-11,01:00,Off At Rim Make,0,Stoudemire Free Throw 2 of 2 (10 PTS),,LAL,PHX,PHX,1610612756
01:10,"Marion 27' 3PT Jump Shot (13 PTS) (Marbury 6 AST)
",0,0,1,1,2003-01-05,20200476,0,0,LAL,4,0,-11,01:17,Off At Rim Make,0,Marion 27' 3PT Jump Shot (13 PTS) (Marbury 6 AST),,LAL,PHX,PHX,1610612756
01:33,"O'Neal S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-10,01:37,Off Dead Ball,0,O'Neal S.FOUL (P2.PN),,LAL,PHX,PHX,1610612756
01:33,"O'Neal S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-10,01:37,Off Dead Ball,0,MISS Marbury Free Throw 1 of 2,,LAL,PHX,PHX,1610612756
01:33,"O'Neal S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-10,01:37,Off Dead Ball,0,Suns Rebound,,LAL,PHX,PHX,1610612756
01:33,"O'Neal S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-10,01:37,Off Dead Ball,0,Marbury Free Throw 2 of 2 (32 PTS),,LAL,PHX,PHX,1610612756
02:01,"MISS Marbury 8' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (6 PTS)
",3,1,0,0,2003-01-05,20200476,0,2,LAL,4,0,-12,02:33,Off At Rim Make,0,MISS Marbury 8' Jump Shot,,LAL,PHX,PHX,1610612756
02:01,"MISS Marbury 8' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (6 PTS)
",3,1,0,0,2003-01-05,20200476,0,2,LAL,4,0,-12,02:33,Off At Rim Make,0,Williams REBOUND (Off:2 Def:1),,LAL,PHX,PHX,1610612756
02:01,"MISS Marbury 8' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (6 PTS)
",3,1,0,0,2003-01-05,20200476,0,2,LAL,4,0,-12,02:33,Off At Rim Make,0,MISS Williams  Tip Shot,,LAL,PHX,PHX,1610612756
02:01,"MISS Marbury 8' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (6 PTS)
",3,1,0,0,2003-01-05,20200476,0,2,LAL,4,0,-12,02:33,Off At Rim Make,0,Williams REBOUND (Off:3 Def:1),,LAL,PHX,PHX,1610612756
02:01,"MISS Marbury 8' Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:3 Def:1)
Williams  Layup (6 PTS)
",3,1,0,0,2003-01-05,20200476,0,2,LAL,4,0,-12,02:33,Off At Rim Make,0,Williams  Layup (6 PTS),,LAL,PHX,PHX,1610612756
02:44,"Marion  3PT Jump Shot (10 PTS) (Marbury 5 AST)
",0,0,1,1,2003-01-05,20200476,0,0,LAL,4,0,-13,03:05,Off Timeout,0,Marion  3PT Jump Shot (10 PTS) (Marbury 5 AST),,LAL,PHX,PHX,1610612756
03:17,"Horry P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (31 PTS)
MISS Marbury Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-05,20200476,1,0,LAL,4,0,-12,03:26,Off Arc 3 Make,0,Horry P.FOUL (P2.PN),,LAL,PHX,PHX,1610612756
03:17,"Horry P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (31 PTS)
MISS Marbury Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-05,20200476,1,0,LAL,4,0,-12,03:26,Off Arc 3 Make,0,Marbury Free Throw 1 of 2 (31 PTS),,LAL,PHX,PHX,1610612756
03:17,"Horry P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (31 PTS)
MISS Marbury Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-05,20200476,1,0,LAL,4,0,-12,03:26,Off Arc 3 Make,0,MISS Marbury Free Throw 2 of 2,,LAL,PHX,PHX,1610612756
03:17,"Horry P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (31 PTS)
MISS Marbury Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-05,20200476,1,0,LAL,4,0,-12,03:26,Off Arc 3 Make,0,Fisher REBOUND (Off:0 Def:2),,LAL,PHX,PHX,1610612756
03:47,"O'Neal T.FOUL (P1.T4)
Marion Free Throw Technical (7 PTS)
MISS Marbury 28' 3PT Jump Shot
Fox REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-10,04:01,Off At Rim Make,0,O'Neal T.FOUL (P1.T4),,LAL,PHX,PHX,1610612756
03:47,"O'Neal T.FOUL (P1.T4)
Marion Free Throw Technical (7 PTS)
MISS Marbury 28' 3PT Jump Shot
Fox REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-10,04:01,Off At Rim Make,0,Marion Free Throw Technical (7 PTS),,LAL,PHX,PHX,1610612756
03:47,"O'Neal T.FOUL (P1.T4)
Marion Free Throw Technical (7 PTS)
MISS Marbury 28' 3PT Jump Shot
Fox REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-10,04:01,Off At Rim Make,0,MISS Marbury 28' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
03:47,"O'Neal T.FOUL (P1.T4)
Marion Free Throw Technical (7 PTS)
MISS Marbury 28' 3PT Jump Shot
Fox REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-10,04:01,Off At Rim Make,0,Fox REBOUND (Off:1 Def:1),,LAL,PHX,PHX,1610612756
04:15,"Marbury 29' 3PT Jump Shot (30 PTS) (Marion 3 AST)
",0,0,1,1,2003-01-05,20200476,0,0,LAL,4,0,-11,04:32,Off Arc 3 Make,0,Marbury 29' 3PT Jump Shot (30 PTS) (Marion 3 AST),,LAL,PHX,PHX,1610612756
04:58,"Marbury 7' Running Jump Shot (27 PTS)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,0,-10,05:10,Off Dead Ball,0,Marbury 7' Running Jump Shot (27 PTS),,LAL,PHX,PHX,1610612756
05:22,"Fisher S.FOUL (P4.T4)
Outlaw Free Throw 1 of 2 (9 PTS)
MISS Outlaw Free Throw 2 of 2
O'Neal REBOUND (Off:7 Def:8)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,05:36,Off FT Miss,0,Fisher S.FOUL (P4.T4),,LAL,PHX,PHX,1610612756
05:22,"Fisher S.FOUL (P4.T4)
Outlaw Free Throw 1 of 2 (9 PTS)
MISS Outlaw Free Throw 2 of 2
O'Neal REBOUND (Off:7 Def:8)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,05:36,Off FT Miss,0,Outlaw Free Throw 1 of 2 (9 PTS),,LAL,PHX,PHX,1610612756
05:22,"Fisher S.FOUL (P4.T4)
Outlaw Free Throw 1 of 2 (9 PTS)
MISS Outlaw Free Throw 2 of 2
O'Neal REBOUND (Off:7 Def:8)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,05:36,Off FT Miss,0,MISS Outlaw Free Throw 2 of 2,,LAL,PHX,PHX,1610612756
05:22,"Fisher S.FOUL (P4.T4)
Outlaw Free Throw 1 of 2 (9 PTS)
MISS Outlaw Free Throw 2 of 2
O'Neal REBOUND (Off:7 Def:8)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,05:36,Off FT Miss,0,O'Neal REBOUND (Off:7 Def:8),,LAL,PHX,PHX,1610612756
05:49,"MISS Johnson 28' 3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-11,06:04,Off Arc 3 Miss,0,MISS Johnson 28' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
05:49,"MISS Johnson 28' 3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-11,06:04,Off Arc 3 Miss,0,Horry REBOUND (Off:1 Def:2),,LAL,PHX,PHX,1610612756
06:26,"
MISS Bryant Free Throw Technical
Suns Rebound
MISS Marion 26' 3PT Jump Shot
O'Neal REBOUND (Off:7 Def:7)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-11,06:43,Off At Rim Make,0,,,LAL,PHX,PHX,1610612756
06:26,"
MISS Bryant Free Throw Technical
Suns Rebound
MISS Marion 26' 3PT Jump Shot
O'Neal REBOUND (Off:7 Def:7)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-11,06:43,Off At Rim Make,0,MISS Bryant Free Throw Technical,,LAL,PHX,PHX,1610612756
06:26,"
MISS Bryant Free Throw Technical
Suns Rebound
MISS Marion 26' 3PT Jump Shot
O'Neal REBOUND (Off:7 Def:7)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-11,06:43,Off At Rim Make,0,Suns Rebound,,LAL,PHX,PHX,1610612756
06:26,"
MISS Bryant Free Throw Technical
Suns Rebound
MISS Marion 26' 3PT Jump Shot
O'Neal REBOUND (Off:7 Def:7)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-11,06:43,Off At Rim Make,0,MISS Marion 26' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
06:26,"
MISS Bryant Free Throw Technical
Suns Rebound
MISS Marion 26' 3PT Jump Shot
O'Neal REBOUND (Off:7 Def:7)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-11,06:43,Off At Rim Make,0,O'Neal REBOUND (Off:7 Def:7),,LAL,PHX,PHX,1610612756
07:06,"Bryant STEAL (2 STL): Stoudemire Bad Pass Turnover (P5.T9)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,0,-9,07:15,Off Short Mid-Range Miss,1,Bryant STEAL (2 STL): Stoudemire Bad Pass Turnover (P5.T9),,LAL,PHX,PHX,1610612756
07:44,"Outlaw  Reverse Layup (8 PTS) (Marion 2 AST)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,0,-11,07:53,Off At Rim Miss,0,Outlaw  Reverse Layup (8 PTS) (Marion 2 AST),,LAL,PHX,PHX,1610612756
08:04,"MISS Marbury 7' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-05,20200476,0,0,LAL,4,0,-11,08:15,Off FT Miss,0,MISS Marbury 7' Jump Shot,,LAL,PHX,PHX,1610612756
08:04,"MISS Marbury 7' Jump Shot
Shaw REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-05,20200476,0,0,LAL,4,0,-11,08:15,Off FT Miss,0,Shaw REBOUND (Off:0 Def:1),,LAL,PHX,PHX,1610612756
08:31,"MISS Marion 7' Jump Shot
Stoudemire REBOUND (Off:4 Def:3)
MISS Stoudemire  Tip Shot
Rush REBOUND (Off:0 Def:5)
",2,0,0,0,2003-01-05,20200476,0,1,LAL,4,0,-9,08:48,Off Short Mid-Range Make,0,MISS Marion 7' Jump Shot,,LAL,PHX,PHX,1610612756
08:31,"MISS Marion 7' Jump Shot
Stoudemire REBOUND (Off:4 Def:3)
MISS Stoudemire  Tip Shot
Rush REBOUND (Off:0 Def:5)
",2,0,0,0,2003-01-05,20200476,0,1,LAL,4,0,-9,08:48,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:4 Def:3),,LAL,PHX,PHX,1610612756
08:31,"MISS Marion 7' Jump Shot
Stoudemire REBOUND (Off:4 Def:3)
MISS Stoudemire  Tip Shot
Rush REBOUND (Off:0 Def:5)
",2,0,0,0,2003-01-05,20200476,0,1,LAL,4,0,-9,08:48,Off Short Mid-Range Make,0,MISS Stoudemire  Tip Shot,,LAL,PHX,PHX,1610612756
08:31,"MISS Marion 7' Jump Shot
Stoudemire REBOUND (Off:4 Def:3)
MISS Stoudemire  Tip Shot
Rush REBOUND (Off:0 Def:5)
",2,0,0,0,2003-01-05,20200476,0,1,LAL,4,0,-9,08:48,Off Short Mid-Range Make,0,Rush REBOUND (Off:0 Def:5),,LAL,PHX,PHX,1610612756
09:06,"Johnson 27' 3PT Jump Shot (12 PTS) (Marbury 4 AST)
",0,0,1,1,2003-01-05,20200476,0,0,LAL,4,0,-10,09:14,Off Dead Ball,0,Johnson 27' 3PT Jump Shot (12 PTS) (Marbury 4 AST),,LAL,PHX,PHX,1610612756
09:23,"Rush S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,09:45,Off Arc 3 Make,0,Rush S.FOUL (P2.T3),,LAL,PHX,PHX,1610612756
09:23,"Rush S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,09:45,Off Arc 3 Make,0,MISS Marbury Free Throw 1 of 2,,LAL,PHX,PHX,1610612756
09:23,"Rush S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,09:45,Off Arc 3 Make,0,Suns Rebound,,LAL,PHX,PHX,1610612756
09:23,"Rush S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,09:45,Off Arc 3 Make,0,Marbury Free Throw 2 of 2 (25 PTS),,LAL,PHX,PHX,1610612756
10:05,"MISS Jacobsen 26' 3PT Jump Shot
Walker REBOUND (Off:4 Def:5)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-8,10:12,Off Steal,0,MISS Jacobsen 26' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
10:05,"MISS Jacobsen 26' 3PT Jump Shot
Walker REBOUND (Off:4 Def:5)
",0,0,1,0,2003-01-05,20200476,0,0,LAL,4,0,-8,10:12,Off Steal,0,Walker REBOUND (Off:4 Def:5),,LAL,PHX,PHX,1610612756
10:24,"Stoudemire 5' Jump Shot (8 PTS) (Marbury 3 AST)
Bryant S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,10:41,Off At Rim Make,0,Stoudemire 5' Jump Shot (8 PTS) (Marbury 3 AST),,LAL,PHX,PHX,1610612756
10:24,"Stoudemire 5' Jump Shot (8 PTS) (Marbury 3 AST)
Bryant S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,10:41,Off At Rim Make,0,Bryant S.FOUL (P1.T2),,LAL,PHX,PHX,1610612756
10:24,"Stoudemire 5' Jump Shot (8 PTS) (Marbury 3 AST)
Bryant S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,10:41,Off At Rim Make,0,Stoudemire Free Throw 1 of 1 (9 PTS),,LAL,PHX,PHX,1610612756
11:20,"Stoudemire  Layup (6 PTS)
Walker S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 1
Bryant REBOUND (Off:2 Def:9)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,11:40,Off Long Mid-Range Make,0,Stoudemire  Layup (6 PTS),,LAL,PHX,PHX,1610612756
11:20,"Stoudemire  Layup (6 PTS)
Walker S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 1
Bryant REBOUND (Off:2 Def:9)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,11:40,Off Long Mid-Range Make,0,Walker S.FOUL (P2.T1),,LAL,PHX,PHX,1610612756
11:20,"Stoudemire  Layup (6 PTS)
Walker S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 1
Bryant REBOUND (Off:2 Def:9)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,11:40,Off Long Mid-Range Make,0,MISS Stoudemire Free Throw 1 of 1,,LAL,PHX,PHX,1610612756
11:20,"Stoudemire  Layup (6 PTS)
Walker S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 1
Bryant REBOUND (Off:2 Def:9)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,4,1,-11,11:40,Off Long Mid-Range Make,0,Bryant REBOUND (Off:2 Def:9),,LAL,PHX,PHX,1610612756
00:00,"Outlaw 20' Jump Shot (6 PTS) (Marbury 2 AST)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,3,0,-11,00:07,Off FT Make,0,Outlaw 20' Jump Shot (6 PTS) (Marbury 2 AST),,LAL,PHX,PHX,1610612756
00:27,"Marbury  Driving Layup (24 PTS)
",1,1,0,0,2003-01-05,20200476,0,0,LAL,3,0,-11,00:38,Off FT Make,0,Marbury  Driving Layup (24 PTS),,LAL,PHX,PHX,1610612756
