ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:38,"MISS Dunleavy 24' 3PT Jump Shot
Jamison REBOUND (Off:5 Def:1)
Jamison  Layup (19 PTS)
",1,1,1,0,2002-11-04,20200050,0,1,DAL,4,0,-9,12:00,Off Dead Ball,0,MISS Dunleavy 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
11:38,"MISS Dunleavy 24' 3PT Jump Shot
Jamison REBOUND (Off:5 Def:1)
Jamison  Layup (19 PTS)
",1,1,1,0,2002-11-04,20200050,0,1,DAL,4,0,-9,12:00,Off Dead Ball,0,Jamison REBOUND (Off:5 Def:1),,DAL,GSW,DAL,1610612742
11:38,"MISS Dunleavy 24' 3PT Jump Shot
Jamison REBOUND (Off:5 Def:1)
Jamison  Layup (19 PTS)
",1,1,1,0,2002-11-04,20200050,0,1,DAL,4,0,-9,12:00,Off Dead Ball,0,Jamison  Layup (19 PTS),,DAL,GSW,DAL,1610612742
00:12,"Nowitzki BLOCK (2 BLK): MISS Richardson 4' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-9,00:32,Off Long Mid-Range Miss,0,Nowitzki BLOCK (2 BLK): MISS Richardson 4' Jump Shot,,DAL,GSW,DAL,1610612742
00:12,"Nowitzki BLOCK (2 BLK): MISS Richardson 4' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-9,00:32,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
00:44,"Dunleavy 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
",0,0,1,1,2002-11-04,20200050,0,0,DAL,3,0,-12,00:57,Off FT Miss,0,Dunleavy 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,DAL,GSW,DAL,1610612742
00:57,"MISS Jamison 5' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Jamison 6' Jump Shot
Najera REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-04,20200050,0,1,DAL,3,0,-12,01:14,Off At Rim Block,0,MISS Jamison 5' Jump Shot,,DAL,GSW,DAL,1610612742
00:57,"MISS Jamison 5' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Jamison 6' Jump Shot
Najera REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-04,20200050,0,1,DAL,3,0,-12,01:14,Off At Rim Block,0,Foyle REBOUND (Off:3 Def:2),,DAL,GSW,DAL,1610612742
00:57,"MISS Jamison 5' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Jamison 6' Jump Shot
Najera REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-04,20200050,0,1,DAL,3,0,-12,01:14,Off At Rim Block,0,MISS Jamison 6' Jump Shot,,DAL,GSW,DAL,1610612742
00:57,"MISS Jamison 5' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Jamison 6' Jump Shot
Najera REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-04,20200050,0,1,DAL,3,0,-12,01:14,Off At Rim Block,0,Najera REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
01:31,"Bradley BLOCK (1 BLK): MISS Dunleavy 7' Jump Shot
Bradley REBOUND (Off:2 Def:4)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-12,01:51,Off Arc 3 Make,0,Bradley BLOCK (1 BLK): MISS Dunleavy 7' Jump Shot,,DAL,GSW,DAL,1610612742
01:31,"Bradley BLOCK (1 BLK): MISS Dunleavy 7' Jump Shot
Bradley REBOUND (Off:2 Def:4)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-12,01:51,Off Arc 3 Make,0,Bradley REBOUND (Off:2 Def:4),,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,MISS Richardson 26' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,Jamison REBOUND (Off:3 Def:1),,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,MISS Arenas 15' Jump Shot,,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,Foyle REBOUND (Off:2 Def:2),,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,MISS Foyle  Layup,,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,Jamison REBOUND (Off:4 Def:1),,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,Bradley L.B.FOUL (P4.PN),,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,Jamison Free Throw 1 of 2 (16 PTS),,DAL,GSW,DAL,1610612742
02:04,"MISS Richardson 26' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
MISS Arenas 15' Jump Shot
Foyle REBOUND (Off:2 Def:2)
MISS Foyle  Layup
Jamison REBOUND (Off:4 Def:1)
Bradley L.B.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",2,0,1,0,2002-11-04,20200050,1,3,DAL,3,0,-11,02:27,Off Timeout,0,Jamison Free Throw 2 of 2 (17 PTS),,DAL,GSW,DAL,1610612742
02:31,"MISS Arenas 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,3,0,-11,02:45,Off Arc 3 Make,0,MISS Arenas 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
02:31,"MISS Arenas 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,3,0,-11,02:45,Off Arc 3 Make,0,Nowitzki REBOUND (Off:1 Def:6),,DAL,GSW,DAL,1610612742
03:00,"Richardson 15' Jump Shot (29 PTS)
",1,1,0,0,2002-11-04,20200050,0,0,DAL,3,0,-10,03:21,Off At Rim Make,0,Richardson 15' Jump Shot (29 PTS),,DAL,GSW,DAL,1610612742
03:24,"MISS Jamison 15' Jump Shot
Nash REBOUND (Off:2 Def:5)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-8,03:44,Off FT Make,0,MISS Jamison 15' Jump Shot,,DAL,GSW,DAL,1610612742
03:24,"MISS Jamison 15' Jump Shot
Nash REBOUND (Off:2 Def:5)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-8,03:44,Off FT Make,0,Nash REBOUND (Off:2 Def:5),,DAL,GSW,DAL,1610612742
03:59,"Richardson  3PT Jump Shot (27 PTS) (Arenas 4 AST)
",0,0,1,1,2002-11-04,20200050,0,0,DAL,3,0,-10,04:19,Off Steal,0,Richardson  3PT Jump Shot (27 PTS) (Arenas 4 AST),,DAL,GSW,DAL,1610612742
04:21,"MISS Jamison 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-10,04:47,Off Long Mid-Range Make,0,MISS Jamison 20' Jump Shot,,DAL,GSW,DAL,1610612742
04:21,"MISS Jamison 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-10,04:47,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,GSW,DAL,1610612742
05:04,"Eschmeyer S.FOUL (P5.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-10,05:08,Off Long Mid-Range Miss,0,Eschmeyer S.FOUL (P5.PN),,DAL,GSW,DAL,1610612742
05:04,"Eschmeyer S.FOUL (P5.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-10,05:08,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (14 PTS),,DAL,GSW,DAL,1610612742
05:04,"Eschmeyer S.FOUL (P5.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-10,05:08,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (15 PTS),,DAL,GSW,DAL,1610612742
05:24,"MISS Dampier  Layup
Foyle REBOUND (Off:1 Def:1)
Foyle  Tip Shot (2 PTS)
",2,1,0,0,2002-11-04,20200050,0,1,DAL,3,0,-12,05:47,Off Timeout,0,MISS Dampier  Layup,,DAL,GSW,DAL,1610612742
05:24,"MISS Dampier  Layup
Foyle REBOUND (Off:1 Def:1)
Foyle  Tip Shot (2 PTS)
",2,1,0,0,2002-11-04,20200050,0,1,DAL,3,0,-12,05:47,Off Timeout,0,Foyle REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
05:24,"MISS Dampier  Layup
Foyle REBOUND (Off:1 Def:1)
Foyle  Tip Shot (2 PTS)
",2,1,0,0,2002-11-04,20200050,0,1,DAL,3,0,-12,05:47,Off Timeout,0,Foyle  Tip Shot (2 PTS),,DAL,GSW,DAL,1610612742
06:00,"MISS Arenas 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2002-11-04,20200050,0,0,DAL,3,0,-12,06:17,Off Dead Ball,0,MISS Arenas 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
06:00,"MISS Arenas 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2002-11-04,20200050,0,0,DAL,3,0,-12,06:17,Off Dead Ball,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
06:28,"Eschmeyer S.FOUL (P4.T4)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-14,06:39,Off Dead Ball,0,Eschmeyer S.FOUL (P4.T4),,DAL,GSW,DAL,1610612742
06:28,"Eschmeyer S.FOUL (P4.T4)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-14,06:39,Off Dead Ball,0,Arenas Free Throw 1 of 2 (13 PTS),,DAL,GSW,DAL,1610612742
06:28,"Eschmeyer S.FOUL (P4.T4)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-14,06:39,Off Dead Ball,0,Arenas Free Throw 2 of 2 (14 PTS),,DAL,GSW,DAL,1610612742
06:54,"MISS Richardson 24' 3PT Jump Shot
Arenas REBOUND (Off:1 Def:0)
Arenas  3PT Jump Shot (12 PTS)
",0,0,2,1,2002-11-04,20200050,0,1,DAL,3,0,-17,07:13,Off Steal,0,MISS Richardson 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
06:54,"MISS Richardson 24' 3PT Jump Shot
Arenas REBOUND (Off:1 Def:0)
Arenas  3PT Jump Shot (12 PTS)
",0,0,2,1,2002-11-04,20200050,0,1,DAL,3,0,-17,07:13,Off Steal,0,Arenas REBOUND (Off:1 Def:0),,DAL,GSW,DAL,1610612742
06:54,"MISS Richardson 24' 3PT Jump Shot
Arenas REBOUND (Off:1 Def:0)
Arenas  3PT Jump Shot (12 PTS)
",0,0,2,1,2002-11-04,20200050,0,1,DAL,3,0,-17,07:13,Off Steal,0,Arenas  3PT Jump Shot (12 PTS),,DAL,GSW,DAL,1610612742
07:18,"Griffin P.FOUL (P3.T3)
Nowitzki STEAL (2 STL): Jamison Bad Pass Turnover (P3.T12)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-17,07:38,Off Steal,1,Griffin P.FOUL (P3.T3),,DAL,GSW,DAL,1610612742
07:18,"Griffin P.FOUL (P3.T3)
Nowitzki STEAL (2 STL): Jamison Bad Pass Turnover (P3.T12)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-17,07:38,Off Steal,1,Nowitzki STEAL (2 STL): Jamison Bad Pass Turnover (P3.T12),,DAL,GSW,DAL,1610612742
07:51,"Finley BLOCK (1 BLK): MISS Richardson 5' Jump Shot
Eschmeyer REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-17,08:08,Off Long Mid-Range Make,0,Finley BLOCK (1 BLK): MISS Richardson 5' Jump Shot,,DAL,GSW,DAL,1610612742
07:51,"Finley BLOCK (1 BLK): MISS Richardson 5' Jump Shot
Eschmeyer REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-17,08:08,Off Long Mid-Range Make,0,Eschmeyer REBOUND (Off:0 Def:3),,DAL,GSW,DAL,1610612742
08:26,"Eschmeyer S.FOUL (P3.T2)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-16,08:46,Off Short Mid-Range Make,0,Eschmeyer S.FOUL (P3.T2),,DAL,GSW,DAL,1610612742
08:26,"Eschmeyer S.FOUL (P3.T2)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-16,08:46,Off Short Mid-Range Make,0,MISS Dampier Free Throw 1 of 2,,DAL,GSW,DAL,1610612742
08:26,"Eschmeyer S.FOUL (P3.T2)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-16,08:46,Off Short Mid-Range Make,0,Warriors Rebound,,DAL,GSW,DAL,1610612742
08:26,"Eschmeyer S.FOUL (P3.T2)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-16,08:46,Off Short Mid-Range Make,0,Dampier Free Throw 2 of 2 (5 PTS),,DAL,GSW,DAL,1610612742
09:04,"MISS Richardson 23' Jump Shot
Eschmeyer REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-14,09:30,Off Corner 3 Miss,0,MISS Richardson 23' Jump Shot,,DAL,GSW,DAL,1610612742
09:04,"MISS Richardson 23' Jump Shot
Eschmeyer REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-14,09:30,Off Corner 3 Miss,0,Eschmeyer REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
09:46,"Nash S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (23 PTS)
Richardson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-16,09:50,Off Steal,0,Nash S.FOUL (P1.T1),,DAL,GSW,DAL,1610612742
09:46,"Nash S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (23 PTS)
Richardson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-16,09:50,Off Steal,0,Richardson Free Throw 1 of 2 (23 PTS),,DAL,GSW,DAL,1610612742
09:46,"Nash S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (23 PTS)
Richardson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,3,1,-16,09:50,Off Steal,0,Richardson Free Throw 2 of 2 (24 PTS),,DAL,GSW,DAL,1610612742
10:05,"MISS Jamison  3PT Jump Shot
Finley REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,3,0,-16,10:14,Off Long Mid-Range Miss,0,MISS Jamison  3PT Jump Shot,,DAL,GSW,DAL,1610612742
10:05,"MISS Jamison  3PT Jump Shot
Finley REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,3,0,-16,10:14,Off Long Mid-Range Miss,0,Finley REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
10:28,"Jamison  Layup (13 PTS) (Arenas 3 AST)
",1,1,0,0,2002-11-04,20200050,0,0,DAL,3,0,-18,10:32,Off Long Mid-Range Miss,0,Jamison  Layup (13 PTS) (Arenas 3 AST),,DAL,GSW,DAL,1610612742
10:46,"MISS Jamison 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-18,11:08,Off Long Mid-Range Make,0,MISS Jamison 21' Jump Shot,,DAL,GSW,DAL,1610612742
10:46,"MISS Jamison 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,3,0,-18,11:08,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,GSW,DAL,1610612742
11:19,"Richardson 24' 3PT Jump Shot (22 PTS) (Arenas 2 AST)
",0,0,1,1,2002-11-04,20200050,0,0,DAL,3,0,-19,11:35,Off FT Miss,0,Richardson 24' 3PT Jump Shot (22 PTS) (Arenas 2 AST),,DAL,GSW,DAL,1610612742
00:22,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jamison  Layup (11 PTS)
",1,1,1,0,2002-11-04,20200050,0,1,DAL,2,0,-18,00:31,Off At Rim Miss,0,MISS Arenas 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
00:22,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jamison  Layup (11 PTS)
",1,1,1,0,2002-11-04,20200050,0,1,DAL,2,0,-18,00:31,Off At Rim Miss,0,Jamison REBOUND (Off:2 Def:0),,DAL,GSW,DAL,1610612742
00:22,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jamison  Layup (11 PTS)
",1,1,1,0,2002-11-04,20200050,0,1,DAL,2,0,-18,00:31,Off At Rim Miss,0,Jamison  Layup (11 PTS),,DAL,GSW,DAL,1610612742
00:51,"Richardson 6' Jump Shot (18 PTS)
Bell S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-11-04,20200050,0,0,DAL,2,1,-21,01:06,Off Short Mid-Range Make,0,Richardson 6' Jump Shot (18 PTS),,DAL,GSW,DAL,1610612742
00:51,"Richardson 6' Jump Shot (18 PTS)
Bell S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-11-04,20200050,0,0,DAL,2,1,-21,01:06,Off Short Mid-Range Make,0,Bell S.FOUL (P1.PN),,DAL,GSW,DAL,1610612742
00:51,"Richardson 6' Jump Shot (18 PTS)
Bell S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-11-04,20200050,0,0,DAL,2,1,-21,01:06,Off Short Mid-Range Make,0,Richardson Free Throw 1 of 1 (19 PTS),,DAL,GSW,DAL,1610612742
01:18,"MISS Jamison  Layup
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-19,01:43,Off At Rim Make,0,MISS Jamison  Layup,,DAL,GSW,DAL,1610612742
01:18,"MISS Jamison  Layup
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-19,01:43,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,GSW,DAL,1610612742
01:49,"MISS Murphy 22' Jump Shot
Nash REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-17,02:10,Off At Rim Make,0,MISS Murphy 22' Jump Shot,,DAL,GSW,DAL,1610612742
01:49,"MISS Murphy 22' Jump Shot
Nash REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-17,02:10,Off At Rim Make,0,Nash REBOUND (Off:1 Def:4),,DAL,GSW,DAL,1610612742
02:16,"MISS Richardson 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-15,02:23,Off At Rim Miss,0,MISS Richardson 17' Jump Shot,,DAL,GSW,DAL,1610612742
02:16,"MISS Richardson 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-15,02:23,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
02:28,"MISS Jamison 4' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-15,02:37,Off Long Mid-Range Miss,0,MISS Jamison 4' Jump Shot,,DAL,GSW,DAL,1610612742
02:28,"MISS Jamison 4' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-15,02:37,Off Long Mid-Range Miss,0,Bell REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
02:58,"Williams S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (15 PTS)
Richardson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,2,1,-17,03:14,Off Arc 3 Make,0,Williams S.FOUL (P1.PN),,DAL,GSW,DAL,1610612742
02:58,"Williams S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (15 PTS)
Richardson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,2,1,-17,03:14,Off Arc 3 Make,0,Richardson Free Throw 1 of 2 (15 PTS),,DAL,GSW,DAL,1610612742
02:58,"Williams S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (15 PTS)
Richardson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,2,1,-17,03:14,Off Arc 3 Make,0,Richardson Free Throw 2 of 2 (16 PTS),,DAL,GSW,DAL,1610612742
03:26,"MISS Arenas 6' Jump Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-14,03:49,Off At Rim Miss,0,MISS Arenas 6' Jump Shot,,DAL,GSW,DAL,1610612742
03:26,"MISS Arenas 6' Jump Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-14,03:49,Off At Rim Miss,0,Najera REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
04:00,"Foyle OFF.Foul (P1)
Foyle Foul Turnover (P1.T11)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-14,04:11,Off Short Mid-Range Make,1,Foyle OFF.Foul (P1),,DAL,GSW,DAL,1610612742
04:00,"Foyle OFF.Foul (P1)
Foyle Foul Turnover (P1.T11)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,2,0,-14,04:11,Off Short Mid-Range Make,1,Foyle Foul Turnover (P1.T11),,DAL,GSW,DAL,1610612742
04:21,"Bradley S.FOUL (P3.PN)
Richardson Free Throw 1 of 2 (13 PTS)
Richardson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,2,1,-14,04:34,Off Dead Ball,0,Bradley S.FOUL (P3.PN),,DAL,GSW,DAL,1610612742
04:21,"Bradley S.FOUL (P3.PN)
Richardson Free Throw 1 of 2 (13 PTS)
Richardson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,2,1,-14,04:34,Off Dead Ball,0,Richardson Free Throw 1 of 2 (13 PTS),,DAL,GSW,DAL,1610612742
04:21,"Bradley S.FOUL (P3.PN)
Richardson Free Throw 1 of 2 (13 PTS)
Richardson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,2,1,-14,04:34,Off Dead Ball,0,Richardson Free Throw 2 of 2 (14 PTS),,DAL,GSW,DAL,1610612742
