ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:33,"Maggette P.FOUL (P4.T1)
Payton 12' Jump Shot (12 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,0,-6,10:54,Off FT Make,0,Payton 12' Jump Shot (12 PTS),,OKC,LAC,OKC,1610612760
11:13,"Payton 8' Running Jump Shot (10 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,0,-6,11:28,Off Long Mid-Range Miss,0,Payton 8' Running Jump Shot (10 PTS),,OKC,LAC,OKC,1610612760
11:50,"Payton 20' Jump Shot (8 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,0,-8,12:00,Off Dead Ball,0,Payton 20' Jump Shot (8 PTS),,OKC,LAC,OKC,1610612760
00:03,"Radmanovic 25' 3PT Jump Shot (9 PTS) (Payton 7 AST)
",0,0,1,1,2003-01-10,20200517,0,0,LAC,3,0,-11,00:07,Off At Rim Block,0,Radmanovic 25' 3PT Jump Shot (9 PTS) (Payton 7 AST),,OKC,LAC,OKC,1610612760
00:30,"Payton 2' Layup (6 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,3,0,-13,00:44,Off FT Miss,0,Payton 2' Layup (6 PTS),,OKC,LAC,OKC,1610612760
01:05,"Odom S.FOUL (P4.PN)
MISS Barry Free Throw 1 of 2
SUPERSONICS Rebound
Barry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-13,01:13,Off Steal,0,Odom S.FOUL (P4.PN),,OKC,LAC,OKC,1610612760
01:05,"Odom S.FOUL (P4.PN)
MISS Barry Free Throw 1 of 2
SUPERSONICS Rebound
Barry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-13,01:13,Off Steal,0,MISS Barry Free Throw 1 of 2,,OKC,LAC,OKC,1610612760
01:05,"Odom S.FOUL (P4.PN)
MISS Barry Free Throw 1 of 2
SUPERSONICS Rebound
Barry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-13,01:13,Off Steal,0,SUPERSONICS Rebound,,OKC,LAC,OKC,1610612760
01:05,"Odom S.FOUL (P4.PN)
MISS Barry Free Throw 1 of 2
SUPERSONICS Rebound
Barry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-13,01:13,Off Steal,0,Barry Free Throw 2 of 2 (3 PTS),,OKC,LAC,OKC,1610612760
01:34,"Mason 22' Jump Shot (10 PTS) (Payton 6 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,3,0,-15,01:44,Off FT Make,0,Mason 22' Jump Shot (10 PTS) (Payton 6 AST),,OKC,LAC,OKC,1610612760
01:49,"MISS Payton 3' Jump Shot
Odom REBOUND (Off:2 Def:6)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-14,02:07,Off FT Make,0,MISS Payton 3' Jump Shot,,OKC,LAC,OKC,1610612760
01:49,"MISS Payton 3' Jump Shot
Odom REBOUND (Off:2 Def:6)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-14,02:07,Off FT Make,0,Odom REBOUND (Off:2 Def:6),,OKC,LAC,OKC,1610612760
02:21,"Maggette P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,3,0,-15,02:42,Off FT Miss,0,Maggette P.FOUL (P3.PN),,OKC,LAC,OKC,1610612760
02:21,"Maggette P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,3,0,-15,02:42,Off FT Miss,0,Mason Free Throw 1 of 2 (7 PTS),,OKC,LAC,OKC,1610612760
02:21,"Maggette P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,3,0,-15,02:42,Off FT Miss,0,Mason Free Throw 2 of 2 (8 PTS),,OKC,LAC,OKC,1610612760
02:43,"MISS Lewis 10' Jump Shot
Miller REBOUND (Off:0 Def:7)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-14,02:55,Off Long Mid-Range Miss,0,MISS Lewis 10' Jump Shot,,OKC,LAC,OKC,1610612760
02:43,"MISS Lewis 10' Jump Shot
Miller REBOUND (Off:0 Def:7)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-14,02:55,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:7),,OKC,LAC,OKC,1610612760
03:18,"Potapenko Lost Ball Turnover (P2.T10): Odom STEAL (1 STL)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-14,03:29,Off Steal,1,Potapenko Lost Ball Turnover (P2.T10): Odom STEAL (1 STL),,OKC,LAC,OKC,1610612760
03:36,"MISS Payton 16' Jump Shot
Odom REBOUND (Off:2 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-14,03:44,Off Short Mid-Range Miss,0,MISS Payton 16' Jump Shot,,OKC,LAC,OKC,1610612760
03:36,"MISS Payton 16' Jump Shot
Odom REBOUND (Off:2 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-14,03:44,Off Short Mid-Range Miss,0,Odom REBOUND (Off:2 Def:5),,OKC,LAC,OKC,1610612760
04:01,"Miller P.FOUL (P3.PN)
MISS Lewis Free Throw 1 of 2
SUPERSONICS Rebound
Lewis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,3,0,-15,04:19,Off Long Mid-Range Make,0,Miller P.FOUL (P3.PN),,OKC,LAC,OKC,1610612760
04:01,"Miller P.FOUL (P3.PN)
MISS Lewis Free Throw 1 of 2
SUPERSONICS Rebound
Lewis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,3,0,-15,04:19,Off Long Mid-Range Make,0,MISS Lewis Free Throw 1 of 2,,OKC,LAC,OKC,1610612760
04:01,"Miller P.FOUL (P3.PN)
MISS Lewis Free Throw 1 of 2
SUPERSONICS Rebound
Lewis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,3,0,-15,04:19,Off Long Mid-Range Make,0,SUPERSONICS Rebound,,OKC,LAC,OKC,1610612760
04:01,"Miller P.FOUL (P3.PN)
MISS Lewis Free Throw 1 of 2
SUPERSONICS Rebound
Lewis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,3,0,-15,04:19,Off Long Mid-Range Make,0,Lewis Free Throw 2 of 2 (15 PTS),,OKC,LAC,OKC,1610612760
04:49,"Odom S.FOUL (P3.T4)
Lewis Free Throw 1 of 2 (12 PTS)
Lewis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-15,05:04,Off At Rim Make,0,Odom S.FOUL (P3.T4),,OKC,LAC,OKC,1610612760
04:49,"Odom S.FOUL (P3.T4)
Lewis Free Throw 1 of 2 (12 PTS)
Lewis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-15,05:04,Off At Rim Make,0,Lewis Free Throw 1 of 2 (12 PTS),,OKC,LAC,OKC,1610612760
04:49,"Odom S.FOUL (P3.T4)
Lewis Free Throw 1 of 2 (12 PTS)
Lewis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-15,05:04,Off At Rim Make,0,Lewis Free Throw 2 of 2 (13 PTS),,OKC,LAC,OKC,1610612760
05:22,"MISS Lewis  Layup
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-13,05:49,Off Timeout,0,MISS Lewis  Layup,,OKC,LAC,OKC,1610612760
05:22,"MISS Lewis  Layup
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-13,05:49,Off Timeout,0,Odom REBOUND (Off:2 Def:4),,OKC,LAC,OKC,1610612760
06:07,"MISS Anderson 5' Jump Shot
Olowokandi REBOUND (Off:0 Def:6)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-10,06:16,Off Steal,0,MISS Anderson 5' Jump Shot,,OKC,LAC,OKC,1610612760
06:07,"MISS Anderson 5' Jump Shot
Olowokandi REBOUND (Off:0 Def:6)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-10,06:16,Off Steal,0,Olowokandi REBOUND (Off:0 Def:6),,OKC,LAC,OKC,1610612760
06:31,"Miller P.FOUL (P2.T3)
MISS Payton 17' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-10,06:51,Off At Rim Make,0,Miller P.FOUL (P2.T3),,OKC,LAC,OKC,1610612760
06:31,"Miller P.FOUL (P2.T3)
MISS Payton 17' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-10,06:51,Off At Rim Make,0,MISS Payton 17' Jump Shot,,OKC,LAC,OKC,1610612760
06:31,"Miller P.FOUL (P2.T3)
MISS Payton 17' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-10,06:51,Off At Rim Make,0,Brand REBOUND (Off:0 Def:1),,OKC,LAC,OKC,1610612760
06:56,"MISS Lewis  3PT Jump Shot
Dooling REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-10,20200517,0,0,LAC,3,0,-8,07:24,Off Short Mid-Range Make,0,MISS Lewis  3PT Jump Shot,,OKC,LAC,OKC,1610612760
06:56,"MISS Lewis  3PT Jump Shot
Dooling REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-10,20200517,0,0,LAC,3,0,-8,07:24,Off Short Mid-Range Make,0,Dooling REBOUND (Off:0 Def:2),,OKC,LAC,OKC,1610612760
07:44,"Radmanovic  3PT Jump Shot (6 PTS) (Payton 5 AST)
",0,0,1,1,2003-01-10,20200517,0,0,LAC,3,0,-9,07:52,Off Arc 3 Miss,0,Radmanovic  3PT Jump Shot (6 PTS) (Payton 5 AST),,OKC,LAC,OKC,1610612760
08:07,"Anderson  Layup (10 PTS) (Payton 4 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,3,0,-11,08:13,Off Arc 3 Miss,0,Anderson  Layup (10 PTS) (Payton 4 AST),,OKC,LAC,OKC,1610612760
08:38,"Maggette S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-13,08:40,Off Steal,0,Maggette S.FOUL (P2.T2),,OKC,LAC,OKC,1610612760
08:38,"Maggette S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-13,08:40,Off Steal,0,Lewis Free Throw 1 of 2 (10 PTS),,OKC,LAC,OKC,1610612760
08:38,"Maggette S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,3,1,-13,08:40,Off Steal,0,Lewis Free Throw 2 of 2 (11 PTS),,OKC,LAC,OKC,1610612760
08:43,"
Maggette Free Throw Technical (14 PTS)
MISS Payton 16' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-12,09:07,Off FT Make,0,,,OKC,LAC,OKC,1610612760
08:43,"
Maggette Free Throw Technical (14 PTS)
MISS Payton 16' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-12,09:07,Off FT Make,0,Maggette Free Throw Technical (14 PTS),,OKC,LAC,OKC,1610612760
08:43,"
Maggette Free Throw Technical (14 PTS)
MISS Payton 16' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-12,09:07,Off FT Make,0,MISS Payton 16' Jump Shot,,OKC,LAC,OKC,1610612760
08:43,"
Maggette Free Throw Technical (14 PTS)
MISS Payton 16' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-12,09:07,Off FT Make,0,Maggette REBOUND (Off:0 Def:5),,OKC,LAC,OKC,1610612760
09:22,"Maggette P.FOUL (P1.T1)
Potapenko 13' Jump Shot (3 PTS) (Anderson 3 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,3,0,-13,09:42,Off FT Make,0,Maggette P.FOUL (P1.T1),,OKC,LAC,OKC,1610612760
09:22,"Maggette P.FOUL (P1.T1)
Potapenko 13' Jump Shot (3 PTS) (Anderson 3 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,3,0,-13,09:42,Off FT Make,0,Potapenko 13' Jump Shot (3 PTS) (Anderson 3 AST),,OKC,LAC,OKC,1610612760
09:45,"MISS Payton 6' Running Jump Shot
Odom REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-12,10:03,Off Long Mid-Range Make,0,MISS Payton 6' Running Jump Shot,,OKC,LAC,OKC,1610612760
09:45,"MISS Payton 6' Running Jump Shot
Odom REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-12,10:03,Off Long Mid-Range Make,0,Odom REBOUND (Off:2 Def:3),,OKC,LAC,OKC,1610612760
10:17,"MISS Lewis  Layup
Clippers Rebound
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-10,10:33,Off FT Make,0,MISS Lewis  Layup,,OKC,LAC,OKC,1610612760
10:17,"MISS Lewis  Layup
Clippers Rebound
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-10,10:33,Off FT Make,0,Clippers Rebound,,OKC,LAC,OKC,1610612760
10:45,"MISS Payton 3' Jump Shot: Odom BLOCK (2 BLK)
Odom REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-8,10:58,Off Dead Ball,0,MISS Payton 3' Jump Shot: Odom BLOCK (2 BLK),,OKC,LAC,OKC,1610612760
10:45,"MISS Payton 3' Jump Shot: Odom BLOCK (2 BLK)
Odom REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,3,0,-8,10:58,Off Dead Ball,0,Odom REBOUND (Off:2 Def:2),,OKC,LAC,OKC,1610612760
11:15,"Anderson 16' Jump Shot (8 PTS) (Payton 3 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,3,0,-10,11:23,Off FT Make,0,Anderson 16' Jump Shot (8 PTS) (Payton 3 AST),,OKC,LAC,OKC,1610612760
11:29,"Anderson 15' Jump Shot (6 PTS) (Radmanovic 2 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,3,0,-11,11:43,Off Long Mid-Range Miss,0,Anderson 15' Jump Shot (6 PTS) (Radmanovic 2 AST),,OKC,LAC,OKC,1610612760
00:01,"Drobnjak 18' Jump Shot (2 PTS) (Anderson 2 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-13,00:16,Off FT Make,0,Drobnjak 18' Jump Shot (2 PTS) (Anderson 2 AST),,OKC,LAC,OKC,1610612760
00:34,"MISS Barry 25' 3PT Jump Shot
Ely REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-10,20200517,0,0,LAC,2,0,-11,00:47,Off At Rim Miss,0,MISS Barry 25' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
00:34,"MISS Barry 25' 3PT Jump Shot
Ely REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-10,20200517,0,0,LAC,2,0,-11,00:47,Off At Rim Miss,0,Ely REBOUND (Off:1 Def:1),,OKC,LAC,OKC,1610612760
01:11,"Clippers T.Foul (Def. 3 Sec Miller )
Lewis Free Throw Technical (8 PTS)
MISS Mason 20' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-12,01:29,Off Short Mid-Range Miss,0,Clippers T.Foul (Def. 3 Sec Miller ),,OKC,LAC,OKC,1610612760
01:11,"Clippers T.Foul (Def. 3 Sec Miller )
Lewis Free Throw Technical (8 PTS)
MISS Mason 20' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-12,01:29,Off Short Mid-Range Miss,0,Lewis Free Throw Technical (8 PTS),,OKC,LAC,OKC,1610612760
01:11,"Clippers T.Foul (Def. 3 Sec Miller )
Lewis Free Throw Technical (8 PTS)
MISS Mason 20' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-12,01:29,Off Short Mid-Range Miss,0,MISS Mason 20' Jump Shot,,OKC,LAC,OKC,1610612760
01:11,"Clippers T.Foul (Def. 3 Sec Miller )
Lewis Free Throw Technical (8 PTS)
MISS Mason 20' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-12,01:29,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:6),,OKC,LAC,OKC,1610612760
02:39,"Mason  Slam Dunk (6 PTS) (Barry 2 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-14,03:02,Off At Rim Make,0,Mason  Slam Dunk (6 PTS) (Barry 2 AST),,OKC,LAC,OKC,1610612760
03:21,"Fowlkes P.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
SUPERSONICS Rebound
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,2,0,-13,03:36,Off Short Mid-Range Make,0,Fowlkes P.FOUL (P2.PN),,OKC,LAC,OKC,1610612760
03:21,"Fowlkes P.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
SUPERSONICS Rebound
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,2,0,-13,03:36,Off Short Mid-Range Make,0,MISS Lewis Free Throw 1 of 2,,OKC,LAC,OKC,1610612760
03:21,"Fowlkes P.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
SUPERSONICS Rebound
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,2,0,-13,03:36,Off Short Mid-Range Make,0,SUPERSONICS Rebound,,OKC,LAC,OKC,1610612760
03:21,"Fowlkes P.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
SUPERSONICS Rebound
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,2,0,-13,03:36,Off Short Mid-Range Make,0,Lewis Free Throw 2 of 2 (7 PTS),,OKC,LAC,OKC,1610612760
03:56,"Lewis 7' Jump Shot (6 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-13,04:17,Off Short Mid-Range Make,0,Lewis 7' Jump Shot (6 PTS),,OKC,LAC,OKC,1610612760
04:31,"MISS Mason 20' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-11,04:52,Off Short Mid-Range Make,0,MISS Mason 20' Jump Shot,,OKC,LAC,OKC,1610612760
04:31,"MISS Mason 20' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-11,04:52,Off Short Mid-Range Make,0,Dooling REBOUND (Off:0 Def:1),,OKC,LAC,OKC,1610612760
05:05,"Payton OFF.Foul (P3)
Payton Foul Turnover (P4.T9)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-9,05:18,Off Timeout,1,Payton OFF.Foul (P3),,OKC,LAC,OKC,1610612760
05:05,"Payton OFF.Foul (P3)
Payton Foul Turnover (P4.T9)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-9,05:18,Off Timeout,1,Payton Foul Turnover (P4.T9),,OKC,LAC,OKC,1610612760
05:22,"MISS Lewis 11' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-7,05:46,Off At Rim Make,0,MISS Lewis 11' Jump Shot,,OKC,LAC,OKC,1610612760
05:22,"MISS Lewis 11' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-7,05:46,Off At Rim Make,0,Miller REBOUND (Off:0 Def:5),,OKC,LAC,OKC,1610612760
05:54,"Mason 16' Jump Shot (4 PTS) (Anderson 1 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-7,06:16,Off At Rim Make,0,Mason 16' Jump Shot (4 PTS) (Anderson 1 AST),,OKC,LAC,OKC,1610612760
06:21,"MISS Anderson 15' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-5,06:39,Off Dead Ball,0,MISS Anderson 15' Jump Shot,,OKC,LAC,OKC,1610612760
06:21,"MISS Anderson 15' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-5,06:39,Off Dead Ball,0,Miller REBOUND (Off:0 Def:4),,OKC,LAC,OKC,1610612760
06:48,"Dooling P.FOUL (P2.T4)
MISS Mason 26' 3PT Jump Shot
SUPERSONICS Rebound
MISS Drobnjak 4' Jump Shot
Olowokandi REBOUND (Off:0 Def:5)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,2,0,-5,07:34,Off At Rim Block,0,Dooling P.FOUL (P2.T4),,OKC,LAC,OKC,1610612760
06:48,"Dooling P.FOUL (P2.T4)
MISS Mason 26' 3PT Jump Shot
SUPERSONICS Rebound
MISS Drobnjak 4' Jump Shot
Olowokandi REBOUND (Off:0 Def:5)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,2,0,-5,07:34,Off At Rim Block,0,MISS Mason 26' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
06:48,"Dooling P.FOUL (P2.T4)
MISS Mason 26' 3PT Jump Shot
SUPERSONICS Rebound
MISS Drobnjak 4' Jump Shot
Olowokandi REBOUND (Off:0 Def:5)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,2,0,-5,07:34,Off At Rim Block,0,SUPERSONICS Rebound,,OKC,LAC,OKC,1610612760
06:48,"Dooling P.FOUL (P2.T4)
MISS Mason 26' 3PT Jump Shot
SUPERSONICS Rebound
MISS Drobnjak 4' Jump Shot
Olowokandi REBOUND (Off:0 Def:5)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,2,0,-5,07:34,Off At Rim Block,0,MISS Drobnjak 4' Jump Shot,,OKC,LAC,OKC,1610612760
06:48,"Dooling P.FOUL (P2.T4)
MISS Mason 26' 3PT Jump Shot
SUPERSONICS Rebound
MISS Drobnjak 4' Jump Shot
Olowokandi REBOUND (Off:0 Def:5)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,2,0,-5,07:34,Off At Rim Block,0,Olowokandi REBOUND (Off:0 Def:5),,OKC,LAC,OKC,1610612760
07:53,"Dooling P.FOUL (P1.T3)
MISS Anderson 17' Jump Shot
Clippers Rebound
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-5,08:16,Off Timeout,0,Dooling P.FOUL (P1.T3),,OKC,LAC,OKC,1610612760
07:53,"Dooling P.FOUL (P1.T3)
MISS Anderson 17' Jump Shot
Clippers Rebound
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-5,08:16,Off Timeout,0,MISS Anderson 17' Jump Shot,,OKC,LAC,OKC,1610612760
07:53,"Dooling P.FOUL (P1.T3)
MISS Anderson 17' Jump Shot
Clippers Rebound
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-5,08:16,Off Timeout,0,Clippers Rebound,,OKC,LAC,OKC,1610612760
08:36,"Lewis 3' Layup (4 PTS) (James 2 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-7,08:52,Off Long Mid-Range Miss,0,Lewis 3' Layup (4 PTS) (James 2 AST),,OKC,LAC,OKC,1610612760
09:04,"Anderson 7' Jump Shot (4 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-9,09:16,Off FT Make,0,Anderson 7' Jump Shot (4 PTS),,OKC,LAC,OKC,1610612760
09:32,"Miller P.FOUL (P1.T2)
Mason 18' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-9,09:53,Off Long Mid-Range Make,0,Miller P.FOUL (P1.T2),,OKC,LAC,OKC,1610612760
09:32,"Miller P.FOUL (P1.T2)
Mason 18' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-9,09:53,Off Long Mid-Range Make,0,Mason 18' Jump Shot (2 PTS) (James 1 AST),,OKC,LAC,OKC,1610612760
10:08,"Fowlkes P.FOUL (P1.T1)
MISS Anderson  Layup
Olowokandi REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-7,10:17,Off Arc 3 Miss,0,Fowlkes P.FOUL (P1.T1),,OKC,LAC,OKC,1610612760
10:08,"Fowlkes P.FOUL (P1.T1)
MISS Anderson  Layup
Olowokandi REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-7,10:17,Off Arc 3 Miss,0,MISS Anderson  Layup,,OKC,LAC,OKC,1610612760
10:08,"Fowlkes P.FOUL (P1.T1)
MISS Anderson  Layup
Olowokandi REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-7,10:17,Off Arc 3 Miss,0,Olowokandi REBOUND (Off:0 Def:4),,OKC,LAC,OKC,1610612760
10:40,"Barry  Driving Finger Roll (2 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-9,10:46,Off Short Mid-Range Miss,0,Barry  Driving Finger Roll (2 PTS),,OKC,LAC,OKC,1610612760
10:57,"Lewis 10' Turnaround Jump Shot (2 PTS) (Mason 1 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,2,0,-11,11:14,Off At Rim Make,0,Lewis 10' Turnaround Jump Shot (2 PTS) (Mason 1 AST),,OKC,LAC,OKC,1610612760
11:18,"MISS Lewis 7' Hook Shot
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-9,11:42,Off Short Mid-Range Make,0,MISS Lewis 7' Hook Shot,,OKC,LAC,OKC,1610612760
11:18,"MISS Lewis 7' Hook Shot
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,2,0,-9,11:42,Off Short Mid-Range Make,0,Maggette REBOUND (Off:0 Def:4),,OKC,LAC,OKC,1610612760
