ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:12,"MISS Dooling 22' Jump Shot
Horry REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,4,0,-15,11:29,Off Arc 3 Make,0,Horry REBOUND (Off:0 Def:5),,LAC,LAL,LAC,1610612746
11:34,"Medvedenko P.FOUL (P3.T1)
Richardson Lost Ball Turnover (P2.T11): Bryant STEAL (2 STL)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,4,0,-12,12:00,Off Dead Ball,1,Medvedenko P.FOUL (P3.T1),,LAC,LAL,LAC,1610612746
11:34,"Medvedenko P.FOUL (P3.T1)
Richardson Lost Ball Turnover (P2.T11): Bryant STEAL (2 STL)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,4,0,-12,12:00,Off Dead Ball,1,Richardson Lost Ball Turnover (P2.T11): Bryant STEAL (2 STL),,LAC,LAL,LAC,1610612746
00:11,"Olowokandi  Slam Dunk (8 PTS) (Jaric 2 AST)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,3,0,-14,00:31,Off FT Make,0,Olowokandi  Slam Dunk (8 PTS) (Jaric 2 AST),,LAC,LAL,LAC,1610612746
00:31,"Dooling Lost Ball Turnover (P1.T10)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-12,00:40,Off Corner 3 Make,1,Dooling Lost Ball Turnover (P1.T10),,LAC,LAL,LAC,1610612746
01:01,"MISS Jaric 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:8)
",0,0,1,0,2002-11-01,20200029,0,0,LAL,3,0,-9,01:14,Off Arc 3 Miss,0,MISS Jaric 26' 3PT Jump Shot,,LAC,LAL,LAC,1610612746
01:01,"MISS Jaric 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:8)
",0,0,1,0,2002-11-01,20200029,0,0,LAL,3,0,-9,01:14,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:8),,LAC,LAL,LAC,1610612746
01:36,"Dooling 7' Running Jump Shot (2 PTS)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,3,0,-11,01:48,Off Dead Ball,0,Dooling 7' Running Jump Shot (2 PTS),,LAC,LAL,LAC,1610612746
02:02,"MISS Miller  Layup: Horry BLOCK (1 BLK)
Bryant REBOUND (Off:5 Def:10)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-11,02:25,Off At Rim Make,0,MISS Miller  Layup: Horry BLOCK (1 BLK),,LAC,LAL,LAC,1610612746
02:02,"MISS Miller  Layup: Horry BLOCK (1 BLK)
Bryant REBOUND (Off:5 Def:10)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-11,02:25,Off At Rim Make,0,Bryant REBOUND (Off:5 Def:10),,LAC,LAL,LAC,1610612746
02:28,"Maggette Lost Ball Turnover (P2.T9): Horry STEAL (1 STL)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-9,02:37,Off FT Miss,1,Maggette Lost Ball Turnover (P2.T9): Horry STEAL (1 STL),,LAC,LAL,LAC,1610612746
02:53,"Fisher L.B.FOUL (P3.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-01,20200029,1,0,LAL,3,0,-10,02:53,Off Dead Ball,0,Fisher L.B.FOUL (P3.PN),,LAC,LAL,LAC,1610612746
02:53,"Fisher L.B.FOUL (P3.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-01,20200029,1,0,LAL,3,0,-10,02:53,Off Dead Ball,0,Miller Free Throw 1 of 2 (14 PTS),,LAC,LAL,LAC,1610612746
02:53,"Fisher L.B.FOUL (P3.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-01,20200029,1,0,LAL,3,0,-10,02:53,Off Dead Ball,0,Miller Free Throw 2 of 2 (15 PTS),,LAC,LAL,LAC,1610612746
03:07,"MISS Brand 11' Jump Shot
Walker REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-10,03:29,Off Arc 3 Make,0,MISS Brand 11' Jump Shot,,LAC,LAL,LAC,1610612746
03:07,"MISS Brand 11' Jump Shot
Walker REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-10,03:29,Off Arc 3 Make,0,Walker REBOUND (Off:0 Def:7),,LAC,LAL,LAC,1610612746
03:37,"Miller Bad Pass Turnover (P1.T8): Bryant STEAL (1 STL)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-7,03:41,Off Steal,1,Miller Bad Pass Turnover (P1.T8): Bryant STEAL (1 STL),,LAC,LAL,LAC,1610612746
04:00,"Walker S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (18 PTS)
Maggette Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-9,04:03,Off At Rim Block,0,Walker S.FOUL (P3.PN),,LAC,LAL,LAC,1610612746
04:00,"Walker S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (18 PTS)
Maggette Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-9,04:03,Off At Rim Block,0,Maggette Free Throw 1 of 2 (18 PTS),,LAC,LAL,LAC,1610612746
04:00,"Walker S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (18 PTS)
Maggette Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-9,04:03,Off At Rim Block,0,Maggette Free Throw 2 of 2 (19 PTS),,LAC,LAL,LAC,1610612746
04:29,"Maggette 21' Jump Shot (17 PTS) (Olowokandi 1 AST)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,3,0,-11,04:42,Off Short Mid-Range Miss,0,Maggette 21' Jump Shot (17 PTS) (Olowokandi 1 AST),,LAC,LAL,LAC,1610612746
05:00,"Maggette  Slam Dunk (15 PTS) (Miller 9 AST)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,3,0,-13,05:15,Off FT Make,0,Maggette  Slam Dunk (15 PTS) (Miller 9 AST),,LAC,LAL,LAC,1610612746
05:33,"Walker S.FOUL (P2.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-13,05:42,Off Short Mid-Range Miss,0,Walker S.FOUL (P2.PN),,LAC,LAL,LAC,1610612746
05:33,"Walker S.FOUL (P2.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-13,05:42,Off Short Mid-Range Miss,0,Brand Free Throw 1 of 2 (9 PTS),,LAC,LAL,LAC,1610612746
05:33,"Walker S.FOUL (P2.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-13,05:42,Off Short Mid-Range Miss,0,Brand Free Throw 2 of 2 (10 PTS),,LAC,LAL,LAC,1610612746
06:07,"Richardson 26' 3PT Jump Shot (10 PTS) (Miller 8 AST)
",0,0,1,1,2002-11-01,20200029,0,0,LAL,3,0,-16,06:13,Off Arc 3 Miss,0,Richardson 26' 3PT Jump Shot (10 PTS) (Miller 8 AST),,LAC,LAL,LAC,1610612746
06:33,"Brand Traveling Turnover (P2.T7)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-16,06:42,Off FT Make,1,Brand Traveling Turnover (P2.T7),,LAC,LAL,LAC,1610612746
06:57,"Miller 13' Jump Shot (13 PTS)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,3,0,-15,07:10,Off Dead Ball,0,Miller 13' Jump Shot (13 PTS),,LAC,LAL,LAC,1610612746
07:24,"Walker S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-17,07:39,Off At Rim Make,0,Walker S.FOUL (P1.PN),,LAC,LAL,LAC,1610612746
07:24,"Walker S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-17,07:39,Off At Rim Make,0,Richardson Free Throw 1 of 2 (6 PTS),,LAC,LAL,LAC,1610612746
07:24,"Walker S.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (6 PTS)
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-17,07:39,Off At Rim Make,0,Richardson Free Throw 2 of 2 (7 PTS),,LAC,LAL,LAC,1610612746
07:55,"MISS Richardson 5' Jump Shot
Miller REBOUND (Off:1 Def:2)
Bryant P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-11-01,20200029,1,1,LAL,3,0,-17,08:02,Off Short Mid-Range Miss,0,MISS Richardson 5' Jump Shot,,LAC,LAL,LAC,1610612746
07:55,"MISS Richardson 5' Jump Shot
Miller REBOUND (Off:1 Def:2)
Bryant P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-11-01,20200029,1,1,LAL,3,0,-17,08:02,Off Short Mid-Range Miss,0,Miller REBOUND (Off:1 Def:2),,LAC,LAL,LAC,1610612746
07:55,"MISS Richardson 5' Jump Shot
Miller REBOUND (Off:1 Def:2)
Bryant P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-11-01,20200029,1,1,LAL,3,0,-17,08:02,Off Short Mid-Range Miss,0,Bryant P.FOUL (P2.PN),,LAC,LAL,LAC,1610612746
07:55,"MISS Richardson 5' Jump Shot
Miller REBOUND (Off:1 Def:2)
Bryant P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-11-01,20200029,1,1,LAL,3,0,-17,08:02,Off Short Mid-Range Miss,0,Miller Free Throw 1 of 2 (10 PTS),,LAC,LAL,LAC,1610612746
07:55,"MISS Richardson 5' Jump Shot
Miller REBOUND (Off:1 Def:2)
Bryant P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2002-11-01,20200029,1,1,LAL,3,0,-17,08:02,Off Short Mid-Range Miss,0,Miller Free Throw 2 of 2 (11 PTS),,LAC,LAL,LAC,1610612746
08:25,"Horry P.FOUL (P4.T3)
Samake S.FOUL (P1.T4)
Richardson Free Throw 1 of 2 (4 PTS)
Richardson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-19,08:38,Off Steal,0,Horry P.FOUL (P4.T3),,LAC,LAL,LAC,1610612746
08:25,"Horry P.FOUL (P4.T3)
Samake S.FOUL (P1.T4)
Richardson Free Throw 1 of 2 (4 PTS)
Richardson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-19,08:38,Off Steal,0,Samake S.FOUL (P1.T4),,LAC,LAL,LAC,1610612746
08:25,"Horry P.FOUL (P4.T3)
Samake S.FOUL (P1.T4)
Richardson Free Throw 1 of 2 (4 PTS)
Richardson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-19,08:38,Off Steal,0,Richardson Free Throw 1 of 2 (4 PTS),,LAC,LAL,LAC,1610612746
08:25,"Horry P.FOUL (P4.T3)
Samake S.FOUL (P1.T4)
Richardson Free Throw 1 of 2 (4 PTS)
Richardson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-19,08:38,Off Steal,0,Richardson Free Throw 2 of 2 (5 PTS),,LAC,LAL,LAC,1610612746
08:55,"Miller 11' Jump Shot (9 PTS)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,3,0,-21,09:05,Off FT Make,0,Miller 11' Jump Shot (9 PTS),,LAC,LAL,LAC,1610612746
09:20,"Horry S.FOUL (P3.T2)
Miller Free Throw 1 of 2 (7 PTS)
MISS Miller Free Throw 2 of 2
Walker REBOUND (Off:0 Def:6)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-20,09:23,Off Corner 3 Miss,0,Horry S.FOUL (P3.T2),,LAC,LAL,LAC,1610612746
09:20,"Horry S.FOUL (P3.T2)
Miller Free Throw 1 of 2 (7 PTS)
MISS Miller Free Throw 2 of 2
Walker REBOUND (Off:0 Def:6)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-20,09:23,Off Corner 3 Miss,0,Miller Free Throw 1 of 2 (7 PTS),,LAC,LAL,LAC,1610612746
09:20,"Horry S.FOUL (P3.T2)
Miller Free Throw 1 of 2 (7 PTS)
MISS Miller Free Throw 2 of 2
Walker REBOUND (Off:0 Def:6)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-20,09:23,Off Corner 3 Miss,0,MISS Miller Free Throw 2 of 2,,LAC,LAL,LAC,1610612746
09:20,"Horry S.FOUL (P3.T2)
Miller Free Throw 1 of 2 (7 PTS)
MISS Miller Free Throw 2 of 2
Walker REBOUND (Off:0 Def:6)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-20,09:23,Off Corner 3 Miss,0,Walker REBOUND (Off:0 Def:6),,LAC,LAL,LAC,1610612746
09:45,"George S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (12 PTS)
Maggette Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-22,09:50,Off Long Mid-Range Miss,0,George S.FOUL (P2.T1),,LAC,LAL,LAC,1610612746
09:45,"George S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (12 PTS)
Maggette Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-22,09:50,Off Long Mid-Range Miss,0,Maggette Free Throw 1 of 2 (12 PTS),,LAC,LAL,LAC,1610612746
09:45,"George S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (12 PTS)
Maggette Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,3,1,-22,09:50,Off Long Mid-Range Miss,0,Maggette Free Throw 2 of 2 (13 PTS),,LAC,LAL,LAC,1610612746
10:07,"MISS Olowokandi 8' Hook Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-21,10:21,Off Short Mid-Range Make,0,MISS Olowokandi 8' Hook Shot,,LAC,LAL,LAC,1610612746
10:07,"MISS Olowokandi 8' Hook Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-21,10:21,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:5),,LAC,LAL,LAC,1610612746
10:49,"Brand  Driving Layup (8 PTS) (Miller 7 AST)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,3,0,-21,11:01,Off At Rim Make,0,Brand  Driving Layup (8 PTS) (Miller 7 AST),,LAC,LAL,LAC,1610612746
11:18,"MISS Brand 12' Jump Shot
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-19,11:33,Off Long Mid-Range Miss,0,MISS Brand 12' Jump Shot,,LAC,LAL,LAC,1610612746
11:18,"MISS Brand 12' Jump Shot
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,3,0,-19,11:33,Off Long Mid-Range Miss,0,Horry REBOUND (Off:0 Def:4),,LAC,LAL,LAC,1610612746
00:02,"Rush S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (6 PTS)
MISS Miller Free Throw 2 of 2
Horry REBOUND (Off:0 Def:3)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-20,00:04,Off Arc 3 Miss,0,Rush S.FOUL (P1.PN),,LAC,LAL,LAC,1610612746
00:02,"Rush S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (6 PTS)
MISS Miller Free Throw 2 of 2
Horry REBOUND (Off:0 Def:3)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-20,00:04,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (6 PTS),,LAC,LAL,LAC,1610612746
00:02,"Rush S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (6 PTS)
MISS Miller Free Throw 2 of 2
Horry REBOUND (Off:0 Def:3)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-20,00:04,Off Arc 3 Miss,0,MISS Miller Free Throw 2 of 2,,LAC,LAL,LAC,1610612746
00:02,"Rush S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (6 PTS)
MISS Miller Free Throw 2 of 2
Horry REBOUND (Off:0 Def:3)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-20,00:04,Off Arc 3 Miss,0,Horry REBOUND (Off:0 Def:3),,LAC,LAL,LAC,1610612746
00:31,"MISS Brand 13' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
MISS Wilcox  Tip Shot
Lakers Rebound
",2,0,0,0,2002-11-01,20200029,0,1,LAL,2,0,-20,00:45,Off Long Mid-Range Make,0,MISS Brand 13' Jump Shot,,LAC,LAL,LAC,1610612746
00:31,"MISS Brand 13' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
MISS Wilcox  Tip Shot
Lakers Rebound
",2,0,0,0,2002-11-01,20200029,0,1,LAL,2,0,-20,00:45,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:1 Def:1),,LAC,LAL,LAC,1610612746
00:31,"MISS Brand 13' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
MISS Wilcox  Tip Shot
Lakers Rebound
",2,0,0,0,2002-11-01,20200029,0,1,LAL,2,0,-20,00:45,Off Long Mid-Range Make,0,MISS Wilcox  Tip Shot,,LAC,LAL,LAC,1610612746
00:31,"MISS Brand 13' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
MISS Wilcox  Tip Shot
Lakers Rebound
",2,0,0,0,2002-11-01,20200029,0,1,LAL,2,0,-20,00:45,Off Long Mid-Range Make,0,Lakers Rebound,,LAC,LAL,LAC,1610612746
01:01,"MISS Miller 21' Jump Shot
Bryant REBOUND (Off:3 Def:9)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-18,01:27,Off Long Mid-Range Make,0,MISS Miller 21' Jump Shot,,LAC,LAL,LAC,1610612746
01:01,"MISS Miller 21' Jump Shot
Bryant REBOUND (Off:3 Def:9)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-18,01:27,Off Long Mid-Range Make,0,Bryant REBOUND (Off:3 Def:9),,LAC,LAL,LAC,1610612746
01:51,"Wilcox 8' Hook Shot (2 PTS) (Jaric 1 AST)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,2,0,-18,02:04,Off At Rim Miss,0,Wilcox 8' Hook Shot (2 PTS) (Jaric 1 AST),,LAC,LAL,LAC,1610612746
02:22,"MISS Jaric  Layup: Bryant BLOCK (1 BLK)
Jaric REBOUND (Off:1 Def:0)
Maggette 6' Jump Shot (10 PTS) (Miller 6 AST)
Medvedenko S.FOUL (P2.PN)
Maggette Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-01,20200029,0,1,LAL,2,1,-21,02:31,Off Steal,0,MISS Jaric  Layup: Bryant BLOCK (1 BLK),,LAC,LAL,LAC,1610612746
02:22,"MISS Jaric  Layup: Bryant BLOCK (1 BLK)
Jaric REBOUND (Off:1 Def:0)
Maggette 6' Jump Shot (10 PTS) (Miller 6 AST)
Medvedenko S.FOUL (P2.PN)
Maggette Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-01,20200029,0,1,LAL,2,1,-21,02:31,Off Steal,0,Jaric REBOUND (Off:1 Def:0),,LAC,LAL,LAC,1610612746
02:22,"MISS Jaric  Layup: Bryant BLOCK (1 BLK)
Jaric REBOUND (Off:1 Def:0)
Maggette 6' Jump Shot (10 PTS) (Miller 6 AST)
Medvedenko S.FOUL (P2.PN)
Maggette Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-01,20200029,0,1,LAL,2,1,-21,02:31,Off Steal,0,Maggette 6' Jump Shot (10 PTS) (Miller 6 AST),,LAC,LAL,LAC,1610612746
02:22,"MISS Jaric  Layup: Bryant BLOCK (1 BLK)
Jaric REBOUND (Off:1 Def:0)
Maggette 6' Jump Shot (10 PTS) (Miller 6 AST)
Medvedenko S.FOUL (P2.PN)
Maggette Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-01,20200029,0,1,LAL,2,1,-21,02:31,Off Steal,0,Medvedenko S.FOUL (P2.PN),,LAC,LAL,LAC,1610612746
02:22,"MISS Jaric  Layup: Bryant BLOCK (1 BLK)
Jaric REBOUND (Off:1 Def:0)
Maggette 6' Jump Shot (10 PTS) (Miller 6 AST)
Medvedenko S.FOUL (P2.PN)
Maggette Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-01,20200029,0,1,LAL,2,1,-21,02:31,Off Steal,0,Maggette Free Throw 1 of 1 (11 PTS),,LAC,LAL,LAC,1610612746
02:40,"Brand 6' Hook Shot (6 PTS) (Miller 5 AST)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,2,0,-23,02:54,Off Timeout,0,Brand 6' Hook Shot (6 PTS) (Miller 5 AST),,LAC,LAL,LAC,1610612746
03:06,"MISS Jaric  3PT Jump Shot
Bryant REBOUND (Off:3 Def:8)
",0,0,1,0,2002-11-01,20200029,0,0,LAL,2,0,-23,03:32,Off At Rim Make,0,MISS Jaric  3PT Jump Shot,,LAC,LAL,LAC,1610612746
03:06,"MISS Jaric  3PT Jump Shot
Bryant REBOUND (Off:3 Def:8)
",0,0,1,0,2002-11-01,20200029,0,0,LAL,2,0,-23,03:32,Off At Rim Make,0,Bryant REBOUND (Off:3 Def:8),,LAC,LAL,LAC,1610612746
03:43,"Maggette Lost Ball Turnover (P1.T6): George STEAL (2 STL)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-21,03:56,Off Dead Ball,1,Maggette Lost Ball Turnover (P1.T6): George STEAL (2 STL),,LAC,LAL,LAC,1610612746
04:21,"Olowokandi Lost Ball Turnover (P3.T5): George STEAL (1 STL)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-21,04:39,Off FT Make,1,Olowokandi Lost Ball Turnover (P3.T5): George STEAL (1 STL),,LAC,LAL,LAC,1610612746
04:53,"MISS Maggette 22' Jump Shot
Lakers Rebound
",1,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-19,05:04,Off Arc 3 Miss,0,MISS Maggette 22' Jump Shot,,LAC,LAL,LAC,1610612746
04:53,"MISS Maggette 22' Jump Shot
Lakers Rebound
",1,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-19,05:04,Off Arc 3 Miss,0,Lakers Rebound,,LAC,LAL,LAC,1610612746
05:20,"MISS Olowokandi 11' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-19,05:42,Off Arc 3 Make,0,MISS Olowokandi 11' Turnaround Hook Shot,,LAC,LAL,LAC,1610612746
05:20,"MISS Olowokandi 11' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-19,05:42,Off Arc 3 Make,0,Walker REBOUND (Off:0 Def:4),,LAC,LAL,LAC,1610612746
06:00,"Maggette  Slam Dunk (8 PTS) (Miller 4 AST)
",1,1,0,0,2002-11-01,20200029,0,0,LAL,2,0,-18,06:10,Off FT Make,0,Maggette  Slam Dunk (8 PTS) (Miller 4 AST),,LAC,LAL,LAC,1610612746
06:25,"Pargo P.FOUL (P2.T3)
Medvedenko S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-18,06:37,Off Long Mid-Range Miss,0,Pargo P.FOUL (P2.T3),,LAC,LAL,LAC,1610612746
06:25,"Pargo P.FOUL (P2.T3)
Medvedenko S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-18,06:37,Off Long Mid-Range Miss,0,Medvedenko S.FOUL (P1.T4),,LAC,LAL,LAC,1610612746
06:25,"Pargo P.FOUL (P2.T3)
Medvedenko S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-18,06:37,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (4 PTS),,LAC,LAL,LAC,1610612746
06:25,"Pargo P.FOUL (P2.T3)
Medvedenko S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-18,06:37,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (5 PTS),,LAC,LAL,LAC,1610612746
07:05,"Horry S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
CLIPPERS Rebound
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-19,07:09,Off Arc 3 Miss,0,Horry S.FOUL (P2.T2),,LAC,LAL,LAC,1610612746
07:05,"Horry S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
CLIPPERS Rebound
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-19,07:09,Off Arc 3 Miss,0,MISS Miller Free Throw 1 of 2,,LAC,LAL,LAC,1610612746
07:05,"Horry S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
CLIPPERS Rebound
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-19,07:09,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,LAL,LAC,1610612746
07:05,"Horry S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
CLIPPERS Rebound
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-01,20200029,0,0,LAL,2,1,-19,07:09,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (3 PTS),,LAC,LAL,LAC,1610612746
07:17,"MISS Miller  Reverse Layup
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-01,20200029,0,0,LAL,2,0,-19,07:35,Off Short Mid-Range Make,0,MISS Miller  Reverse Layup,,LAC,LAL,LAC,1610612746
