ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:09,"Traylor P.FOUL (P5.PN)
Abdur-Rahim Free Throw 1 of 2 (22 PTS)
Abdur-Rahim Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,4,0,5,00:09,Off Arc 3 Miss,0,Abdur-Rahim Free Throw 2 of 2 (23 PTS),,ATL,NOP,ATL,1610612737
00:16,"Wesley P.FOUL (P1.PN)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,4,0,3,00:24,Off Short Mid-Range Miss,0,Wesley P.FOUL (P1.PN),,ATL,NOP,ATL,1610612737
00:16,"Wesley P.FOUL (P1.PN)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,4,0,3,00:24,Off Short Mid-Range Miss,0,Terry Free Throw 1 of 2 (12 PTS),,ATL,NOP,ATL,1610612737
00:16,"Wesley P.FOUL (P1.PN)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,4,0,3,00:24,Off Short Mid-Range Miss,0,Terry Free Throw 2 of 2 (13 PTS),,ATL,NOP,ATL,1610612737
00:41,"Traylor P.FOUL (P4.T3)
Glover 26' 3PT Jump Shot (5 PTS) (Wilks 3 AST)
",0,0,1,1,2003-01-11,20200518,0,0,NOP,4,0,0,01:05,Off Timeout,0,Traylor P.FOUL (P4.T3),,ATL,NOP,ATL,1610612737
00:41,"Traylor P.FOUL (P4.T3)
Glover 26' 3PT Jump Shot (5 PTS) (Wilks 3 AST)
",0,0,1,1,2003-01-11,20200518,0,0,NOP,4,0,0,01:05,Off Timeout,0,Glover 26' 3PT Jump Shot (5 PTS) (Wilks 3 AST),,ATL,NOP,ATL,1610612737
01:30,"MISS Terry 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2003-01-11,20200518,0,0,NOP,4,0,0,01:50,Off FT Make,0,MISS Terry 26' 3PT Jump Shot,,ATL,NOP,ATL,1610612737
01:30,"MISS Terry 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2003-01-11,20200518,0,0,NOP,4,0,0,01:50,Off FT Make,0,Hornets Rebound,,ATL,NOP,ATL,1610612737
01:54,"MISS Ratliff 7' Jump Shot
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,3,02:12,Off FT Make,0,MISS Ratliff 7' Jump Shot,,ATL,NOP,ATL,1610612737
01:54,"MISS Ratliff 7' Jump Shot
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,3,02:12,Off FT Make,0,Brown REBOUND (Off:3 Def:4),,ATL,NOP,ATL,1610612737
02:28,"Terry Discontinue Dribble Turnover (P4.T16)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,5,02:49,Off At Rim Make,1,Terry Discontinue Dribble Turnover (P4.T16),,ATL,NOP,ATL,1610612737
02:57,"MISS Ham  Layup: Traylor BLOCK (3 BLK)
HAWKS Rebound
MISS Newble 16' Jump Shot
Augmon REBOUND (Off:2 Def:4)
",2,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,7,03:20,Off At Rim Block,0,MISS Ham  Layup: Traylor BLOCK (3 BLK),,ATL,NOP,ATL,1610612737
02:57,"MISS Ham  Layup: Traylor BLOCK (3 BLK)
HAWKS Rebound
MISS Newble 16' Jump Shot
Augmon REBOUND (Off:2 Def:4)
",2,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,7,03:20,Off At Rim Block,0,HAWKS Rebound,,ATL,NOP,ATL,1610612737
02:57,"MISS Ham  Layup: Traylor BLOCK (3 BLK)
HAWKS Rebound
MISS Newble 16' Jump Shot
Augmon REBOUND (Off:2 Def:4)
",2,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,7,03:20,Off At Rim Block,0,MISS Newble 16' Jump Shot,,ATL,NOP,ATL,1610612737
02:57,"MISS Ham  Layup: Traylor BLOCK (3 BLK)
HAWKS Rebound
MISS Newble 16' Jump Shot
Augmon REBOUND (Off:2 Def:4)
",2,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,7,03:20,Off At Rim Block,0,Augmon REBOUND (Off:2 Def:4),,ATL,NOP,ATL,1610612737
03:26,"MISS Abdur-Rahim 21' Jump Shot
Newble REBOUND (Off:2 Def:7)
Newble Bad Pass Turnover (P1.T15): Wesley STEAL (3 STL)
",1,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,7,04:03,Off At Rim Block,1,MISS Abdur-Rahim 21' Jump Shot,,ATL,NOP,ATL,1610612737
03:26,"MISS Abdur-Rahim 21' Jump Shot
Newble REBOUND (Off:2 Def:7)
Newble Bad Pass Turnover (P1.T15): Wesley STEAL (3 STL)
",1,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,7,04:03,Off At Rim Block,1,Newble REBOUND (Off:2 Def:7),,ATL,NOP,ATL,1610612737
03:26,"MISS Abdur-Rahim 21' Jump Shot
Newble REBOUND (Off:2 Def:7)
Newble Bad Pass Turnover (P1.T15): Wesley STEAL (3 STL)
",1,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,7,04:03,Off At Rim Block,1,Newble Bad Pass Turnover (P1.T15): Wesley STEAL (3 STL),,ATL,NOP,ATL,1610612737
04:21,"MISS Abdur-Rahim 8' Jump Shot: Traylor BLOCK (2 BLK)
Augmon REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,04:40,Off Long Mid-Range Miss,0,MISS Abdur-Rahim 8' Jump Shot: Traylor BLOCK (2 BLK),,ATL,NOP,ATL,1610612737
04:21,"MISS Abdur-Rahim 8' Jump Shot: Traylor BLOCK (2 BLK)
Augmon REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,04:40,Off Long Mid-Range Miss,0,Augmon REBOUND (Off:2 Def:3),,ATL,NOP,ATL,1610612737
04:52,"Traylor P.FOUL (P3.T2)
MISS Newble 18' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,05:08,Off At Rim Block,0,Traylor P.FOUL (P3.T2),,ATL,NOP,ATL,1610612737
04:52,"Traylor P.FOUL (P3.T2)
MISS Newble 18' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,05:08,Off At Rim Block,0,MISS Newble 18' Jump Shot,,ATL,NOP,ATL,1610612737
04:52,"Traylor P.FOUL (P3.T2)
MISS Newble 18' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,05:08,Off At Rim Block,0,Mashburn REBOUND (Off:0 Def:3),,ATL,NOP,ATL,1610612737
05:22,"MISS Terry 27' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:2)
",0,0,1,0,2003-01-11,20200518,0,0,NOP,4,0,7,05:43,Off At Rim Miss,0,MISS Terry 27' 3PT Jump Shot,,ATL,NOP,ATL,1610612737
05:22,"MISS Terry 27' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:2)
",0,0,1,0,2003-01-11,20200518,0,0,NOP,4,0,7,05:43,Off At Rim Miss,0,Augmon REBOUND (Off:2 Def:2),,ATL,NOP,ATL,1610612737
05:53,"MISS Abdur-Rahim 18' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,06:06,Off FT Make,0,MISS Abdur-Rahim 18' Jump Shot,,ATL,NOP,ATL,1610612737
05:53,"MISS Abdur-Rahim 18' Jump Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,06:06,Off FT Make,0,Wesley REBOUND (Off:0 Def:1),,ATL,NOP,ATL,1610612737
06:27,"Terry Bad Pass Turnover (P3.T14)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,9,06:39,Off Dead Ball,1,Terry Bad Pass Turnover (P3.T14),,ATL,NOP,ATL,1610612737
06:53,"Abdur-Rahim 16' Jump Shot (21 PTS) (Terry 4 AST)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,07:10,Off Long Mid-Range Miss,0,Abdur-Rahim 16' Jump Shot (21 PTS) (Terry 4 AST),,ATL,NOP,ATL,1610612737
07:51,"Glover Out Of Bounds Turnover (P3.T13)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,07:57,Off Short Mid-Range Miss,1,Glover Out Of Bounds Turnover (P3.T13),,ATL,NOP,ATL,1610612737
08:15,"Henderson  Layup (8 PTS) (Ham 1 AST)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,4,0,5,08:18,Off Short Mid-Range Miss,0,Henderson  Layup (8 PTS) (Ham 1 AST),,ATL,NOP,ATL,1610612737
08:33,"MISS Wilks 6' Jump Shot
Henderson REBOUND (Off:3 Def:2)
Henderson Bad Pass Turnover (P1.T12)
",1,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,5,08:53,Off FT Make,1,MISS Wilks 6' Jump Shot,,ATL,NOP,ATL,1610612737
08:33,"MISS Wilks 6' Jump Shot
Henderson REBOUND (Off:3 Def:2)
Henderson Bad Pass Turnover (P1.T12)
",1,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,5,08:53,Off FT Make,1,Henderson REBOUND (Off:3 Def:2),,ATL,NOP,ATL,1610612737
08:33,"MISS Wilks 6' Jump Shot
Henderson REBOUND (Off:3 Def:2)
Henderson Bad Pass Turnover (P1.T12)
",1,0,0,0,2003-01-11,20200518,0,1,NOP,4,0,5,08:53,Off FT Make,1,Henderson Bad Pass Turnover (P1.T12),,ATL,NOP,ATL,1610612737
08:56,"Glover Bad Pass Turnover (P2.T11): Wesley STEAL (2 STL)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,09:13,Off Short Mid-Range Make,1,Glover Bad Pass Turnover (P2.T11): Wesley STEAL (2 STL),,ATL,NOP,ATL,1610612737
09:34,"Augmon P.FOUL (P4.T1)
Abdur-Rahim 16' Jump Shot (19 PTS) (Glover 3 AST)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,10:04,Off Long Mid-Range Make,0,Augmon P.FOUL (P4.T1),,ATL,NOP,ATL,1610612737
09:34,"Augmon P.FOUL (P4.T1)
Abdur-Rahim 16' Jump Shot (19 PTS) (Glover 3 AST)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,10:04,Off Long Mid-Range Make,0,Abdur-Rahim 16' Jump Shot (19 PTS) (Glover 3 AST),,ATL,NOP,ATL,1610612737
10:32,"Wilks  Driving Layup (13 PTS)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,4,0,7,10:56,Off Short Mid-Range Make,0,Wilks  Driving Layup (13 PTS),,ATL,NOP,ATL,1610612737
11:31,"Wilks 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2003-01-11,20200518,0,0,NOP,4,0,6,11:47,Off FT Make,0,Wilks 25' 3PT Jump Shot (11 PTS),,ATL,NOP,ATL,1610612737
00:25,"Henderson  Layup (6 PTS) (Glover 2 AST)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,3,0,9,00:46,Off Short Mid-Range Make,0,Henderson  Layup (6 PTS) (Glover 2 AST),,ATL,NOP,ATL,1610612737
00:57,"MISS Glover 17' Jump Shot
Campbell REBOUND (Off:1 Def:6)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,11,01:20,Off Long Mid-Range Make,0,MISS Glover 17' Jump Shot,,ATL,NOP,ATL,1610612737
00:57,"MISS Glover 17' Jump Shot
Campbell REBOUND (Off:1 Def:6)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,11,01:20,Off Long Mid-Range Make,0,Campbell REBOUND (Off:1 Def:6),,ATL,NOP,ATL,1610612737
01:26,"Glover Bad Pass Turnover (P1.T10): Campbell STEAL (2 STL)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,13,01:42,Off Dead Ball,1,Glover Bad Pass Turnover (P1.T10): Campbell STEAL (2 STL),,ATL,NOP,ATL,1610612737
02:15,"MISS Terry 18' Jump Shot
Henderson REBOUND (Off:2 Def:2)
Henderson  Layup (4 PTS)
",2,1,0,0,2003-01-11,20200518,0,1,NOP,3,0,11,02:24,Off Long Mid-Range Miss,0,MISS Terry 18' Jump Shot,,ATL,NOP,ATL,1610612737
02:15,"MISS Terry 18' Jump Shot
Henderson REBOUND (Off:2 Def:2)
Henderson  Layup (4 PTS)
",2,1,0,0,2003-01-11,20200518,0,1,NOP,3,0,11,02:24,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:2 Def:2),,ATL,NOP,ATL,1610612737
02:15,"MISS Terry 18' Jump Shot
Henderson REBOUND (Off:2 Def:2)
Henderson  Layup (4 PTS)
",2,1,0,0,2003-01-11,20200518,0,1,NOP,3,0,11,02:24,Off Long Mid-Range Miss,0,Henderson  Layup (4 PTS),,ATL,NOP,ATL,1610612737
02:47,"Terry  Dunk (11 PTS)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,3,0,9,02:52,Off Steal,0,Terry  Dunk (11 PTS),,ATL,NOP,ATL,1610612737
02:59,"MISS Abdur-Rahim 15' Jump Shot
Mohammed REBOUND (Off:1 Def:3)
MISS Mohammed 6' Jump Shot
Campbell REBOUND (Off:1 Def:5)
",2,0,0,0,2003-01-11,20200518,0,1,NOP,3,0,9,03:20,Off Long Mid-Range Make,0,MISS Abdur-Rahim 15' Jump Shot,,ATL,NOP,ATL,1610612737
02:59,"MISS Abdur-Rahim 15' Jump Shot
Mohammed REBOUND (Off:1 Def:3)
MISS Mohammed 6' Jump Shot
Campbell REBOUND (Off:1 Def:5)
",2,0,0,0,2003-01-11,20200518,0,1,NOP,3,0,9,03:20,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:3),,ATL,NOP,ATL,1610612737
02:59,"MISS Abdur-Rahim 15' Jump Shot
Mohammed REBOUND (Off:1 Def:3)
MISS Mohammed 6' Jump Shot
Campbell REBOUND (Off:1 Def:5)
",2,0,0,0,2003-01-11,20200518,0,1,NOP,3,0,9,03:20,Off Long Mid-Range Make,0,MISS Mohammed 6' Jump Shot,,ATL,NOP,ATL,1610612737
02:59,"MISS Abdur-Rahim 15' Jump Shot
Mohammed REBOUND (Off:1 Def:3)
MISS Mohammed 6' Jump Shot
Campbell REBOUND (Off:1 Def:5)
",2,0,0,0,2003-01-11,20200518,0,1,NOP,3,0,9,03:20,Off Long Mid-Range Make,0,Campbell REBOUND (Off:1 Def:5),,ATL,NOP,ATL,1610612737
03:28,"Abdur-Rahim Bad Pass Turnover (P5.T9): Campbell STEAL (1 STL)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,11,03:44,Off At Rim Make,1,Abdur-Rahim Bad Pass Turnover (P5.T9): Campbell STEAL (1 STL),,ATL,NOP,ATL,1610612737
04:14,"Wilks 15' Jump Shot (8 PTS)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,3,0,11,04:19,Off Long Mid-Range Miss,0,Wilks 15' Jump Shot (8 PTS),,ATL,NOP,ATL,1610612737
04:44,"Terry 19' Jump Shot (9 PTS) (Wilks 2 AST)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,3,0,9,04:58,Off Long Mid-Range Make,0,Terry 19' Jump Shot (9 PTS) (Wilks 2 AST),,ATL,NOP,ATL,1610612737
05:12,"Ratliff  Dunk (8 PTS) (Terry 3 AST)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,3,0,9,05:31,Off Dead Ball,0,Ratliff  Dunk (8 PTS) (Terry 3 AST),,ATL,NOP,ATL,1610612737
05:52,"Lynch S.FOUL (P1.T3)
MISS Terry Free Throw 1 of 2
HAWKS Rebound
Terry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,1,8,06:00,Off Long Mid-Range Miss,0,Lynch S.FOUL (P1.T3),,ATL,NOP,ATL,1610612737
05:52,"Lynch S.FOUL (P1.T3)
MISS Terry Free Throw 1 of 2
HAWKS Rebound
Terry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,1,8,06:00,Off Long Mid-Range Miss,0,MISS Terry Free Throw 1 of 2,,ATL,NOP,ATL,1610612737
05:52,"Lynch S.FOUL (P1.T3)
MISS Terry Free Throw 1 of 2
HAWKS Rebound
Terry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,1,8,06:00,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,NOP,ATL,1610612737
05:52,"Lynch S.FOUL (P1.T3)
MISS Terry Free Throw 1 of 2
HAWKS Rebound
Terry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,1,8,06:00,Off Long Mid-Range Miss,0,Terry Free Throw 2 of 2 (7 PTS),,ATL,NOP,ATL,1610612737
06:34,"Abdur-Rahim  Running Layup (17 PTS)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,3,0,6,06:40,Off Short Mid-Range Miss,0,Abdur-Rahim  Running Layup (17 PTS),,ATL,NOP,ATL,1610612737
07:02,"MISS Ratliff 16' Jump Shot
Moiso REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,6,07:18,Off Dead Ball,0,MISS Ratliff 16' Jump Shot,,ATL,NOP,ATL,1610612737
07:02,"MISS Ratliff 16' Jump Shot
Moiso REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,6,07:18,Off Dead Ball,0,Moiso REBOUND (Off:0 Def:2),,ATL,NOP,ATL,1610612737
07:38,"Abdur-Rahim 26' 3PT Jump Shot (15 PTS) (Terry 2 AST)
",0,0,1,1,2003-01-11,20200518,0,0,NOP,3,0,3,07:47,Off Short Mid-Range Miss,0,Abdur-Rahim 26' 3PT Jump Shot (15 PTS) (Terry 2 AST),,ATL,NOP,ATL,1610612737
08:07,"MISS Abdur-Rahim 9' Jump Shot
Mashburn REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,3,08:17,Off Long Mid-Range Miss,0,MISS Abdur-Rahim 9' Jump Shot,,ATL,NOP,ATL,1610612737
08:07,"MISS Abdur-Rahim 9' Jump Shot
Mashburn REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,3,08:17,Off Long Mid-Range Miss,0,Mashburn REBOUND (Off:0 Def:2),,ATL,NOP,ATL,1610612737
08:33,"MISS Terry 24' 3PT Jump Shot
Ham REBOUND (Off:1 Def:0)
Brown P.FOUL (P4.T2)
Ham Traveling Turnover (P1.T8)
",0,0,1,0,2003-01-11,20200518,0,1,NOP,3,0,3,08:49,Off Short Mid-Range Miss,1,MISS Terry 24' 3PT Jump Shot,,ATL,NOP,ATL,1610612737
08:33,"MISS Terry 24' 3PT Jump Shot
Ham REBOUND (Off:1 Def:0)
Brown P.FOUL (P4.T2)
Ham Traveling Turnover (P1.T8)
",0,0,1,0,2003-01-11,20200518,0,1,NOP,3,0,3,08:49,Off Short Mid-Range Miss,1,Ham REBOUND (Off:1 Def:0),,ATL,NOP,ATL,1610612737
08:33,"MISS Terry 24' 3PT Jump Shot
Ham REBOUND (Off:1 Def:0)
Brown P.FOUL (P4.T2)
Ham Traveling Turnover (P1.T8)
",0,0,1,0,2003-01-11,20200518,0,1,NOP,3,0,3,08:49,Off Short Mid-Range Miss,1,Brown P.FOUL (P4.T2),,ATL,NOP,ATL,1610612737
08:33,"MISS Terry 24' 3PT Jump Shot
Ham REBOUND (Off:1 Def:0)
Brown P.FOUL (P4.T2)
Ham Traveling Turnover (P1.T8)
",0,0,1,0,2003-01-11,20200518,0,1,NOP,3,0,3,08:49,Off Short Mid-Range Miss,1,Ham Traveling Turnover (P1.T8),,ATL,NOP,ATL,1610612737
09:12,"MISS Terry 15' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,3,09:23,Off Dead Ball,0,MISS Terry 15' Jump Shot,,ATL,NOP,ATL,1610612737
09:12,"MISS Terry 15' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,3,09:23,Off Dead Ball,0,Magloire REBOUND (Off:1 Def:2),,ATL,NOP,ATL,1610612737
09:48,"Ratliff OFF.Foul (P2)
Ratliff Foul Turnover (P1.T7)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,3,09:53,Off At Rim Miss,1,Ratliff OFF.Foul (P2),,ATL,NOP,ATL,1610612737
09:48,"Ratliff OFF.Foul (P2)
Ratliff Foul Turnover (P1.T7)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,3,09:53,Off At Rim Miss,1,Ratliff Foul Turnover (P1.T7),,ATL,NOP,ATL,1610612737
10:03,"Brown P.FOUL (P3.T1)
Abdur-Rahim Bad Pass Turnover (P4.T6)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,3,10:21,Off Short Mid-Range Miss,1,Brown P.FOUL (P3.T1),,ATL,NOP,ATL,1610612737
10:03,"Brown P.FOUL (P3.T1)
Abdur-Rahim Bad Pass Turnover (P4.T6)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,3,10:21,Off Short Mid-Range Miss,1,Abdur-Rahim Bad Pass Turnover (P4.T6),,ATL,NOP,ATL,1610612737
10:43,"Ham 17' Jump Shot (3 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2003-01-11,20200518,0,0,NOP,3,0,1,11:05,Off Arc 3 Make,0,Ham 17' Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,ATL,NOP,ATL,1610612737
11:10,"MISS Abdur-Rahim 15' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,4,11:27,Off Long Mid-Range Make,0,MISS Abdur-Rahim 15' Jump Shot,,ATL,NOP,ATL,1610612737
11:10,"MISS Abdur-Rahim 15' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,3,0,4,11:27,Off Long Mid-Range Make,0,Brown REBOUND (Off:2 Def:3),,ATL,NOP,ATL,1610612737
11:43,"MISS Terry  3PT Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-11,20200518,0,0,NOP,3,0,6,12:00,Off Dead Ball,0,MISS Terry  3PT Jump Shot,,ATL,NOP,ATL,1610612737
11:43,"MISS Terry  3PT Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-11,20200518,0,0,NOP,3,0,6,12:00,Off Dead Ball,0,Mashburn REBOUND (Off:0 Def:1),,ATL,NOP,ATL,1610612737
00:31,"MISS Glover  Layup: Traylor BLOCK (1 BLK)
Pack REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,2,0,6,00:37,Off Steal,0,MISS Glover  Layup: Traylor BLOCK (1 BLK),,ATL,NOP,ATL,1610612737
00:31,"MISS Glover  Layup: Traylor BLOCK (1 BLK)
Pack REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,2,0,6,00:37,Off Steal,0,Pack REBOUND (Off:0 Def:1),,ATL,NOP,ATL,1610612737
00:49,"Traylor P.FOUL (P2.PN)
MISS Ratliff Free Throw 1 of 2
HAWKS Rebound
Ratliff Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,2,0,5,00:56,Off Long Mid-Range Miss,0,Traylor P.FOUL (P2.PN),,ATL,NOP,ATL,1610612737
00:49,"Traylor P.FOUL (P2.PN)
MISS Ratliff Free Throw 1 of 2
HAWKS Rebound
Ratliff Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,2,0,5,00:56,Off Long Mid-Range Miss,0,MISS Ratliff Free Throw 1 of 2,,ATL,NOP,ATL,1610612737
00:49,"Traylor P.FOUL (P2.PN)
MISS Ratliff Free Throw 1 of 2
HAWKS Rebound
Ratliff Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,2,0,5,00:56,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,NOP,ATL,1610612737
00:49,"Traylor P.FOUL (P2.PN)
MISS Ratliff Free Throw 1 of 2
HAWKS Rebound
Ratliff Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,2,0,5,00:56,Off Long Mid-Range Miss,0,Ratliff Free Throw 2 of 2 (6 PTS),,ATL,NOP,ATL,1610612737
01:21,"Brown S.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,2,1,3,01:33,Off FT Make,0,Brown S.FOUL (P2.PN),,ATL,NOP,ATL,1610612737
01:21,"Brown S.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,2,1,3,01:33,Off FT Make,0,Abdur-Rahim Free Throw 1 of 2 (11 PTS),,ATL,NOP,ATL,1610612737
01:21,"Brown S.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-01-11,20200518,0,0,NOP,2,1,3,01:33,Off FT Make,0,Abdur-Rahim Free Throw 2 of 2 (12 PTS),,ATL,NOP,ATL,1610612737
01:43,"MISS Ratliff  Layup
Traylor REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,2,0,5,02:01,Off At Rim Make,0,MISS Ratliff  Layup,,ATL,NOP,ATL,1610612737
01:43,"MISS Ratliff  Layup
Traylor REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-11,20200518,0,0,NOP,2,0,5,02:01,Off At Rim Make,0,Traylor REBOUND (Off:1 Def:1),,ATL,NOP,ATL,1610612737
02:16,"Traylor P.FOUL (P1.PN)
MISS Abdur-Rahim Free Throw 1 of 2
HAWKS Rebound
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,2,0,6,02:22,Off Short Mid-Range Miss,0,Traylor P.FOUL (P1.PN),,ATL,NOP,ATL,1610612737
02:16,"Traylor P.FOUL (P1.PN)
MISS Abdur-Rahim Free Throw 1 of 2
HAWKS Rebound
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-11,20200518,1,0,NOP,2,0,6,02:22,Off Short Mid-Range Miss,0,MISS Abdur-Rahim Free Throw 1 of 2,,ATL,NOP,ATL,1610612737
