ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:44,"MISS Garrity 27' 3PT Jump Shot
Sasser REBOUND (Off:2 Def:1)
Hunter STEAL (3 STL): Sasser Lost Ball Turnover (P2.T13)
",0,0,1,0,2003-01-19,20200574,0,1,TOR,4,0,7,06:01,Off Dead Ball,1,MISS Garrity 27' 3PT Jump Shot,,TOR,ORL,ORL,1610612753
05:44,"MISS Garrity 27' 3PT Jump Shot
Sasser REBOUND (Off:2 Def:1)
Hunter STEAL (3 STL): Sasser Lost Ball Turnover (P2.T13)
",0,0,1,0,2003-01-19,20200574,0,1,TOR,4,0,7,06:01,Off Dead Ball,1,Sasser REBOUND (Off:2 Def:1),,TOR,ORL,ORL,1610612753
05:44,"MISS Garrity 27' 3PT Jump Shot
Sasser REBOUND (Off:2 Def:1)
Hunter STEAL (3 STL): Sasser Lost Ball Turnover (P2.T13)
",0,0,1,0,2003-01-19,20200574,0,1,TOR,4,0,7,06:01,Off Dead Ball,1,Hunter STEAL (3 STL): Sasser Lost Ball Turnover (P2.T13),,TOR,ORL,ORL,1610612753
06:07,"Williams STEAL (2 STL): Sasser Lost Ball Turnover (P1.T12)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,7,06:27,Off At Rim Make,1,Williams STEAL (2 STL): Sasser Lost Ball Turnover (P1.T12),,TOR,ORL,ORL,1610612753
06:31,"Hunter STEAL (2 STL): McGrady Bad Pass Turnover (P2.T11)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,9,06:45,Off Dead Ball,1,Hunter STEAL (2 STL): McGrady Bad Pass Turnover (P2.T11),,TOR,ORL,ORL,1610612753
06:53,"MISS Vaughn 12' Running Jump Shot
Williams REBOUND (Off:2 Def:6)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,9,07:20,Off Arc 3 Make,0,MISS Vaughn 12' Running Jump Shot,,TOR,ORL,ORL,1610612753
06:53,"MISS Vaughn 12' Running Jump Shot
Williams REBOUND (Off:2 Def:6)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,9,07:20,Off Arc 3 Make,0,Williams REBOUND (Off:2 Def:6),,TOR,ORL,ORL,1610612753
07:40,"MISS Armstrong 15' Jump Shot
Garrity REBOUND (Off:3 Def:5)
Garrity  Layup (10 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,4,0,10,07:59,Off At Rim Make,0,MISS Armstrong 15' Jump Shot,,TOR,ORL,ORL,1610612753
07:40,"MISS Armstrong 15' Jump Shot
Garrity REBOUND (Off:3 Def:5)
Garrity  Layup (10 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,4,0,10,07:59,Off At Rim Make,0,Garrity REBOUND (Off:3 Def:5),,TOR,ORL,ORL,1610612753
07:40,"MISS Armstrong 15' Jump Shot
Garrity REBOUND (Off:3 Def:5)
Garrity  Layup (10 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,4,0,10,07:59,Off At Rim Make,0,Garrity  Layup (10 PTS),,TOR,ORL,ORL,1610612753
08:35,"McGrady 20' Jump Shot (31 PTS)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,4,0,10,08:46,Off Timeout,0,McGrady 20' Jump Shot (31 PTS),,TOR,ORL,ORL,1610612753
08:50,"Williams STEAL (1 STL): Armstrong Bad Pass Turnover (P3.T10)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,12,09:05,Off Arc 3 Miss,1,Williams STEAL (1 STL): Armstrong Bad Pass Turnover (P3.T10),,TOR,ORL,ORL,1610612753
09:29,"MISS McGrady 17' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,12,09:42,Off FT Make,0,MISS McGrady 17' Jump Shot,,TOR,ORL,ORL,1610612753
09:29,"MISS McGrady 17' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,12,09:42,Off FT Make,0,Alston REBOUND (Off:0 Def:1),,TOR,ORL,ORL,1610612753
09:46,"Williams STEAL (1 STL): Armstrong Lost Ball Turnover (P2.T9)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,15,09:52,Off At Rim Make,1,Williams STEAL (1 STL): Armstrong Lost Ball Turnover (P2.T9),,TOR,ORL,ORL,1610612753
10:16,"Hunter P.FOUL (P3.T2)
MISS Burke 20' Jump Shot
DeClercq REBOUND (Off:6 Def:2)
MISS DeClercq  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,4,0,17,10:38,Off Dead Ball,0,Hunter P.FOUL (P3.T2),,TOR,ORL,ORL,1610612753
10:16,"Hunter P.FOUL (P3.T2)
MISS Burke 20' Jump Shot
DeClercq REBOUND (Off:6 Def:2)
MISS DeClercq  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,4,0,17,10:38,Off Dead Ball,0,MISS Burke 20' Jump Shot,,TOR,ORL,ORL,1610612753
10:16,"Hunter P.FOUL (P3.T2)
MISS Burke 20' Jump Shot
DeClercq REBOUND (Off:6 Def:2)
MISS DeClercq  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,4,0,17,10:38,Off Dead Ball,0,DeClercq REBOUND (Off:6 Def:2),,TOR,ORL,ORL,1610612753
10:16,"Hunter P.FOUL (P3.T2)
MISS Burke 20' Jump Shot
DeClercq REBOUND (Off:6 Def:2)
MISS DeClercq  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,4,0,17,10:38,Off Dead Ball,0,MISS DeClercq  Layup,,TOR,ORL,ORL,1610612753
10:16,"Hunter P.FOUL (P3.T2)
MISS Burke 20' Jump Shot
DeClercq REBOUND (Off:6 Def:2)
MISS DeClercq  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,4,0,17,10:38,Off Dead Ball,0,Peterson REBOUND (Off:2 Def:2),,TOR,ORL,ORL,1610612753
11:07,"Alston P.FOUL (P2.T1)
Burke 20' Jump Shot (6 PTS) (McGrady 7 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,4,0,15,11:28,Off Short Mid-Range Miss,0,Alston P.FOUL (P2.T1),,TOR,ORL,ORL,1610612753
11:07,"Alston P.FOUL (P2.T1)
Burke 20' Jump Shot (6 PTS) (McGrady 7 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,4,0,15,11:28,Off Short Mid-Range Miss,0,Burke 20' Jump Shot (6 PTS) (McGrady 7 AST),,TOR,ORL,ORL,1610612753
11:44,"Hunter STEAL (1 STL): McGrady Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,15,12:00,Off Dead Ball,1,Hunter STEAL (1 STL): McGrady Bad Pass Turnover (P1.T8),,TOR,ORL,ORL,1610612753
00:00,"MISS Armstrong 22' Jump Shot
Magic Rebound
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,15,00:21,Off Long Mid-Range Make,0,MISS Armstrong 22' Jump Shot,,TOR,ORL,ORL,1610612753
00:00,"MISS Armstrong 22' Jump Shot
Magic Rebound
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,15,00:21,Off Long Mid-Range Make,0,Magic Rebound,,TOR,ORL,ORL,1610612753
00:39,"MISS McGrady 19' Turnaround Jump Shot
McCoy REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,17,00:54,Off Arc 3 Miss,0,MISS McGrady 19' Turnaround Jump Shot,,TOR,ORL,ORL,1610612753
00:39,"MISS McGrady 19' Turnaround Jump Shot
McCoy REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,17,00:54,Off Arc 3 Miss,0,McCoy REBOUND (Off:2 Def:4),,TOR,ORL,ORL,1610612753
01:13,"McGrady 20' Jump Shot (29 PTS) (Armstrong 3 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,15,01:19,Off Long Mid-Range Miss,0,McGrady 20' Jump Shot (29 PTS) (Armstrong 3 AST),,TOR,ORL,ORL,1610612753
01:36,"Peterson S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (26 PTS)
McGrady Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,3,1,13,01:52,Off Long Mid-Range Make,0,Peterson S.FOUL (P3.PN),,TOR,ORL,ORL,1610612753
01:36,"Peterson S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (26 PTS)
McGrady Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,3,1,13,01:52,Off Long Mid-Range Make,0,McGrady Free Throw 1 of 2 (26 PTS),,TOR,ORL,ORL,1610612753
01:36,"Peterson S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (26 PTS)
McGrady Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,3,1,13,01:52,Off Long Mid-Range Make,0,McGrady Free Throw 2 of 2 (27 PTS),,TOR,ORL,ORL,1610612753
02:10,"MISS McGrady 26' 3PT Jump Shot
DeClercq REBOUND (Off:5 Def:2)
McCoy S.FOUL (P3.PN)
DeClercq Free Throw 1 of 2 (9 PTS)
DeClercq Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2003-01-19,20200574,0,1,TOR,3,1,13,02:26,Off At Rim Miss,0,MISS McGrady 26' 3PT Jump Shot,,TOR,ORL,ORL,1610612753
02:10,"MISS McGrady 26' 3PT Jump Shot
DeClercq REBOUND (Off:5 Def:2)
McCoy S.FOUL (P3.PN)
DeClercq Free Throw 1 of 2 (9 PTS)
DeClercq Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2003-01-19,20200574,0,1,TOR,3,1,13,02:26,Off At Rim Miss,0,DeClercq REBOUND (Off:5 Def:2),,TOR,ORL,ORL,1610612753
02:10,"MISS McGrady 26' 3PT Jump Shot
DeClercq REBOUND (Off:5 Def:2)
McCoy S.FOUL (P3.PN)
DeClercq Free Throw 1 of 2 (9 PTS)
DeClercq Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2003-01-19,20200574,0,1,TOR,3,1,13,02:26,Off At Rim Miss,0,McCoy S.FOUL (P3.PN),,TOR,ORL,ORL,1610612753
02:10,"MISS McGrady 26' 3PT Jump Shot
DeClercq REBOUND (Off:5 Def:2)
McCoy S.FOUL (P3.PN)
DeClercq Free Throw 1 of 2 (9 PTS)
DeClercq Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2003-01-19,20200574,0,1,TOR,3,1,13,02:26,Off At Rim Miss,0,DeClercq Free Throw 1 of 2 (9 PTS),,TOR,ORL,ORL,1610612753
02:10,"MISS McGrady 26' 3PT Jump Shot
DeClercq REBOUND (Off:5 Def:2)
McCoy S.FOUL (P3.PN)
DeClercq Free Throw 1 of 2 (9 PTS)
DeClercq Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2003-01-19,20200574,0,1,TOR,3,1,13,02:26,Off At Rim Miss,0,DeClercq Free Throw 2 of 2 (10 PTS),,TOR,ORL,ORL,1610612753
02:42,"McGrady 6' Running Jump Shot (25 PTS)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,11,02:55,Off Timeout,0,McGrady 6' Running Jump Shot (25 PTS),,TOR,ORL,ORL,1610612753
03:29,"Vaughn  Driving Layup (15 PTS)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,11,03:40,Off FT Make,0,Vaughn  Driving Layup (15 PTS),,TOR,ORL,ORL,1610612753
03:57,"DeClercq  Running Layup (8 PTS) (McGrady 6 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,11,04:04,Off Short Mid-Range Miss,0,DeClercq  Running Layup (8 PTS) (McGrady 6 AST),,TOR,ORL,ORL,1610612753
04:29,"McCoy P.FOUL (P2.PN)
DeClercq Free Throw 1 of 2 (6 PTS)
MISS DeClercq Free Throw 2 of 2
Peterson REBOUND (Off:2 Def:1)
",0,0,0,0,2003-01-19,20200574,1,0,TOR,3,0,10,04:40,Off FT Make,0,McCoy P.FOUL (P2.PN),,TOR,ORL,ORL,1610612753
04:29,"McCoy P.FOUL (P2.PN)
DeClercq Free Throw 1 of 2 (6 PTS)
MISS DeClercq Free Throw 2 of 2
Peterson REBOUND (Off:2 Def:1)
",0,0,0,0,2003-01-19,20200574,1,0,TOR,3,0,10,04:40,Off FT Make,0,DeClercq Free Throw 1 of 2 (6 PTS),,TOR,ORL,ORL,1610612753
04:29,"McCoy P.FOUL (P2.PN)
DeClercq Free Throw 1 of 2 (6 PTS)
MISS DeClercq Free Throw 2 of 2
Peterson REBOUND (Off:2 Def:1)
",0,0,0,0,2003-01-19,20200574,1,0,TOR,3,0,10,04:40,Off FT Make,0,MISS DeClercq Free Throw 2 of 2,,TOR,ORL,ORL,1610612753
04:29,"McCoy P.FOUL (P2.PN)
DeClercq Free Throw 1 of 2 (6 PTS)
MISS DeClercq Free Throw 2 of 2
Peterson REBOUND (Off:2 Def:1)
",0,0,0,0,2003-01-19,20200574,1,0,TOR,3,0,10,04:40,Off FT Make,0,Peterson REBOUND (Off:2 Def:1),,TOR,ORL,ORL,1610612753
05:05,"McGrady  Alley Oop Dunk (23 PTS) (Armstrong 2 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,10,05:11,Off Short Mid-Range Make,0,McGrady  Alley Oop Dunk (23 PTS) (Armstrong 2 AST),,TOR,ORL,ORL,1610612753
05:29,"Williams P.FOUL (P3.T4)
MISS DeClercq 5' Turnaround Hook Shot
DeClercq REBOUND (Off:4 Def:2)
McGrady 19' Jump Shot (21 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,3,0,10,06:01,Off Timeout,0,Williams P.FOUL (P3.T4),,TOR,ORL,ORL,1610612753
05:29,"Williams P.FOUL (P3.T4)
MISS DeClercq 5' Turnaround Hook Shot
DeClercq REBOUND (Off:4 Def:2)
McGrady 19' Jump Shot (21 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,3,0,10,06:01,Off Timeout,0,MISS DeClercq 5' Turnaround Hook Shot,,TOR,ORL,ORL,1610612753
05:29,"Williams P.FOUL (P3.T4)
MISS DeClercq 5' Turnaround Hook Shot
DeClercq REBOUND (Off:4 Def:2)
McGrady 19' Jump Shot (21 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,3,0,10,06:01,Off Timeout,0,DeClercq REBOUND (Off:4 Def:2),,TOR,ORL,ORL,1610612753
05:29,"Williams P.FOUL (P3.T4)
MISS DeClercq 5' Turnaround Hook Shot
DeClercq REBOUND (Off:4 Def:2)
McGrady 19' Jump Shot (21 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,3,0,10,06:01,Off Timeout,0,McGrady 19' Jump Shot (21 PTS),,TOR,ORL,ORL,1610612753
06:24,"Peterson P.FOUL (P2.T3)
Vaughn 21' Jump Shot (13 PTS) (Garrity 1 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,10,06:33,Off Steal,0,Peterson P.FOUL (P2.T3),,TOR,ORL,ORL,1610612753
06:24,"Peterson P.FOUL (P2.T3)
Vaughn 21' Jump Shot (13 PTS) (Garrity 1 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,10,06:33,Off Steal,0,Vaughn 21' Jump Shot (13 PTS) (Garrity 1 AST),,TOR,ORL,ORL,1610612753
06:45,"MISS McGrady 19' Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,10,06:57,Off Short Mid-Range Miss,0,MISS McGrady 19' Jump Shot,,TOR,ORL,ORL,1610612753
06:45,"MISS McGrady 19' Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,10,06:57,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:6),,TOR,ORL,ORL,1610612753
07:14,"Vaughn 20' Jump Shot (11 PTS)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,8,07:27,Off Long Mid-Range Make,0,Vaughn 20' Jump Shot (11 PTS),,TOR,ORL,ORL,1610612753
07:35,"Williams P.FOUL (P2.T2)
Davis BLOCK (2 BLK): MISS DeClercq  Slam Dunk
McCoy REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,10,07:56,Off Timeout,0,Williams P.FOUL (P2.T2),,TOR,ORL,ORL,1610612753
07:35,"Williams P.FOUL (P2.T2)
Davis BLOCK (2 BLK): MISS DeClercq  Slam Dunk
McCoy REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,10,07:56,Off Timeout,0,Davis BLOCK (2 BLK): MISS DeClercq  Slam Dunk,,TOR,ORL,ORL,1610612753
07:35,"Williams P.FOUL (P2.T2)
Davis BLOCK (2 BLK): MISS DeClercq  Slam Dunk
McCoy REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,10,07:56,Off Timeout,0,McCoy REBOUND (Off:1 Def:3),,TOR,ORL,ORL,1610612753
08:13,"MISS Sasser 15' Jump Shot
DeClercq REBOUND (Off:3 Def:2)
MISS DeClercq  Tip Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,3,0,12,08:35,Off FT Make,0,MISS Sasser 15' Jump Shot,,TOR,ORL,ORL,1610612753
08:13,"MISS Sasser 15' Jump Shot
DeClercq REBOUND (Off:3 Def:2)
MISS DeClercq  Tip Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,3,0,12,08:35,Off FT Make,0,DeClercq REBOUND (Off:3 Def:2),,TOR,ORL,ORL,1610612753
08:13,"MISS Sasser 15' Jump Shot
DeClercq REBOUND (Off:3 Def:2)
MISS DeClercq  Tip Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,3,0,12,08:35,Off FT Make,0,MISS DeClercq  Tip Shot,,TOR,ORL,ORL,1610612753
08:13,"MISS Sasser 15' Jump Shot
DeClercq REBOUND (Off:3 Def:2)
MISS DeClercq  Tip Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2003-01-19,20200574,0,1,TOR,3,0,12,08:35,Off FT Make,0,Williams REBOUND (Off:0 Def:6),,TOR,ORL,ORL,1610612753
08:40,"MISS McGrady  Driving Layup
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,14,08:51,Off Long Mid-Range Miss,0,MISS McGrady  Driving Layup,,TOR,ORL,ORL,1610612753
08:40,"MISS McGrady  Driving Layup
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,3,0,14,08:51,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:5),,TOR,ORL,ORL,1610612753
09:16,"Williams P.FOUL (P1.T1)
Sasser  Driving Layup (4 PTS) (McGrady 5 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,12,09:30,Off FT Make,0,Williams P.FOUL (P1.T1),,TOR,ORL,ORL,1610612753
09:16,"Williams P.FOUL (P1.T1)
Sasser  Driving Layup (4 PTS) (McGrady 5 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,12,09:30,Off FT Make,0,Sasser  Driving Layup (4 PTS) (McGrady 5 AST),,TOR,ORL,ORL,1610612753
09:59,"Vaughn  Driving Layup (9 PTS)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,3,0,12,10:24,Off Long Mid-Range Make,0,Vaughn  Driving Layup (9 PTS),,TOR,ORL,ORL,1610612753
10:38,"MISS McGrady 13' Turnaround Jump Shot
Sasser REBOUND (Off:1 Def:1)
Sasser  Tip Shot (2 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,3,0,12,10:50,Off Dead Ball,0,MISS McGrady 13' Turnaround Jump Shot,,TOR,ORL,ORL,1610612753
10:38,"MISS McGrady 13' Turnaround Jump Shot
Sasser REBOUND (Off:1 Def:1)
Sasser  Tip Shot (2 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,3,0,12,10:50,Off Dead Ball,0,Sasser REBOUND (Off:1 Def:1),,TOR,ORL,ORL,1610612753
10:38,"MISS McGrady 13' Turnaround Jump Shot
Sasser REBOUND (Off:1 Def:1)
Sasser  Tip Shot (2 PTS)
",2,1,0,0,2003-01-19,20200574,0,1,TOR,3,0,12,10:50,Off Dead Ball,0,Sasser  Tip Shot (2 PTS),,TOR,ORL,ORL,1610612753
11:11,"MISS Kemp 20' Jump Shot
Garrity REBOUND (Off:2 Def:4)
Garrity 25' 3PT Jump Shot (8 PTS) (Vaughn 4 AST)
",1,0,1,1,2003-01-19,20200574,0,1,TOR,3,0,9,11:41,Off Short Mid-Range Miss,0,MISS Kemp 20' Jump Shot,,TOR,ORL,ORL,1610612753
11:11,"MISS Kemp 20' Jump Shot
Garrity REBOUND (Off:2 Def:4)
Garrity 25' 3PT Jump Shot (8 PTS) (Vaughn 4 AST)
",1,0,1,1,2003-01-19,20200574,0,1,TOR,3,0,9,11:41,Off Short Mid-Range Miss,0,Garrity REBOUND (Off:2 Def:4),,TOR,ORL,ORL,1610612753
11:11,"MISS Kemp 20' Jump Shot
Garrity REBOUND (Off:2 Def:4)
Garrity 25' 3PT Jump Shot (8 PTS) (Vaughn 4 AST)
",1,0,1,1,2003-01-19,20200574,0,1,TOR,3,0,9,11:41,Off Short Mid-Range Miss,0,Garrity 25' 3PT Jump Shot (8 PTS) (Vaughn 4 AST),,TOR,ORL,ORL,1610612753
00:18,"Peterson STEAL (2 STL): Armstrong Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,9,00:23,Off At Rim Block,1,Peterson STEAL (2 STL): Armstrong Bad Pass Turnover (P1.T7),,TOR,ORL,ORL,1610612753
00:29,"MISS Burke 16' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,9,00:44,Off FT Miss,0,MISS Burke 16' Jump Shot,,TOR,ORL,ORL,1610612753
00:29,"MISS Burke 16' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,9,00:44,Off FT Miss,0,Davis REBOUND (Off:0 Def:5),,TOR,ORL,ORL,1610612753
00:56,"Davis P.FOUL (P2.T3)
Peterson S.FOUL (P1.PN)
McGrady Free Throw 1 of 2 (19 PTS)
MISS McGrady Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,2,1,8,01:19,Off Short Mid-Range Make,0,Davis P.FOUL (P2.T3),,TOR,ORL,ORL,1610612753
00:56,"Davis P.FOUL (P2.T3)
Peterson S.FOUL (P1.PN)
McGrady Free Throw 1 of 2 (19 PTS)
MISS McGrady Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,2,1,8,01:19,Off Short Mid-Range Make,0,Peterson S.FOUL (P1.PN),,TOR,ORL,ORL,1610612753
00:56,"Davis P.FOUL (P2.T3)
Peterson S.FOUL (P1.PN)
McGrady Free Throw 1 of 2 (19 PTS)
MISS McGrady Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,2,1,8,01:19,Off Short Mid-Range Make,0,McGrady Free Throw 1 of 2 (19 PTS),,TOR,ORL,ORL,1610612753
00:56,"Davis P.FOUL (P2.T3)
Peterson S.FOUL (P1.PN)
McGrady Free Throw 1 of 2 (19 PTS)
MISS McGrady Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,2,1,8,01:19,Off Short Mid-Range Make,0,MISS McGrady Free Throw 2 of 2,,TOR,ORL,ORL,1610612753
00:56,"Davis P.FOUL (P2.T3)
Peterson S.FOUL (P1.PN)
McGrady Free Throw 1 of 2 (19 PTS)
MISS McGrady Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2003-01-19,20200574,0,0,TOR,2,1,8,01:19,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:4),,TOR,ORL,ORL,1610612753
01:42,"Armstrong 20' Jump Shot (8 PTS) (Vaughn 3 AST)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,2,0,8,02:04,Off Timeout,0,Armstrong 20' Jump Shot (8 PTS) (Vaughn 3 AST),,TOR,ORL,ORL,1610612753
02:12,"MISS Sasser 18' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,10,02:22,Off Long Mid-Range Miss,0,MISS Sasser 18' Jump Shot,,TOR,ORL,ORL,1610612753
02:12,"MISS Sasser 18' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,10,02:22,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:4),,TOR,ORL,ORL,1610612753
02:42,"Kemp  Layup (7 PTS)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,2,0,8,02:56,Off Arc 3 Miss,0,Kemp  Layup (7 PTS),,TOR,ORL,ORL,1610612753
03:16,"MISS McGrady  Driving Finger Roll
RAPTORS Rebound
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,8,03:26,Off Short Mid-Range Miss,0,MISS McGrady  Driving Finger Roll,,TOR,ORL,ORL,1610612753
03:16,"MISS McGrady  Driving Finger Roll
RAPTORS Rebound
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,8,03:26,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,ORL,ORL,1610612753
03:39,"McGrady 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2003-01-19,20200574,0,0,TOR,2,0,5,03:55,Off Long Mid-Range Make,0,McGrady 25' 3PT Jump Shot (18 PTS),,TOR,ORL,ORL,1610612753
04:16,"McGrady 22' Jump Shot (15 PTS)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,2,0,5,04:31,Off At Rim Make,0,McGrady 22' Jump Shot (15 PTS),,TOR,ORL,ORL,1610612753
04:36,"MISS Garrity 18' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,7,04:51,Off FT Make,0,MISS Garrity 18' Jump Shot,,TOR,ORL,ORL,1610612753
04:36,"MISS Garrity 18' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,7,04:51,Off FT Make,0,Williams REBOUND (Off:0 Def:3),,TOR,ORL,ORL,1610612753
05:03,"MISS Vaughn 20' Jump Shot
McCoy REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,2,0,9,05:12,Off Timeout,0,MISS Vaughn 20' Jump Shot,,TOR,ORL,ORL,1610612753
