ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:53,"Allen  Driving Layup (2 PTS)
Williams S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 1
Delk REBOUND (Off:0 Def:1)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,1,-8,10:10,Off Timeout,0,Allen  Driving Layup (2 PTS),,MIA,BOS,MIA,1610612748
09:53,"Allen  Driving Layup (2 PTS)
Williams S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 1
Delk REBOUND (Off:0 Def:1)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,1,-8,10:10,Off Timeout,0,Williams S.FOUL (P1.T1),,MIA,BOS,MIA,1610612748
09:53,"Allen  Driving Layup (2 PTS)
Williams S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 1
Delk REBOUND (Off:0 Def:1)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,1,-8,10:10,Off Timeout,0,MISS Allen Free Throw 1 of 1,,MIA,BOS,MIA,1610612748
09:53,"Allen  Driving Layup (2 PTS)
Williams S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 1
Delk REBOUND (Off:0 Def:1)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,1,-8,10:10,Off Timeout,0,Delk REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
10:30,"Best Out Of Bounds Turnover (P2.T3)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-6,10:53,Off At Rim Make,1,Best Out Of Bounds Turnover (P2.T3),,MIA,BOS,MIA,1610612748
11:03,"Best Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-4,11:15,Off At Rim Make,1,Best Bad Pass Turnover (P1.T2),,MIA,BOS,MIA,1610612748
11:26,"Allen 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-2,11:46,Off Short Mid-Range Make,1,Allen 3 Second Violation Turnover (P1.T1),,MIA,BOS,MIA,1610612748
00:00,,0,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,10,00:14,Off FT Make,0,,,MIA,SAC,MIA,1610612748
00:32,"MISS Best 16' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,12,00:52,Off At Rim Miss,0,MISS Best 16' Jump Shot,,MIA,SAC,MIA,1610612748
00:32,"MISS Best 16' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,12,00:52,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:3),,MIA,SAC,MIA,1610612748
01:10,"MISS Jones 24' 3PT Jump Shot
Clark REBOUND (Off:3 Def:6)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,4,0,12,01:29,Off Dead Ball,0,MISS Jones 24' 3PT Jump Shot,,MIA,SAC,MIA,1610612748
01:10,"MISS Jones 24' 3PT Jump Shot
Clark REBOUND (Off:3 Def:6)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,4,0,12,01:29,Off Dead Ball,0,Clark REBOUND (Off:3 Def:6),,MIA,SAC,MIA,1610612748
01:33,"MISS Allen 16' Jump Shot
Christie REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,12,01:51,Off FT Make,0,MISS Allen 16' Jump Shot,,MIA,SAC,MIA,1610612748
01:33,"MISS Allen 16' Jump Shot
Christie REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,12,01:51,Off FT Make,0,Christie REBOUND (Off:3 Def:5),,MIA,SAC,MIA,1610612748
02:01,"Clark S.FOUL (P4.T1)
Allen Free Throw 1 of 2 (14 PTS)
Allen Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,4,1,12,02:16,Off FT Make,0,Clark S.FOUL (P4.T1),,MIA,SAC,MIA,1610612748
02:01,"Clark S.FOUL (P4.T1)
Allen Free Throw 1 of 2 (14 PTS)
Allen Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,4,1,12,02:16,Off FT Make,0,Allen Free Throw 1 of 2 (14 PTS),,MIA,SAC,MIA,1610612748
02:01,"Clark S.FOUL (P4.T1)
Allen Free Throw 1 of 2 (14 PTS)
Allen Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,4,1,12,02:16,Off FT Make,0,Allen Free Throw 2 of 2 (15 PTS),,MIA,SAC,MIA,1610612748
02:35,"MISS Jones 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,14,02:50,Off Steal,0,MISS Jones 15' Jump Shot,,MIA,SAC,MIA,1610612748
02:35,"MISS Jones 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,14,02:50,Off Steal,0,Stojakovic REBOUND (Off:0 Def:6),,MIA,SAC,MIA,1610612748
03:04,"Best  Driving Layup (10 PTS)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,4,0,12,03:15,Off FT Miss,0,Best  Driving Layup (10 PTS),,MIA,SAC,MIA,1610612748
03:28,"Allen 18' Jump Shot (13 PTS) (Best 4 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,4,0,11,03:49,Off Timeout,0,Allen 18' Jump Shot (13 PTS) (Best 4 AST),,MIA,SAC,MIA,1610612748
03:54,"MISS Allen 6' Jump Shot: Divac BLOCK (2 BLK)
Divac REBOUND (Off:3 Def:7)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,13,04:02,Off Steal,0,MISS Allen 6' Jump Shot: Divac BLOCK (2 BLK),,MIA,SAC,MIA,1610612748
03:54,"MISS Allen 6' Jump Shot: Divac BLOCK (2 BLK)
Divac REBOUND (Off:3 Def:7)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,13,04:02,Off Steal,0,Divac REBOUND (Off:3 Def:7),,MIA,SAC,MIA,1610612748
04:20,"Butler 14' Jump Shot (6 PTS) (Allen 3 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,4,0,11,04:44,Off FT Make,0,Butler 14' Jump Shot (6 PTS) (Allen 3 AST),,MIA,SAC,MIA,1610612748
04:52,"MISS Ellis 21' Jump Shot
Divac REBOUND (Off:3 Def:6)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,13,05:10,Off Arc 3 Miss,0,MISS Ellis 21' Jump Shot,,MIA,SAC,MIA,1610612748
04:52,"MISS Ellis 21' Jump Shot
Divac REBOUND (Off:3 Def:6)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,13,05:10,Off Arc 3 Miss,0,Divac REBOUND (Off:3 Def:6),,MIA,SAC,MIA,1610612748
05:25,"MISS Butler 15' Jump Shot
Divac REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,13,05:45,Off At Rim Make,0,MISS Butler 15' Jump Shot,,MIA,SAC,MIA,1610612748
05:25,"MISS Butler 15' Jump Shot
Divac REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,13,05:45,Off At Rim Make,0,Divac REBOUND (Off:3 Def:5),,MIA,SAC,MIA,1610612748
06:02,"MISS James 24' 3PT Jump Shot
Stepania REBOUND (Off:4 Def:6)
Butler 14' Jump Shot (4 PTS)
",1,1,1,0,2002-11-03,20200043,0,1,SAC,4,0,13,06:22,Off Timeout,0,MISS James 24' 3PT Jump Shot,,MIA,SAC,MIA,1610612748
06:02,"MISS James 24' 3PT Jump Shot
Stepania REBOUND (Off:4 Def:6)
Butler 14' Jump Shot (4 PTS)
",1,1,1,0,2002-11-03,20200043,0,1,SAC,4,0,13,06:22,Off Timeout,0,Stepania REBOUND (Off:4 Def:6),,MIA,SAC,MIA,1610612748
06:02,"MISS James 24' 3PT Jump Shot
Stepania REBOUND (Off:4 Def:6)
Butler 14' Jump Shot (4 PTS)
",1,1,1,0,2002-11-03,20200043,0,1,SAC,4,0,13,06:22,Off Timeout,0,Butler 14' Jump Shot (4 PTS),,MIA,SAC,MIA,1610612748
06:36,"Stepania 19' Jump Shot (8 PTS) (Butler 3 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,4,0,11,06:45,Off Long Mid-Range Miss,0,Stepania 19' Jump Shot (8 PTS) (Butler 3 AST),,MIA,SAC,MIA,1610612748
07:02,"Stepania 10' Jump Shot (6 PTS) (Jones 4 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,4,0,9,07:20,Off At Rim Miss,0,Stepania 10' Jump Shot (6 PTS) (Jones 4 AST),,MIA,SAC,MIA,1610612748
07:37,"MISS Butler 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2002-11-03,20200043,0,0,SAC,4,0,9,07:57,Off At Rim Miss,0,MISS Butler 24' 3PT Jump Shot,,MIA,SAC,MIA,1610612748
07:37,"MISS Butler 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2002-11-03,20200043,0,0,SAC,4,0,9,07:57,Off At Rim Miss,0,Kings Rebound,,MIA,SAC,MIA,1610612748
08:17,"James 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2002-11-03,20200043,0,0,SAC,4,0,6,08:33,Off At Rim Miss,0,James 25' 3PT Jump Shot (8 PTS),,MIA,SAC,MIA,1610612748
08:55,"James  3PT Jump Shot (5 PTS) (Butler 2 AST)
",0,0,1,1,2002-11-03,20200043,0,0,SAC,4,0,3,09:16,Off FT Make,0,James  3PT Jump Shot (5 PTS) (Butler 2 AST),,MIA,SAC,MIA,1610612748
09:37,"Butler 13' Jump Shot (2 PTS)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,4,0,3,09:55,Off Long Mid-Range Make,0,Butler 13' Jump Shot (2 PTS),,MIA,SAC,MIA,1610612748
10:11,"Butler Lost Ball Turnover (P5.T9)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,5,10:16,Off Arc 3 Miss,1,Butler Lost Ball Turnover (P5.T9),,MIA,SAC,MIA,1610612748
10:33,"MISS Ellis 25' 3PT Jump Shot
Christie REBOUND (Off:3 Def:4)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,4,0,5,10:58,Off Dead Ball,0,MISS Ellis 25' 3PT Jump Shot,,MIA,SAC,MIA,1610612748
10:33,"MISS Ellis 25' 3PT Jump Shot
Christie REBOUND (Off:3 Def:4)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,4,0,5,10:58,Off Dead Ball,0,Christie REBOUND (Off:3 Def:4),,MIA,SAC,MIA,1610612748
11:03,"MISS Butler  Driving Layup: Clark BLOCK (4 BLK)
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,5,11:25,Off At Rim Make,0,MISS Butler  Driving Layup: Clark BLOCK (4 BLK),,MIA,SAC,MIA,1610612748
11:03,"MISS Butler  Driving Layup: Clark BLOCK (4 BLK)
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,4,0,5,11:25,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:2),,MIA,SAC,MIA,1610612748
11:34,"MISS Butler 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,4,0,7,12:00,Off Dead Ball,0,MISS Butler 24' 3PT Jump Shot,,MIA,SAC,MIA,1610612748
11:34,"MISS Butler 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,4,0,7,12:00,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:4),,MIA,SAC,MIA,1610612748
00:00,"MISS James 9' Running Jump Shot
Stepania REBOUND (Off:3 Def:4)
",1,0,0,0,2002-11-03,20200043,0,1,SAC,3,0,7,00:17,Off FT Make,0,MISS James 9' Running Jump Shot,,MIA,SAC,MIA,1610612748
00:00,"MISS James 9' Running Jump Shot
Stepania REBOUND (Off:3 Def:4)
",1,0,0,0,2002-11-03,20200043,0,1,SAC,3,0,7,00:17,Off FT Make,0,Stepania REBOUND (Off:3 Def:4),,MIA,SAC,MIA,1610612748
00:34,"Butler Bad Pass Turnover (P4.T8)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,10,00:51,Off Arc 3 Miss,1,Butler Bad Pass Turnover (P4.T8),,MIA,SAC,MIA,1610612748
01:07,"MISS Jones 11' Fadeaway Jumper
Clark REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,10,01:27,Off Timeout,0,MISS Jones 11' Fadeaway Jumper,,MIA,SAC,MIA,1610612748
01:07,"MISS Jones 11' Fadeaway Jumper
Clark REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,10,01:27,Off Timeout,0,Clark REBOUND (Off:3 Def:5),,MIA,SAC,MIA,1610612748
01:41,"Jones 16' Jump Shot (16 PTS)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,3,0,8,01:50,Off Long Mid-Range Miss,0,Jones 16' Jump Shot (16 PTS),,MIA,SAC,MIA,1610612748
02:10,"Best  Layup (8 PTS) (Butler 2 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,3,0,6,02:13,Off Steal,0,Best  Layup (8 PTS) (Butler 2 AST),,MIA,SAC,MIA,1610612748
02:21,"MISS Allen 19' Jump Shot
Clark REBOUND (Off:3 Def:4)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,6,02:41,Off Long Mid-Range Miss,0,MISS Allen 19' Jump Shot,,MIA,SAC,MIA,1610612748
02:21,"MISS Allen 19' Jump Shot
Clark REBOUND (Off:3 Def:4)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,6,02:41,Off Long Mid-Range Miss,0,Clark REBOUND (Off:3 Def:4),,MIA,SAC,MIA,1610612748
02:56,"MISS Stepania 5' Jump Shot
Stepania REBOUND (Off:2 Def:3)
Stepania  Tip Shot (4 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,4,03:24,Off Long Mid-Range Make,0,MISS Stepania 5' Jump Shot,,MIA,SAC,MIA,1610612748
02:56,"MISS Stepania 5' Jump Shot
Stepania REBOUND (Off:2 Def:3)
Stepania  Tip Shot (4 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,4,03:24,Off Long Mid-Range Make,0,Stepania REBOUND (Off:2 Def:3),,MIA,SAC,MIA,1610612748
02:56,"MISS Stepania 5' Jump Shot
Stepania REBOUND (Off:2 Def:3)
Stepania  Tip Shot (4 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,4,03:24,Off Long Mid-Range Make,0,Stepania  Tip Shot (4 PTS),,MIA,SAC,MIA,1610612748
03:46,"MISS Best 14' Jump Shot
Grant REBOUND (Off:5 Def:8)
Grant  Layup (10 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,4,04:07,Off Corner 3 Make,0,MISS Best 14' Jump Shot,,MIA,SAC,MIA,1610612748
03:46,"MISS Best 14' Jump Shot
Grant REBOUND (Off:5 Def:8)
Grant  Layup (10 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,4,04:07,Off Corner 3 Make,0,Grant REBOUND (Off:5 Def:8),,MIA,SAC,MIA,1610612748
03:46,"MISS Best 14' Jump Shot
Grant REBOUND (Off:5 Def:8)
Grant  Layup (10 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,4,04:07,Off Corner 3 Make,0,Grant  Layup (10 PTS),,MIA,SAC,MIA,1610612748
04:16,"MISS Butler  Layup: Divac BLOCK (1 BLK)
HEAT Rebound
Best  Driving Layup (6 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,5,04:44,Off Short Mid-Range Miss,0,MISS Butler  Layup: Divac BLOCK (1 BLK),,MIA,SAC,MIA,1610612748
04:16,"MISS Butler  Layup: Divac BLOCK (1 BLK)
HEAT Rebound
Best  Driving Layup (6 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,5,04:44,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,SAC,MIA,1610612748
04:16,"MISS Butler  Layup: Divac BLOCK (1 BLK)
HEAT Rebound
Best  Driving Layup (6 PTS)
",2,1,0,0,2002-11-03,20200043,0,1,SAC,3,0,5,04:44,Off Short Mid-Range Miss,0,Best  Driving Layup (6 PTS),,MIA,SAC,MIA,1610612748
05:05,"Best 18' Jump Shot (4 PTS) (Grant 2 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,3,0,3,05:15,Off At Rim Miss,0,Best 18' Jump Shot (4 PTS) (Grant 2 AST),,MIA,SAC,MIA,1610612748
05:43,"Jones 20' Jump Shot (14 PTS) (Butler 1 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,3,0,1,06:01,Off At Rim Make,0,Jones 20' Jump Shot (14 PTS) (Butler 1 AST),,MIA,SAC,MIA,1610612748
06:18,"Christie S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,3,1,1,06:32,Off Timeout,0,Christie S.FOUL (P3.T2),,MIA,SAC,MIA,1610612748
06:18,"Christie S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,3,1,1,06:32,Off Timeout,0,Jones Free Throw 1 of 2 (11 PTS),,MIA,SAC,MIA,1610612748
06:18,"Christie S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,3,1,1,06:32,Off Timeout,0,Jones Free Throw 2 of 2 (12 PTS),,MIA,SAC,MIA,1610612748
06:33,"MISS Grant 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,1,06:46,Off Corner 3 Miss,0,MISS Grant 18' Jump Shot,,MIA,SAC,MIA,1610612748
06:33,"MISS Grant 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,1,06:46,Off Corner 3 Miss,0,Stojakovic REBOUND (Off:0 Def:5),,MIA,SAC,MIA,1610612748
06:56,"Allen Lost Ball Turnover (P2.T7): Clark STEAL (2 STL)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,1,07:13,Off Short Mid-Range Miss,1,Allen Lost Ball Turnover (P2.T7): Clark STEAL (2 STL),,MIA,SAC,MIA,1610612748
07:32,"MISS Best 24' 3PT Jump Shot
Clark REBOUND (Off:3 Def:3)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,3,0,1,07:58,Off Long Mid-Range Make,0,MISS Best 24' 3PT Jump Shot,,MIA,SAC,MIA,1610612748
07:32,"MISS Best 24' 3PT Jump Shot
Clark REBOUND (Off:3 Def:3)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,3,0,1,07:58,Off Long Mid-Range Make,0,Clark REBOUND (Off:3 Def:3),,MIA,SAC,MIA,1610612748
08:14,"MISS Allen 6' Hook Shot
Grant REBOUND (Off:4 Def:7)
Butler Bad Pass Turnover (P3.T6)
",1,0,0,0,2002-11-03,20200043,0,1,SAC,3,0,3,08:31,Off Long Mid-Range Miss,1,MISS Allen 6' Hook Shot,,MIA,SAC,MIA,1610612748
08:14,"MISS Allen 6' Hook Shot
Grant REBOUND (Off:4 Def:7)
Butler Bad Pass Turnover (P3.T6)
",1,0,0,0,2002-11-03,20200043,0,1,SAC,3,0,3,08:31,Off Long Mid-Range Miss,1,Grant REBOUND (Off:4 Def:7),,MIA,SAC,MIA,1610612748
08:14,"MISS Allen 6' Hook Shot
Grant REBOUND (Off:4 Def:7)
Butler Bad Pass Turnover (P3.T6)
",1,0,0,0,2002-11-03,20200043,0,1,SAC,3,0,3,08:31,Off Long Mid-Range Miss,1,Butler Bad Pass Turnover (P3.T6),,MIA,SAC,MIA,1610612748
08:43,"MISS Allen 20' Jump Shot
Divac REBOUND (Off:2 Def:4)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,3,09:04,Off At Rim Make,0,MISS Allen 20' Jump Shot,,MIA,SAC,MIA,1610612748
08:43,"MISS Allen 20' Jump Shot
Divac REBOUND (Off:2 Def:4)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,3,09:04,Off At Rim Make,0,Divac REBOUND (Off:2 Def:4),,MIA,SAC,MIA,1610612748
09:09,"MISS Butler  Driving Layup
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,5,09:15,Off Steal,0,MISS Butler  Driving Layup,,MIA,SAC,MIA,1610612748
09:09,"MISS Butler  Driving Layup
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,5,09:15,Off Steal,0,Stojakovic REBOUND (Off:0 Def:4),,MIA,SAC,MIA,1610612748
09:28,"MISS Best 24' 3PT Jump Shot
Divac REBOUND (Off:2 Def:3)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,3,0,5,09:43,Off Long Mid-Range Miss,0,MISS Best 24' 3PT Jump Shot,,MIA,SAC,MIA,1610612748
09:28,"MISS Best 24' 3PT Jump Shot
Divac REBOUND (Off:2 Def:3)
",0,0,1,0,2002-11-03,20200043,0,0,SAC,3,0,5,09:43,Off Long Mid-Range Miss,0,Divac REBOUND (Off:2 Def:3),,MIA,SAC,MIA,1610612748
10:00,"MISS Butler  Driving Layup
Divac REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,5,10:23,Off Dead Ball,0,MISS Butler  Driving Layup,,MIA,SAC,MIA,1610612748
10:00,"MISS Butler  Driving Layup
Divac REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,5,10:23,Off Dead Ball,0,Divac REBOUND (Off:1 Def:2),,MIA,SAC,MIA,1610612748
10:28,"Butler Lost Ball Turnover (P2.T5): Christie STEAL (2 STL)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,5,10:50,Off At Rim Make,1,Butler Lost Ball Turnover (P2.T5): Christie STEAL (2 STL),,MIA,SAC,MIA,1610612748
10:52,"MISS Jones 15' Jump Shot
Christie REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,7,11:00,Off Short Mid-Range Miss,0,MISS Jones 15' Jump Shot,,MIA,SAC,MIA,1610612748
10:52,"MISS Jones 15' Jump Shot
Christie REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-03,20200043,0,0,SAC,3,0,7,11:00,Off Short Mid-Range Miss,0,Christie REBOUND (Off:1 Def:3),,MIA,SAC,MIA,1610612748
11:19,"Christie P.FOUL (P2.T1)
Grant  Layup (8 PTS) (Best 3 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,3,0,5,11:37,Off Short Mid-Range Make,0,Christie P.FOUL (P2.T1),,MIA,SAC,MIA,1610612748
11:19,"Christie P.FOUL (P2.T1)
Grant  Layup (8 PTS) (Best 3 AST)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,3,0,5,11:37,Off Short Mid-Range Make,0,Grant  Layup (8 PTS) (Best 3 AST),,MIA,SAC,MIA,1610612748
00:00,"MISS Butler 16' Running Jump Shot
HEAT Rebound
",1,0,0,0,2002-11-03,20200043,0,0,SAC,2,0,7,00:03,Off Arc 3 Miss,0,MISS Butler 16' Running Jump Shot,,MIA,SAC,MIA,1610612748
00:00,"MISS Butler 16' Running Jump Shot
HEAT Rebound
",1,0,0,0,2002-11-03,20200043,0,0,SAC,2,0,7,00:03,Off Arc 3 Miss,0,HEAT Rebound,,MIA,SAC,MIA,1610612748
00:47,"Christie L.B.FOUL (P1.PN)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-03,20200043,1,0,SAC,2,0,5,00:47,Off Dead Ball,0,Christie L.B.FOUL (P1.PN),,MIA,SAC,MIA,1610612748
00:47,"Christie L.B.FOUL (P1.PN)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-03,20200043,1,0,SAC,2,0,5,00:47,Off Dead Ball,0,Allen Free Throw 1 of 2 (10 PTS),,MIA,SAC,MIA,1610612748
00:47,"Christie L.B.FOUL (P1.PN)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-03,20200043,1,0,SAC,2,0,5,00:47,Off Dead Ball,0,Allen Free Throw 2 of 2 (11 PTS),,MIA,SAC,MIA,1610612748
01:08,"Butler OFF.Foul (P1)
Butler Foul Turnover (P1.T4)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,2,0,5,01:13,Off Short Mid-Range Miss,1,Butler OFF.Foul (P1),,MIA,SAC,MIA,1610612748
01:08,"Butler OFF.Foul (P1)
Butler Foul Turnover (P1.T4)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,2,0,5,01:13,Off Short Mid-Range Miss,1,Butler Foul Turnover (P1.T4),,MIA,SAC,MIA,1610612748
01:26,"Clark S.FOUL (P3.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,2,1,3,01:40,Off FT Make,0,Clark S.FOUL (P3.T4),,MIA,SAC,MIA,1610612748
01:26,"Clark S.FOUL (P3.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,2,1,3,01:40,Off FT Make,0,Allen Free Throw 1 of 2 (8 PTS),,MIA,SAC,MIA,1610612748
01:26,"Clark S.FOUL (P3.T4)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-03,20200043,0,0,SAC,2,1,3,01:40,Off FT Make,0,Allen Free Throw 2 of 2 (9 PTS),,MIA,SAC,MIA,1610612748
01:48,"Best  Driving Finger Roll (2 PTS)
",1,1,0,0,2002-11-03,20200043,0,0,SAC,2,0,2,02:02,Off At Rim Miss,0,Best  Driving Finger Roll (2 PTS),,MIA,SAC,MIA,1610612748
02:19,"MISS Jones 14' Fadeaway Jumper
Butler REBOUND (Off:1 Def:2)
MISS Butler  Tip Shot
Clark REBOUND (Off:2 Def:2)
",2,0,0,0,2002-11-03,20200043,0,1,SAC,2,0,3,02:38,Off Long Mid-Range Make,0,MISS Jones 14' Fadeaway Jumper,,MIA,SAC,MIA,1610612748
02:19,"MISS Jones 14' Fadeaway Jumper
Butler REBOUND (Off:1 Def:2)
MISS Butler  Tip Shot
Clark REBOUND (Off:2 Def:2)
",2,0,0,0,2002-11-03,20200043,0,1,SAC,2,0,3,02:38,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:2),,MIA,SAC,MIA,1610612748
