ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:36,"MISS Robinson 15' Jump Shot
Wallace REBOUND (Off:3 Def:8)
Robinson S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,3,1,1,03:14,Off At Rim Make,0,MISS Robinson 15' Jump Shot,,ATL,DET,DET,1610612765
02:36,"MISS Robinson 15' Jump Shot
Wallace REBOUND (Off:3 Def:8)
Robinson S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,3,1,1,03:14,Off At Rim Make,0,Wallace REBOUND (Off:3 Def:8),,ATL,DET,DET,1610612765
02:36,"MISS Robinson 15' Jump Shot
Wallace REBOUND (Off:3 Def:8)
Robinson S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,3,1,1,03:14,Off At Rim Make,0,Robinson S.FOUL (P1.T1),,ATL,DET,DET,1610612765
02:36,"MISS Robinson 15' Jump Shot
Wallace REBOUND (Off:3 Def:8)
Robinson S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,3,1,1,03:14,Off At Rim Make,0,MISS Hamilton Free Throw 1 of 2,,ATL,DET,DET,1610612765
02:36,"MISS Robinson 15' Jump Shot
Wallace REBOUND (Off:3 Def:8)
Robinson S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,3,1,1,03:14,Off At Rim Make,0,Pistons Rebound,,ATL,DET,DET,1610612765
02:36,"MISS Robinson 15' Jump Shot
Wallace REBOUND (Off:3 Def:8)
Robinson S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,3,1,1,03:14,Off At Rim Make,0,Hamilton Free Throw 2 of 2 (15 PTS),,ATL,DET,DET,1610612765
03:38,"Robinson 16' Jump Shot (14 PTS) (Curry 4 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,3,0,1,03:57,Off Timeout,0,Robinson 16' Jump Shot (14 PTS) (Curry 4 AST),,ATL,DET,DET,1610612765
04:12,"Robinson Bad Pass Turnover (P3.T10)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,3,0,3,04:22,Off FT Make,1,Robinson Bad Pass Turnover (P3.T10),,ATL,DET,DET,1610612765
04:41,"Robinson 16' Jump Shot (12 PTS) (Curry 3 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,3,0,3,04:58,Off Long Mid-Range Miss,0,Robinson 16' Jump Shot (12 PTS) (Curry 3 AST),,ATL,DET,DET,1610612765
05:22,"MISS Hamilton 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,3,0,3,05:42,Off Long Mid-Range Make,0,MISS Hamilton 25' 3PT Jump Shot,,ATL,DET,DET,1610612765
05:22,"MISS Hamilton 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,3,0,3,05:42,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:2 Def:5),,ATL,DET,DET,1610612765
05:58,"Abdur-Rahim STEAL (4 STL): Curry Bad Pass Turnover (P1.T9)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,3,0,5,06:21,Off Arc 3 Miss,1,Abdur-Rahim STEAL (4 STL): Curry Bad Pass Turnover (P1.T9),,ATL,DET,DET,1610612765
07:09,"Robinson 16' Turnaround Jump Shot (10 PTS) (Hamilton 3 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,3,0,3,07:24,Off Long Mid-Range Make,0,Robinson 16' Turnaround Jump Shot (10 PTS) (Hamilton 3 AST),,ATL,DET,DET,1610612765
07:47,"Hamilton  Layup (14 PTS) (Robinson 3 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,3,0,3,08:03,Off Short Mid-Range Make,0,Hamilton  Layup (14 PTS) (Robinson 3 AST),,ATL,DET,DET,1610612765
08:20,"Robinson 8' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,3,0,3,08:42,Off At Rim Make,0,Robinson 8' Turnaround Jump Shot (8 PTS),,ATL,DET,DET,1610612765
08:55,"MISS Hamilton 19' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,3,0,5,09:25,Off Short Mid-Range Make,0,MISS Hamilton 19' Jump Shot,,ATL,DET,DET,1610612765
08:55,"MISS Hamilton 19' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,3,0,5,09:25,Off Short Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:4),,ATL,DET,DET,1610612765
09:42,"Billups  3PT Jump Shot (17 PTS) (Wallace 2 AST)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,3,0,4,09:49,Off Steal,0,Billups  3PT Jump Shot (17 PTS) (Wallace 2 AST),,ATL,DET,DET,1610612765
10:14,"Wallace  Dunk (3 PTS) (Curry 2 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,3,0,2,10:35,Off Long Mid-Range Make,0,Wallace  Dunk (3 PTS) (Curry 2 AST),,ATL,DET,DET,1610612765
10:56,"Hamilton  Dunk (12 PTS)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,3,0,2,10:59,Off Steal,0,Hamilton  Dunk (12 PTS),,ATL,DET,DET,1610612765
11:18,"Hamilton 18' Jump Shot (10 PTS) (Curry 1 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,3,0,0,11:33,Off Long Mid-Range Miss,0,Hamilton 18' Jump Shot (10 PTS) (Curry 1 AST),,ATL,DET,DET,1610612765
00:01,"MISS Williamson 17' Jump Shot
Newble REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,0,00:27,Off Timeout,0,MISS Williamson 17' Jump Shot,,ATL,DET,DET,1610612765
00:01,"MISS Williamson 17' Jump Shot
Newble REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,0,00:27,Off Timeout,0,Newble REBOUND (Off:0 Def:2),,ATL,DET,DET,1610612765
00:40,"Billups 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,2,0,-3,00:54,Off Long Mid-Range Make,0,Billups 26' 3PT Jump Shot (14 PTS),,ATL,DET,DET,1610612765
01:14,"Billups 25' 3PT Jump Shot (11 PTS) (Robinson 2 AST)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,2,0,-4,01:28,Off Long Mid-Range Miss,0,Billups 25' 3PT Jump Shot (11 PTS) (Robinson 2 AST),,ATL,DET,DET,1610612765
01:37,"MISS Williamson  Layup
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-4,01:59,Off Dead Ball,0,MISS Williamson  Layup,,ATL,DET,DET,1610612765
01:37,"MISS Williamson  Layup
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-4,01:59,Off Dead Ball,0,Newble REBOUND (Off:0 Def:1),,ATL,DET,DET,1610612765
02:03,"Abdur-Rahim STEAL (3 STL): Wallace Lost Ball Turnover (P2.T8)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-4,02:21,Off FT Make,1,Abdur-Rahim STEAL (3 STL): Wallace Lost Ball Turnover (P2.T8),,ATL,DET,DET,1610612765
02:28,"Robinson STEAL (1 STL): Wallace Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-3,02:45,Off FT Make,1,Robinson STEAL (1 STL): Wallace Bad Pass Turnover (P1.T7),,ATL,DET,DET,1610612765
02:59,"MISS Hamilton 17' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-1,03:16,Off Arc 3 Miss,0,MISS Hamilton 17' Jump Shot,,ATL,DET,DET,1610612765
02:59,"MISS Hamilton 17' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-1,03:16,Off Arc 3 Miss,0,Robinson REBOUND (Off:0 Def:3),,ATL,DET,DET,1610612765
03:24,"MISS Hamilton 3' Layup
Wallace REBOUND (Off:2 Def:5)
Terry STEAL (1 STL): Billups Bad Pass Turnover (P1.T6)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,2,0,-1,03:44,Off Steal,1,MISS Hamilton 3' Layup,,ATL,DET,DET,1610612765
03:24,"MISS Hamilton 3' Layup
Wallace REBOUND (Off:2 Def:5)
Terry STEAL (1 STL): Billups Bad Pass Turnover (P1.T6)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,2,0,-1,03:44,Off Steal,1,Wallace REBOUND (Off:2 Def:5),,ATL,DET,DET,1610612765
03:24,"MISS Hamilton 3' Layup
Wallace REBOUND (Off:2 Def:5)
Terry STEAL (1 STL): Billups Bad Pass Turnover (P1.T6)
",1,0,0,0,2003-01-04,20200466,0,1,ATL,2,0,-1,03:44,Off Steal,1,Terry STEAL (1 STL): Billups Bad Pass Turnover (P1.T6),,ATL,DET,DET,1610612765
03:47,"Newble STEAL (1 STL): Robinson Bad Pass Turnover (P2.T5)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-1,04:01,Off Dead Ball,1,Newble STEAL (1 STL): Robinson Bad Pass Turnover (P2.T5),,ATL,DET,DET,1610612765
04:13,"MISS Okur 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,-1,04:40,Off At Rim Make,0,MISS Okur 26' 3PT Jump Shot,,ATL,DET,DET,1610612765
04:13,"MISS Okur 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,-1,04:40,Off At Rim Make,0,Terry REBOUND (Off:0 Def:1),,ATL,DET,DET,1610612765
04:42,"MISS Barry 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,1,04:50,Off Steal,0,MISS Barry 26' 3PT Jump Shot,,ATL,DET,DET,1610612765
04:42,"MISS Barry 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,1,04:50,Off Steal,0,Abdur-Rahim REBOUND (Off:0 Def:3),,ATL,DET,DET,1610612765
05:09,"Barry 23' Jump Shot (5 PTS)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,2,0,-1,05:13,Off Long Mid-Range Miss,0,Barry 23' Jump Shot (5 PTS),,ATL,DET,DET,1610612765
05:35,"Barry 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,2,0,-4,05:41,Off Long Mid-Range Miss,0,Barry 25' 3PT Jump Shot (3 PTS),,ATL,DET,DET,1610612765
06:00,"Abdur-Rahim STEAL (2 STL): Barry Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-4,06:06,Off Arc 3 Miss,1,Abdur-Rahim STEAL (2 STL): Barry Bad Pass Turnover (P1.T4),,ATL,DET,DET,1610612765
06:30,"MISS Robinson 25' 3PT Jump Shot
Okur REBOUND (Off:2 Def:1)
MISS Atkins 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-04,20200466,0,1,ATL,2,0,-4,06:58,Off Dead Ball,0,MISS Robinson 25' 3PT Jump Shot,,ATL,DET,DET,1610612765
06:30,"MISS Robinson 25' 3PT Jump Shot
Okur REBOUND (Off:2 Def:1)
MISS Atkins 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-04,20200466,0,1,ATL,2,0,-4,06:58,Off Dead Ball,0,Okur REBOUND (Off:2 Def:1),,ATL,DET,DET,1610612765
06:30,"MISS Robinson 25' 3PT Jump Shot
Okur REBOUND (Off:2 Def:1)
MISS Atkins 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-04,20200466,0,1,ATL,2,0,-4,06:58,Off Dead Ball,0,MISS Atkins 7' Jump Shot,,ATL,DET,DET,1610612765
06:30,"MISS Robinson 25' 3PT Jump Shot
Okur REBOUND (Off:2 Def:1)
MISS Atkins 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-04,20200466,0,1,ATL,2,0,-4,06:58,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:0 Def:2),,ATL,DET,DET,1610612765
07:02,"MISS Atkins  Layup
Ratliff REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-4,07:24,Off Long Mid-Range Make,0,MISS Atkins  Layup,,ATL,DET,DET,1610612765
07:02,"MISS Atkins  Layup
Ratliff REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-4,07:24,Off Long Mid-Range Make,0,Ratliff REBOUND (Off:2 Def:3),,ATL,DET,DET,1610612765
07:35,"Ham P.FOUL (P3.T2)
MISS Williamson  3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#3)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,-2,07:59,Off Short Mid-Range Miss,1,Ham P.FOUL (P3.T2),,ATL,DET,DET,1610612765
07:35,"Ham P.FOUL (P3.T2)
MISS Williamson  3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#3)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,-2,07:59,Off Short Mid-Range Miss,1,MISS Williamson  3PT Jump Shot,,ATL,DET,DET,1610612765
07:35,"Ham P.FOUL (P3.T2)
MISS Williamson  3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#3)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,-2,07:59,Off Short Mid-Range Miss,1,Pistons Rebound,,ATL,DET,DET,1610612765
07:35,"Ham P.FOUL (P3.T2)
MISS Williamson  3PT Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#3)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,-2,07:59,Off Short Mid-Range Miss,1,Pistons Turnover: Shot Clock (T#3),,ATL,DET,DET,1610612765
08:14,"Abdur-Rahim BLOCK (1 BLK): MISS Robinson 17' Jump Shot
Ham REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-2,08:36,Off FT Make,0,Abdur-Rahim BLOCK (1 BLK): MISS Robinson 17' Jump Shot,,ATL,DET,DET,1610612765
08:14,"Abdur-Rahim BLOCK (1 BLK): MISS Robinson 17' Jump Shot
Ham REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-2,08:36,Off FT Make,0,Ham REBOUND (Off:0 Def:2),,ATL,DET,DET,1610612765
08:59,"Williamson  Layup (6 PTS) (Barry 1 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,2,0,-3,09:20,Off Timeout,0,Williamson  Layup (6 PTS) (Barry 1 AST),,ATL,DET,DET,1610612765
09:44,"MISS Atkins 25' 3PT Jump Shot
Okur REBOUND (Off:1 Def:0)
Okur  Layup (2 PTS)
",1,1,1,0,2003-01-04,20200466,0,1,ATL,2,0,-3,10:05,Off At Rim Make,0,MISS Atkins 25' 3PT Jump Shot,,ATL,DET,DET,1610612765
09:44,"MISS Atkins 25' 3PT Jump Shot
Okur REBOUND (Off:1 Def:0)
Okur  Layup (2 PTS)
",1,1,1,0,2003-01-04,20200466,0,1,ATL,2,0,-3,10:05,Off At Rim Make,0,Okur REBOUND (Off:1 Def:0),,ATL,DET,DET,1610612765
09:44,"MISS Atkins 25' 3PT Jump Shot
Okur REBOUND (Off:1 Def:0)
Okur  Layup (2 PTS)
",1,1,1,0,2003-01-04,20200466,0,1,ATL,2,0,-3,10:05,Off At Rim Make,0,Okur  Layup (2 PTS),,ATL,DET,DET,1610612765
10:15,"MISS Barry  3PT Jump Shot
Wilks REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,-1,10:27,Off Dead Ball,0,MISS Barry  3PT Jump Shot,,ATL,DET,DET,1610612765
10:15,"MISS Barry  3PT Jump Shot
Wilks REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,2,0,-1,10:27,Off Dead Ball,0,Wilks REBOUND (Off:0 Def:2),,ATL,DET,DET,1610612765
10:39,"MISS Williamson  Layup
Ham REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-1,11:04,Off At Rim Make,0,MISS Williamson  Layup,,ATL,DET,DET,1610612765
10:39,"MISS Williamson  Layup
Ham REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,-1,11:04,Off At Rim Make,0,Ham REBOUND (Off:0 Def:1),,ATL,DET,DET,1610612765
11:06,"Henderson P.FOUL (P2.T1)
Ham BLOCK (1 BLK): MISS Atkins 18' Jump Shot
Wilks REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,1,11:24,Off Dead Ball,0,Henderson P.FOUL (P2.T1),,ATL,DET,DET,1610612765
11:06,"Henderson P.FOUL (P2.T1)
Ham BLOCK (1 BLK): MISS Atkins 18' Jump Shot
Wilks REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,1,11:24,Off Dead Ball,0,Ham BLOCK (1 BLK): MISS Atkins 18' Jump Shot,,ATL,DET,DET,1610612765
11:06,"Henderson P.FOUL (P2.T1)
Ham BLOCK (1 BLK): MISS Atkins 18' Jump Shot
Wilks REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,2,0,1,11:24,Off Dead Ball,0,Wilks REBOUND (Off:0 Def:1),,ATL,DET,DET,1610612765
00:02,"Ham P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,1,0,0,00:03,Off Dead Ball,0,Ham P.FOUL (P2.PN),,ATL,DET,DET,1610612765
00:02,"Ham P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,1,0,0,00:03,Off Dead Ball,0,Wallace Free Throw 1 of 2 (1 PTS),,ATL,DET,DET,1610612765
00:02,"Ham P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,1,0,0,00:03,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,ATL,DET,DET,1610612765
00:02,"Ham P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,1,0,0,00:03,Off Dead Ball,0,Henderson REBOUND (Off:0 Def:1),,ATL,DET,DET,1610612765
00:26,"Williamson  Reverse Layup (4 PTS)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,1,0,-1,00:40,Off Long Mid-Range Make,0,Williamson  Reverse Layup (4 PTS),,ATL,DET,DET,1610612765
00:56,"Hamilton 17' Jump Shot (8 PTS) (Williamson 1 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,1,0,-1,01:15,Off Dead Ball,0,Hamilton 17' Jump Shot (8 PTS) (Williamson 1 AST),,ATL,DET,DET,1610612765
01:27,"Glover P.FOUL (P1.T2)
Henderson S.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,1,1,-3,01:40,Off Long Mid-Range Miss,0,Glover P.FOUL (P1.T2),,ATL,DET,DET,1610612765
01:27,"Glover P.FOUL (P1.T2)
Henderson S.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,1,1,-3,01:40,Off Long Mid-Range Miss,0,Henderson S.FOUL (P1.PN),,ATL,DET,DET,1610612765
01:27,"Glover P.FOUL (P1.T2)
Henderson S.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,1,1,-3,01:40,Off Long Mid-Range Miss,0,Williamson Free Throw 1 of 2 (1 PTS),,ATL,DET,DET,1610612765
01:27,"Glover P.FOUL (P1.T2)
Henderson S.FOUL (P1.PN)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,1,1,-3,01:40,Off Long Mid-Range Miss,0,Williamson Free Throw 2 of 2 (2 PTS),,ATL,DET,DET,1610612765
01:49,"MISS Williamson 7' Jump Shot
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,-3,02:08,Off FT Make,0,MISS Williamson 7' Jump Shot,,ATL,DET,DET,1610612765
01:49,"MISS Williamson 7' Jump Shot
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,-3,02:08,Off FT Make,0,Glover REBOUND (Off:0 Def:1),,ATL,DET,DET,1610612765
02:26,"Robinson 22' Jump Shot (6 PTS) (Hamilton 2 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,1,0,-3,02:45,Off Short Mid-Range Miss,0,Robinson 22' Jump Shot (6 PTS) (Hamilton 2 AST),,ATL,DET,DET,1610612765
02:53,"MISS Billups  Layup
Ratliff REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,-3,03:07,Off Steal,0,MISS Billups  Layup,,ATL,DET,DET,1610612765
02:53,"MISS Billups  Layup
Ratliff REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,-3,03:07,Off Steal,0,Ratliff REBOUND (Off:2 Def:2),,ATL,DET,DET,1610612765
03:19,"Hamilton 19' Jump Shot (6 PTS)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,1,0,-5,03:36,Off Long Mid-Range Make,0,Hamilton 19' Jump Shot (6 PTS),,ATL,DET,DET,1610612765
03:53,"MISS Robinson 16' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Robinson  Dunk (4 PTS) (Wallace 1 AST)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,1,0,-5,04:19,Off Short Mid-Range Make,0,MISS Robinson 16' Jump Shot,,ATL,DET,DET,1610612765
03:53,"MISS Robinson 16' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Robinson  Dunk (4 PTS) (Wallace 1 AST)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,1,0,-5,04:19,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:3),,ATL,DET,DET,1610612765
03:53,"MISS Robinson 16' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Robinson  Dunk (4 PTS) (Wallace 1 AST)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,1,0,-5,04:19,Off Short Mid-Range Make,0,Robinson  Dunk (4 PTS) (Wallace 1 AST),,ATL,DET,DET,1610612765
04:35,"Robinson 15' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,1,0,-5,04:56,Off Timeout,0,Robinson 15' Jump Shot (2 PTS) (Hamilton 1 AST),,ATL,DET,DET,1610612765
05:30,"MISS Hamilton 14' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,-3,05:57,Off At Rim Make,0,MISS Hamilton 14' Jump Shot,,ATL,DET,DET,1610612765
05:30,"MISS Hamilton 14' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,-3,05:57,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:2),,ATL,DET,DET,1610612765
06:16,"Hamilton Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,-1,06:31,Off Long Mid-Range Make,1,Hamilton Lost Ball Turnover (P1.T2),,ATL,DET,DET,1610612765
06:43,"Hamilton  Driving Layup (4 PTS)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,1,0,-1,07:06,Off Short Mid-Range Make,0,Hamilton  Driving Layup (4 PTS),,ATL,DET,DET,1610612765
07:18,"MISS Billups 12' Jump Shot
Ratliff REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,1,07:40,Off FT Miss,0,MISS Billups 12' Jump Shot,,ATL,DET,DET,1610612765
07:18,"MISS Billups 12' Jump Shot
Ratliff REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,1,0,1,07:40,Off FT Miss,0,Ratliff REBOUND (Off:1 Def:1),,ATL,DET,DET,1610612765
08:05,"Ratliff BLOCK (1 BLK): MISS Billups  Layup
Pistons Rebound
Billups 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST)
",1,0,1,1,2003-01-04,20200466,0,1,ATL,1,0,-1,08:23,Off Long Mid-Range Miss,0,Ratliff BLOCK (1 BLK): MISS Billups  Layup,,ATL,DET,DET,1610612765
08:05,"Ratliff BLOCK (1 BLK): MISS Billups  Layup
Pistons Rebound
Billups 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST)
",1,0,1,1,2003-01-04,20200466,0,1,ATL,1,0,-1,08:23,Off Long Mid-Range Miss,0,Pistons Rebound,,ATL,DET,DET,1610612765
08:05,"Ratliff BLOCK (1 BLK): MISS Billups  Layup
Pistons Rebound
Billups 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST)
",1,0,1,1,2003-01-04,20200466,0,1,ATL,1,0,-1,08:23,Off Long Mid-Range Miss,0,Billups 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST),,ATL,DET,DET,1610612765
