ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:10,"LaFrentz P.FOUL (P3.T4)
LaFrentz S.FOUL (P4.PN)
MacCulloch Free Throw 1 of 2 (9 PTS)
MacCulloch Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,3,1,-10,07:25,Off Long Mid-Range Miss,0,MacCulloch Free Throw 1 of 2 (9 PTS),,PHI,DAL,PHI,1610612755
07:10,"LaFrentz P.FOUL (P3.T4)
LaFrentz S.FOUL (P4.PN)
MacCulloch Free Throw 1 of 2 (9 PTS)
MacCulloch Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,3,1,-10,07:25,Off Long Mid-Range Miss,0,MacCulloch Free Throw 2 of 2 (10 PTS),,PHI,DAL,PHI,1610612755
07:44,"Iverson 18' Jump Shot (17 PTS)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,3,0,-12,07:59,Off Short Mid-Range Make,0,Iverson 18' Jump Shot (17 PTS),,PHI,DAL,PHI,1610612755
08:13,"MacCulloch OFF.Foul (P3)
MacCulloch Foul Turnover (P1.T9)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,3,0,-10,08:27,Off Long Mid-Range Make,1,MacCulloch OFF.Foul (P3),,PHI,DAL,PHI,1610612755
08:13,"MacCulloch OFF.Foul (P3)
MacCulloch Foul Turnover (P1.T9)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,3,0,-10,08:27,Off Long Mid-Range Make,1,MacCulloch Foul Turnover (P1.T9),,PHI,DAL,PHI,1610612755
08:48,"Bell S.FOUL (P3.T3)
Iverson Free Throw 1 of 2 (14 PTS)
Iverson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,3,1,-10,09:07,Off Arc 3 Make,0,Bell S.FOUL (P3.T3),,PHI,DAL,PHI,1610612755
08:48,"Bell S.FOUL (P3.T3)
Iverson Free Throw 1 of 2 (14 PTS)
Iverson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,3,1,-10,09:07,Off Arc 3 Make,0,Iverson Free Throw 1 of 2 (14 PTS),,PHI,DAL,PHI,1610612755
08:48,"Bell S.FOUL (P3.T3)
Iverson Free Throw 1 of 2 (14 PTS)
Iverson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,3,1,-10,09:07,Off Arc 3 Make,0,Iverson Free Throw 2 of 2 (15 PTS),,PHI,DAL,PHI,1610612755
09:13,"MISS Van Horn 27' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:8)
",0,0,1,0,2003-01-23,20200603,0,0,DAL,3,0,-7,09:28,Off Long Mid-Range Make,0,MISS Van Horn 27' 3PT Jump Shot,,PHI,DAL,PHI,1610612755
09:13,"MISS Van Horn 27' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:8)
",0,0,1,0,2003-01-23,20200603,0,0,DAL,3,0,-7,09:28,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:2 Def:8),,PHI,DAL,PHI,1610612755
09:39,"MISS Van Horn  Layup: Bradley BLOCK (4 BLK)
Bradley REBOUND (Off:4 Def:5)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,3,0,-5,10:01,Off Long Mid-Range Make,0,MISS Van Horn  Layup: Bradley BLOCK (4 BLK),,PHI,DAL,PHI,1610612755
09:39,"MISS Van Horn  Layup: Bradley BLOCK (4 BLK)
Bradley REBOUND (Off:4 Def:5)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,3,0,-5,10:01,Off Long Mid-Range Make,0,Bradley REBOUND (Off:4 Def:5),,PHI,DAL,PHI,1610612755
10:18,"Nash P.FOUL (P3.T2)
Iverson  Reverse Layup (13 PTS)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,3,0,-5,10:37,Off Long Mid-Range Make,0,Nash P.FOUL (P3.T2),,PHI,DAL,PHI,1610612755
10:18,"Nash P.FOUL (P3.T2)
Iverson  Reverse Layup (13 PTS)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,3,0,-5,10:37,Off Long Mid-Range Make,0,Iverson  Reverse Layup (13 PTS),,PHI,DAL,PHI,1610612755
10:52,"Iverson 14' Running Jump Shot (10 PTS)
Nash S.FOUL (P2.T1)
Iverson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,3,1,-6,11:01,Off Block,0,Iverson 14' Running Jump Shot (10 PTS),,PHI,DAL,PHI,1610612755
10:52,"Iverson 14' Running Jump Shot (10 PTS)
Nash S.FOUL (P2.T1)
Iverson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,3,1,-6,11:01,Off Block,0,Nash S.FOUL (P2.T1),,PHI,DAL,PHI,1610612755
10:52,"Iverson 14' Running Jump Shot (10 PTS)
Nash S.FOUL (P2.T1)
Iverson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,3,1,-6,11:01,Off Block,0,Iverson Free Throw 1 of 1 (11 PTS),,PHI,DAL,PHI,1610612755
11:22,"McKie  Layup (6 PTS) (Snow 1 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,3,0,-8,11:26,Off Steal,0,McKie  Layup (6 PTS) (Snow 1 AST),,PHI,DAL,PHI,1610612755
11:39,"MISS Snow 14' Jump Shot
Nowitzki REBOUND (Off:2 Def:7)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,3,0,-8,12:00,Off Dead Ball,0,MISS Snow 14' Jump Shot,,PHI,DAL,PHI,1610612755
11:39,"MISS Snow 14' Jump Shot
Nowitzki REBOUND (Off:2 Def:7)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,3,0,-8,12:00,Off Dead Ball,0,Nowitzki REBOUND (Off:2 Def:7),,PHI,DAL,PHI,1610612755
00:00,"MISS Snow 31' 3PT Jump Shot
Rigaudeau REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-23,20200603,0,0,DAL,2,0,-8,00:03,Off Timeout,0,MISS Snow 31' 3PT Jump Shot,,PHI,DAL,PHI,1610612755
00:00,"MISS Snow 31' 3PT Jump Shot
Rigaudeau REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-23,20200603,0,0,DAL,2,0,-8,00:03,Off Timeout,0,Rigaudeau REBOUND (Off:0 Def:1),,PHI,DAL,PHI,1610612755
00:25,"Iverson  Driving Layup (8 PTS) (Salmons 6 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,2,0,-8,00:29,Off Steal,0,Iverson  Driving Layup (8 PTS) (Salmons 6 AST),,PHI,DAL,PHI,1610612755
00:37,"MISS Iverson 16' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-8,00:52,Off Short Mid-Range Miss,0,MISS Iverson 16' Jump Shot,,PHI,DAL,PHI,1610612755
00:37,"MISS Iverson 16' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-8,00:52,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:2 Def:6),,PHI,DAL,PHI,1610612755
01:15,"MISS Salmons 11' Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-8,01:30,Off Steal,0,MISS Salmons 11' Jump Shot,,PHI,DAL,PHI,1610612755
01:15,"MISS Salmons 11' Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-8,01:30,Off Steal,0,Nowitzki REBOUND (Off:2 Def:5),,PHI,DAL,PHI,1610612755
01:49,"MacCulloch  Layup (8 PTS) (Salmons 5 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,2,0,-10,01:59,Off At Rim Miss,0,MacCulloch  Layup (8 PTS) (Salmons 5 AST),,PHI,DAL,PHI,1610612755
02:11,"Bell P.FOUL (P2.PN)
Snow Free Throw 1 of 2 (8 PTS)
MISS Snow Free Throw 2 of 2
Bradley REBOUND (Off:4 Def:4)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:15,Off Long Mid-Range Miss,0,Bell P.FOUL (P2.PN),,PHI,DAL,PHI,1610612755
02:11,"Bell P.FOUL (P2.PN)
Snow Free Throw 1 of 2 (8 PTS)
MISS Snow Free Throw 2 of 2
Bradley REBOUND (Off:4 Def:4)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:15,Off Long Mid-Range Miss,0,Snow Free Throw 1 of 2 (8 PTS),,PHI,DAL,PHI,1610612755
02:11,"Bell P.FOUL (P2.PN)
Snow Free Throw 1 of 2 (8 PTS)
MISS Snow Free Throw 2 of 2
Bradley REBOUND (Off:4 Def:4)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:15,Off Long Mid-Range Miss,0,MISS Snow Free Throw 2 of 2,,PHI,DAL,PHI,1610612755
02:11,"Bell P.FOUL (P2.PN)
Snow Free Throw 1 of 2 (8 PTS)
MISS Snow Free Throw 2 of 2
Bradley REBOUND (Off:4 Def:4)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:15,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:4 Def:4),,PHI,DAL,PHI,1610612755
02:36,"MISS McKie  Layup: Bradley BLOCK (3 BLK)
Mavericks Rebound
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-11,02:44,Off Steal,0,MISS McKie  Layup: Bradley BLOCK (3 BLK),,PHI,DAL,PHI,1610612755
02:36,"MISS McKie  Layup: Bradley BLOCK (3 BLK)
Mavericks Rebound
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-11,02:44,Off Steal,0,Mavericks Rebound,,PHI,DAL,PHI,1610612755
02:56,"Bradley L.B.FOUL (P1.PN)
MISS MacCulloch Free Throw 1 of 2
76ERS Rebound
MISS MacCulloch Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:58,Off Timeout,0,Bradley L.B.FOUL (P1.PN),,PHI,DAL,PHI,1610612755
02:56,"Bradley L.B.FOUL (P1.PN)
MISS MacCulloch Free Throw 1 of 2
76ERS Rebound
MISS MacCulloch Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:58,Off Timeout,0,MISS MacCulloch Free Throw 1 of 2,,PHI,DAL,PHI,1610612755
02:56,"Bradley L.B.FOUL (P1.PN)
MISS MacCulloch Free Throw 1 of 2
76ERS Rebound
MISS MacCulloch Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:58,Off Timeout,0,76ERS Rebound,,PHI,DAL,PHI,1610612755
02:56,"Bradley L.B.FOUL (P1.PN)
MISS MacCulloch Free Throw 1 of 2
76ERS Rebound
MISS MacCulloch Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:58,Off Timeout,0,MISS MacCulloch Free Throw 2 of 2,,PHI,DAL,PHI,1610612755
02:56,"Bradley L.B.FOUL (P1.PN)
MISS MacCulloch Free Throw 1 of 2
76ERS Rebound
MISS MacCulloch Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-11,02:58,Off Timeout,0,Bell REBOUND (Off:0 Def:2),,PHI,DAL,PHI,1610612755
03:29,"Snow 14' Jump Shot (7 PTS) (Iverson 2 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,2,0,-13,03:53,Off Long Mid-Range Make,0,Snow 14' Jump Shot (7 PTS) (Iverson 2 AST),,PHI,DAL,PHI,1610612755
04:17,"MISS MacCulloch  Layup
Bradley REBOUND (Off:3 Def:3)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-11,04:39,Off Short Mid-Range Make,0,MISS MacCulloch  Layup,,PHI,DAL,PHI,1610612755
04:17,"MISS MacCulloch  Layup
Bradley REBOUND (Off:3 Def:3)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-11,04:39,Off Short Mid-Range Make,0,Bradley REBOUND (Off:3 Def:3),,PHI,DAL,PHI,1610612755
05:02,"Iverson 16' Fadeaway Jumper (6 PTS)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,2,0,-11,05:22,Off At Rim Make,0,Iverson 16' Fadeaway Jumper (6 PTS),,PHI,DAL,PHI,1610612755
05:33,"MISS Buckner 15' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-9,05:42,Off Long Mid-Range Miss,0,MISS Buckner 15' Jump Shot,,PHI,DAL,PHI,1610612755
05:33,"MISS Buckner 15' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-9,05:42,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:1),,PHI,DAL,PHI,1610612755
05:59,"Van Exel P.FOUL (P2.PN)
Van Exel T.FOUL (P2.PN)
Snow Free Throw Technical (3 PTS)
Snow Free Throw 1 of 2 (4 PTS)
Snow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-12,06:17,Off Short Mid-Range Make,0,Van Exel P.FOUL (P2.PN),,PHI,DAL,PHI,1610612755
05:59,"Van Exel P.FOUL (P2.PN)
Van Exel T.FOUL (P2.PN)
Snow Free Throw Technical (3 PTS)
Snow Free Throw 1 of 2 (4 PTS)
Snow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-12,06:17,Off Short Mid-Range Make,0,Van Exel T.FOUL (P2.PN),,PHI,DAL,PHI,1610612755
05:59,"Van Exel P.FOUL (P2.PN)
Van Exel T.FOUL (P2.PN)
Snow Free Throw Technical (3 PTS)
Snow Free Throw 1 of 2 (4 PTS)
Snow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-12,06:17,Off Short Mid-Range Make,0,Snow Free Throw Technical (3 PTS),,PHI,DAL,PHI,1610612755
05:59,"Van Exel P.FOUL (P2.PN)
Van Exel T.FOUL (P2.PN)
Snow Free Throw Technical (3 PTS)
Snow Free Throw 1 of 2 (4 PTS)
Snow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-12,06:17,Off Short Mid-Range Make,0,Snow Free Throw 1 of 2 (4 PTS),,PHI,DAL,PHI,1610612755
05:59,"Van Exel P.FOUL (P2.PN)
Van Exel T.FOUL (P2.PN)
Snow Free Throw Technical (3 PTS)
Snow Free Throw 1 of 2 (4 PTS)
Snow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-23,20200603,1,0,DAL,2,0,-12,06:17,Off Short Mid-Range Make,0,Snow Free Throw 2 of 2 (5 PTS),,PHI,DAL,PHI,1610612755
06:39,"Iverson  Driving Layup (4 PTS)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,2,0,-12,06:43,Off Steal,0,Iverson  Driving Layup (4 PTS),,PHI,DAL,PHI,1610612755
06:54,"LaFrentz S.FOUL (P2.T4)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,1,-14,07:06,Off At Rim Miss,0,LaFrentz S.FOUL (P2.T4),,PHI,DAL,PHI,1610612755
06:54,"LaFrentz S.FOUL (P2.T4)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,1,-14,07:06,Off At Rim Miss,0,Salmons Free Throw 1 of 2 (1 PTS),,PHI,DAL,PHI,1610612755
06:54,"LaFrentz S.FOUL (P2.T4)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,1,-14,07:06,Off At Rim Miss,0,Salmons Free Throw 2 of 2 (2 PTS),,PHI,DAL,PHI,1610612755
07:18,"Van Exel P.FOUL (P1.T3)
MISS MacCulloch 8' Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#8)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-14,07:42,Off Long Mid-Range Miss,1,Van Exel P.FOUL (P1.T3),,PHI,DAL,PHI,1610612755
07:18,"Van Exel P.FOUL (P1.T3)
MISS MacCulloch 8' Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#8)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-14,07:42,Off Long Mid-Range Miss,1,MISS MacCulloch 8' Jump Shot,,PHI,DAL,PHI,1610612755
07:18,"Van Exel P.FOUL (P1.T3)
MISS MacCulloch 8' Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#8)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-14,07:42,Off Long Mid-Range Miss,1,76ERS Rebound,,PHI,DAL,PHI,1610612755
07:18,"Van Exel P.FOUL (P1.T3)
MISS MacCulloch 8' Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#8)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-14,07:42,Off Long Mid-Range Miss,1,76ERS Turnover: Shot Clock (T#8),,PHI,DAL,PHI,1610612755
08:10,"Buckner  Layup (4 PTS) (Salmons 4 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,2,0,-16,08:16,Off At Rim Block,0,Buckner  Layup (4 PTS) (Salmons 4 AST),,PHI,DAL,PHI,1610612755
08:41,"Finley S.FOUL (P1.T2)
McKie Free Throw 1 of 2 (3 PTS)
McKie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,1,-18,08:57,Off At Rim Make,0,Finley S.FOUL (P1.T2),,PHI,DAL,PHI,1610612755
08:41,"Finley S.FOUL (P1.T2)
McKie Free Throw 1 of 2 (3 PTS)
McKie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,1,-18,08:57,Off At Rim Make,0,McKie Free Throw 1 of 2 (3 PTS),,PHI,DAL,PHI,1610612755
08:41,"Finley S.FOUL (P1.T2)
McKie Free Throw 1 of 2 (3 PTS)
McKie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,1,-18,08:57,Off At Rim Make,0,McKie Free Throw 2 of 2 (4 PTS),,PHI,DAL,PHI,1610612755
09:00,"Buckner Bad Pass Turnover (P1.T7): Finley STEAL (1 STL)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-16,09:14,Off Dead Ball,1,Buckner Bad Pass Turnover (P1.T7): Finley STEAL (1 STL),,PHI,DAL,PHI,1610612755
09:39,"MISS Salmons 17' Jump Shot
Skinner REBOUND (Off:2 Def:0)
LaFrentz S.FOUL (P1.T1)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,1,-16,10:03,Off At Rim Make,0,MISS Salmons 17' Jump Shot,,PHI,DAL,PHI,1610612755
09:39,"MISS Salmons 17' Jump Shot
Skinner REBOUND (Off:2 Def:0)
LaFrentz S.FOUL (P1.T1)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,1,-16,10:03,Off At Rim Make,0,Skinner REBOUND (Off:2 Def:0),,PHI,DAL,PHI,1610612755
09:39,"MISS Salmons 17' Jump Shot
Skinner REBOUND (Off:2 Def:0)
LaFrentz S.FOUL (P1.T1)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,1,-16,10:03,Off At Rim Make,0,LaFrentz S.FOUL (P1.T1),,PHI,DAL,PHI,1610612755
09:39,"MISS Salmons 17' Jump Shot
Skinner REBOUND (Off:2 Def:0)
LaFrentz S.FOUL (P1.T1)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,1,-16,10:03,Off At Rim Make,0,MISS Skinner Free Throw 1 of 2,,PHI,DAL,PHI,1610612755
09:39,"MISS Salmons 17' Jump Shot
Skinner REBOUND (Off:2 Def:0)
LaFrentz S.FOUL (P1.T1)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,1,-16,10:03,Off At Rim Make,0,76ERS Rebound,,PHI,DAL,PHI,1610612755
09:39,"MISS Salmons 17' Jump Shot
Skinner REBOUND (Off:2 Def:0)
LaFrentz S.FOUL (P1.T1)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,1,-16,10:03,Off At Rim Make,0,MISS Skinner Free Throw 2 of 2,,PHI,DAL,PHI,1610612755
09:39,"MISS Salmons 17' Jump Shot
Skinner REBOUND (Off:2 Def:0)
LaFrentz S.FOUL (P1.T1)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,1,-16,10:03,Off At Rim Make,0,Bell REBOUND (Off:0 Def:1),,PHI,DAL,PHI,1610612755
10:15,"MISS Buckner  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner OFF.Foul (P1)
Skinner Foul Turnover (P2.T6)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,0,-14,10:36,Off Corner 3 Make,1,MISS Buckner  Layup,,PHI,DAL,PHI,1610612755
10:15,"MISS Buckner  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner OFF.Foul (P1)
Skinner Foul Turnover (P2.T6)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,0,-14,10:36,Off Corner 3 Make,1,Skinner REBOUND (Off:1 Def:0),,PHI,DAL,PHI,1610612755
10:15,"MISS Buckner  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner OFF.Foul (P1)
Skinner Foul Turnover (P2.T6)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,0,-14,10:36,Off Corner 3 Make,1,Skinner OFF.Foul (P1),,PHI,DAL,PHI,1610612755
10:15,"MISS Buckner  Layup
Skinner REBOUND (Off:1 Def:0)
Skinner OFF.Foul (P1)
Skinner Foul Turnover (P2.T6)
",1,0,0,0,2003-01-23,20200603,0,1,DAL,2,0,-14,10:36,Off Corner 3 Make,1,Skinner Foul Turnover (P2.T6),,PHI,DAL,PHI,1610612755
10:53,"Buckner  Driving Finger Roll (2 PTS) (Salmons 3 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,2,0,-13,11:10,Off Long Mid-Range Miss,0,Buckner  Driving Finger Roll (2 PTS) (Salmons 3 AST),,PHI,DAL,PHI,1610612755
11:23,"Skinner Lost Ball Turnover (P1.T5): Bradley STEAL (2 STL)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-13,11:38,Off Steal,1,Skinner Lost Ball Turnover (P1.T5): Bradley STEAL (2 STL),,PHI,DAL,PHI,1610612755
11:51,"Van Horn OFF.Foul (P1)
Van Horn Foul Turnover (P2.T4)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-13,12:00,Off Dead Ball,1,Van Horn OFF.Foul (P1),,PHI,DAL,PHI,1610612755
11:51,"Van Horn OFF.Foul (P1)
Van Horn Foul Turnover (P2.T4)
",0,0,0,0,2003-01-23,20200603,0,0,DAL,2,0,-13,12:00,Off Dead Ball,1,Van Horn Foul Turnover (P2.T4),,PHI,DAL,PHI,1610612755
00:26,"McKie 17' Jump Shot (2 PTS) (Salmons 2 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,1,0,-13,00:47,Off Long Mid-Range Make,0,McKie 17' Jump Shot (2 PTS) (Salmons 2 AST),,PHI,DAL,PHI,1610612755
01:02,"Van Horn 15' Jump Shot (6 PTS) (Salmons 1 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,1,0,-13,01:16,Off Timeout,0,Van Horn 15' Jump Shot (6 PTS) (Salmons 1 AST),,PHI,DAL,PHI,1610612755
01:35,"MISS Iverson 10' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,1,0,-11,01:44,Off Long Mid-Range Miss,0,MISS Iverson 10' Jump Shot,,PHI,DAL,PHI,1610612755
01:35,"MISS Iverson 10' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,1,0,-11,01:44,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:1 Def:2),,PHI,DAL,PHI,1610612755
02:09,"MISS Snow 18' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,1,0,-11,02:26,Off Long Mid-Range Make,0,MISS Snow 18' Jump Shot,,PHI,DAL,PHI,1610612755
02:09,"MISS Snow 18' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-23,20200603,0,0,DAL,1,0,-11,02:26,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:3),,PHI,DAL,PHI,1610612755
02:49,"MacCulloch  Layup (6 PTS) (Iverson 1 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,1,0,-11,03:05,Off Long Mid-Range Miss,0,MacCulloch  Layup (6 PTS) (Iverson 1 AST),,PHI,DAL,PHI,1610612755
03:13,"MISS Iverson 26' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:4)
",0,0,1,0,2003-01-23,20200603,0,0,DAL,1,0,-11,03:33,Off Arc 3 Make,0,MISS Iverson 26' 3PT Jump Shot,,PHI,DAL,PHI,1610612755
03:13,"MISS Iverson 26' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:4)
",0,0,1,0,2003-01-23,20200603,0,0,DAL,1,0,-11,03:33,Off Arc 3 Make,0,Nowitzki REBOUND (Off:2 Def:4),,PHI,DAL,PHI,1610612755
03:47,"Van Horn  Alley Oop Layup (4 PTS) (MacCulloch 1 AST)
",1,1,0,0,2003-01-23,20200603,0,0,DAL,1,0,-10,04:01,Off FT Make,0,Van Horn  Alley Oop Layup (4 PTS) (MacCulloch 1 AST),,PHI,DAL,PHI,1610612755
