ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:44,"Gasol Lost Ball Turnover (P2.T8): Odom STEAL (1 STL)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,26,02:00,Off At Rim Make,1,Gasol Lost Ball Turnover (P2.T8): Odom STEAL (1 STL),,MEM,LAC,MEM,1610612763
02:09,"MISS Giricek 19' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,28,02:22,Off FT Miss,0,MISS Giricek 19' Jump Shot,,MEM,LAC,MEM,1610612763
02:09,"MISS Giricek 19' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,28,02:22,Off FT Miss,0,Odom REBOUND (Off:1 Def:3),,MEM,LAC,MEM,1610612763
02:30,"MISS Gasol 16' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,30,02:48,Off Timeout,0,MISS Gasol 16' Jump Shot,,MEM,LAC,MEM,1610612763
02:30,"MISS Gasol 16' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,30,02:48,Off Timeout,0,Brand REBOUND (Off:1 Def:3),,MEM,LAC,MEM,1610612763
03:04,"Wright 16' Jump Shot (9 PTS) (Giricek 2 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,30,03:18,Off Dead Ball,0,Wright 16' Jump Shot (9 PTS) (Giricek 2 AST),,MEM,LAC,MEM,1610612763
03:29,"Giricek 22' Jump Shot (16 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,28,03:41,Off At Rim Make,0,Giricek 22' Jump Shot (16 PTS),,MEM,LAC,MEM,1610612763
04:10,"MISS Williams 26' 3PT Jump Shot
GRIZZLIES Rebound
Giricek  3PT Jump Shot (14 PTS) (Williams 9 AST)
",0,0,2,1,2003-01-03,20200458,0,1,LAC,2,0,27,04:21,Off Long Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,MEM,LAC,MEM,1610612763
04:10,"MISS Williams 26' 3PT Jump Shot
GRIZZLIES Rebound
Giricek  3PT Jump Shot (14 PTS) (Williams 9 AST)
",0,0,2,1,2003-01-03,20200458,0,1,LAC,2,0,27,04:21,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
04:10,"MISS Williams 26' 3PT Jump Shot
GRIZZLIES Rebound
Giricek  3PT Jump Shot (14 PTS) (Williams 9 AST)
",0,0,2,1,2003-01-03,20200458,0,1,LAC,2,0,27,04:21,Off Long Mid-Range Miss,0,Giricek  3PT Jump Shot (14 PTS) (Williams 9 AST),,MEM,LAC,MEM,1610612763
04:39,"Giricek  Layup (11 PTS) (Williams 8 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,25,04:42,Off Corner 3 Miss,0,Giricek  Layup (11 PTS) (Williams 8 AST),,MEM,LAC,MEM,1610612763
05:07,"Giricek  Dunk (9 PTS) (Gasol 2 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,23,05:10,Off Steal,0,Giricek  Dunk (9 PTS) (Gasol 2 AST),,MEM,LAC,MEM,1610612763
05:25,"MISS Williams 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
Battier  3PT Jump Shot (7 PTS) (Williams 7 AST)
",0,0,2,1,2003-01-03,20200458,0,1,LAC,2,0,20,05:45,Off Arc 3 Miss,0,MISS Williams 25' 3PT Jump Shot,,MEM,LAC,MEM,1610612763
05:25,"MISS Williams 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
Battier  3PT Jump Shot (7 PTS) (Williams 7 AST)
",0,0,2,1,2003-01-03,20200458,0,1,LAC,2,0,20,05:45,Off Arc 3 Miss,0,Giricek REBOUND (Off:1 Def:1),,MEM,LAC,MEM,1610612763
05:25,"MISS Williams 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
Battier  3PT Jump Shot (7 PTS) (Williams 7 AST)
",0,0,2,1,2003-01-03,20200458,0,1,LAC,2,0,20,05:45,Off Arc 3 Miss,0,Battier  3PT Jump Shot (7 PTS) (Williams 7 AST),,MEM,LAC,MEM,1610612763
05:55,"MISS Giricek  Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,20,06:02,Off Steal,0,MISS Giricek  Layup,,MEM,LAC,MEM,1610612763
05:55,"MISS Giricek  Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,20,06:02,Off Steal,0,Miller REBOUND (Off:0 Def:1),,MEM,LAC,MEM,1610612763
06:26,"Giricek 25' 3PT Jump Shot (7 PTS) (Williams 6 AST)
",0,0,1,1,2003-01-03,20200458,0,0,LAC,2,0,17,06:39,Off FT Make,0,Giricek 25' 3PT Jump Shot (7 PTS) (Williams 6 AST),,MEM,LAC,MEM,1610612763
06:55,"Watson  Layup (4 PTS) (Williams 5 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,17,07:05,Off At Rim Miss,0,Watson  Layup (4 PTS) (Williams 5 AST),,MEM,LAC,MEM,1610612763
07:26,"Watson 17' Jump Shot (2 PTS) (Williams 4 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,16,07:37,Off FT Miss,0,Watson 17' Jump Shot (2 PTS) (Williams 4 AST),,MEM,LAC,MEM,1610612763
07:53,"MISS Wright 15' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,18,08:02,Off Corner 3 Miss,0,MISS Wright 15' Jump Shot,,MEM,LAC,MEM,1610612763
07:53,"MISS Wright 15' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,18,08:02,Off Corner 3 Miss,0,Brand REBOUND (Off:1 Def:2),,MEM,LAC,MEM,1610612763
08:14,"Miller S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,2,1,17,08:18,Off Steal,0,Miller S.FOUL (P1.T1),,MEM,LAC,MEM,1610612763
08:14,"Miller S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,2,1,17,08:18,Off Steal,0,MISS Wright Free Throw 1 of 2,,MEM,LAC,MEM,1610612763
08:14,"Miller S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,2,1,17,08:18,Off Steal,0,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
08:14,"Miller S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,2,1,17,08:18,Off Steal,0,Wright Free Throw 2 of 2 (7 PTS),,MEM,LAC,MEM,1610612763
08:33,"Williams 25' 3PT Jump Shot (8 PTS) (Gooden 1 AST)
",0,0,1,1,2003-01-03,20200458,0,0,LAC,2,0,14,08:57,Off Timeout,0,Williams 25' 3PT Jump Shot (8 PTS) (Gooden 1 AST),,MEM,LAC,MEM,1610612763
09:18,"MISS Gooden 5' Jump Shot: Brand BLOCK (1 BLK)
GRIZZLIES Rebound
Batiste 13' Jump Shot (2 PTS) (Williams 3 AST)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,2,0,14,09:28,Off Short Mid-Range Miss,0,MISS Gooden 5' Jump Shot: Brand BLOCK (1 BLK),,MEM,LAC,MEM,1610612763
09:18,"MISS Gooden 5' Jump Shot: Brand BLOCK (1 BLK)
GRIZZLIES Rebound
Batiste 13' Jump Shot (2 PTS) (Williams 3 AST)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,2,0,14,09:28,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
09:18,"MISS Gooden 5' Jump Shot: Brand BLOCK (1 BLK)
GRIZZLIES Rebound
Batiste 13' Jump Shot (2 PTS) (Williams 3 AST)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,2,0,14,09:28,Off Short Mid-Range Miss,0,Batiste 13' Jump Shot (2 PTS) (Williams 3 AST),,MEM,LAC,MEM,1610612763
09:46,"Gooden 16' Jump Shot (8 PTS) (Knight 2 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,12,09:51,Off At Rim Miss,0,Gooden 16' Jump Shot (8 PTS) (Knight 2 AST),,MEM,LAC,MEM,1610612763
10:12,"Gooden 17' Jump Shot (6 PTS) (Knight 1 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,10,10:21,Off FT Make,0,Gooden 17' Jump Shot (6 PTS) (Knight 1 AST),,MEM,LAC,MEM,1610612763
10:28,"MISS Gooden 19' Jump Shot
Odom REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,12,10:40,Off FT Make,0,MISS Gooden 19' Jump Shot,,MEM,LAC,MEM,1610612763
10:28,"MISS Gooden 19' Jump Shot
Odom REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,12,10:40,Off FT Make,0,Odom REBOUND (Off:1 Def:2),,MEM,LAC,MEM,1610612763
10:43,"MISS Watson 16' Jump Shot
Brand REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,14,11:06,Off Short Mid-Range Miss,0,MISS Watson 16' Jump Shot,,MEM,LAC,MEM,1610612763
10:43,"MISS Watson 16' Jump Shot
Brand REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,2,0,14,11:06,Off Short Mid-Range Miss,0,Brand REBOUND (Off:1 Def:1),,MEM,LAC,MEM,1610612763
11:27,"Gooden  Running Layup (4 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,12,11:34,Off FT Make,0,Gooden  Running Layup (4 PTS),,MEM,LAC,MEM,1610612763
00:12,"Knight 19' Jump Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,12,00:18,Off Corner 3 Miss,0,Knight 19' Jump Shot (2 PTS) (Watson 1 AST),,MEM,LAC,MEM,1610612763
00:32,"Knight Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,1,0,12,00:41,Off FT Make,1,Knight Bad Pass Turnover (P1.T7),,MEM,LAC,MEM,1610612763
00:59,"MISS Swift  Layup
Swift REBOUND (Off:2 Def:0)
Ely S.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
MISS Swift Free Throw 2 of 2
GRIZZLIES Rebound
Gooden Offensive Goaltending Turnover (P2.T6)
",1,0,0,0,2003-01-03,20200458,0,2,LAC,1,1,13,01:13,Off At Rim Make,1,MISS Swift  Layup,,MEM,LAC,MEM,1610612763
00:59,"MISS Swift  Layup
Swift REBOUND (Off:2 Def:0)
Ely S.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
MISS Swift Free Throw 2 of 2
GRIZZLIES Rebound
Gooden Offensive Goaltending Turnover (P2.T6)
",1,0,0,0,2003-01-03,20200458,0,2,LAC,1,1,13,01:13,Off At Rim Make,1,Swift REBOUND (Off:2 Def:0),,MEM,LAC,MEM,1610612763
00:59,"MISS Swift  Layup
Swift REBOUND (Off:2 Def:0)
Ely S.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
MISS Swift Free Throw 2 of 2
GRIZZLIES Rebound
Gooden Offensive Goaltending Turnover (P2.T6)
",1,0,0,0,2003-01-03,20200458,0,2,LAC,1,1,13,01:13,Off At Rim Make,1,Ely S.FOUL (P1.PN),,MEM,LAC,MEM,1610612763
00:59,"MISS Swift  Layup
Swift REBOUND (Off:2 Def:0)
Ely S.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
MISS Swift Free Throw 2 of 2
GRIZZLIES Rebound
Gooden Offensive Goaltending Turnover (P2.T6)
",1,0,0,0,2003-01-03,20200458,0,2,LAC,1,1,13,01:13,Off At Rim Make,1,MISS Swift Free Throw 1 of 2,,MEM,LAC,MEM,1610612763
00:59,"MISS Swift  Layup
Swift REBOUND (Off:2 Def:0)
Ely S.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
MISS Swift Free Throw 2 of 2
GRIZZLIES Rebound
Gooden Offensive Goaltending Turnover (P2.T6)
",1,0,0,0,2003-01-03,20200458,0,2,LAC,1,1,13,01:13,Off At Rim Make,1,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
00:59,"MISS Swift  Layup
Swift REBOUND (Off:2 Def:0)
Ely S.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
MISS Swift Free Throw 2 of 2
GRIZZLIES Rebound
Gooden Offensive Goaltending Turnover (P2.T6)
",1,0,0,0,2003-01-03,20200458,0,2,LAC,1,1,13,01:13,Off At Rim Make,1,MISS Swift Free Throw 2 of 2,,MEM,LAC,MEM,1610612763
00:59,"MISS Swift  Layup
Swift REBOUND (Off:2 Def:0)
Ely S.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
MISS Swift Free Throw 2 of 2
GRIZZLIES Rebound
Gooden Offensive Goaltending Turnover (P2.T6)
",1,0,0,0,2003-01-03,20200458,0,2,LAC,1,1,13,01:13,Off At Rim Make,1,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
00:59,"MISS Swift  Layup
Swift REBOUND (Off:2 Def:0)
Ely S.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
MISS Swift Free Throw 2 of 2
GRIZZLIES Rebound
Gooden Offensive Goaltending Turnover (P2.T6)
",1,0,0,0,2003-01-03,20200458,0,2,LAC,1,1,13,01:13,Off At Rim Make,1,Gooden Offensive Goaltending Turnover (P2.T6),,MEM,LAC,MEM,1610612763
01:25,"Gooden Bad Pass Turnover (P1.T5): Dooling STEAL (1 STL)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,1,0,15,01:39,Off FT Make,1,Gooden Bad Pass Turnover (P1.T5): Dooling STEAL (1 STL),,MEM,LAC,MEM,1610612763
01:48,"MISS Gooden 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:3)
Gasol  Dunk (8 PTS)
",1,1,1,0,2003-01-03,20200458,0,1,LAC,1,0,15,02:04,Off Short Mid-Range Make,0,MISS Gooden 26' 3PT Jump Shot,,MEM,LAC,MEM,1610612763
01:48,"MISS Gooden 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:3)
Gasol  Dunk (8 PTS)
",1,1,1,0,2003-01-03,20200458,0,1,LAC,1,0,15,02:04,Off Short Mid-Range Make,0,Gasol REBOUND (Off:2 Def:3),,MEM,LAC,MEM,1610612763
01:48,"MISS Gooden 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:3)
Gasol  Dunk (8 PTS)
",1,1,1,0,2003-01-03,20200458,0,1,LAC,1,0,15,02:04,Off Short Mid-Range Make,0,Gasol  Dunk (8 PTS),,MEM,LAC,MEM,1610612763
02:16,"Fowlkes P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,15,02:31,Off FT Make,0,Fowlkes P.FOUL (P2.PN),,MEM,LAC,MEM,1610612763
02:16,"Fowlkes P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,15,02:31,Off FT Make,0,Gooden Free Throw 1 of 2 (1 PTS),,MEM,LAC,MEM,1610612763
02:16,"Fowlkes P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,15,02:31,Off FT Make,0,Gooden Free Throw 2 of 2 (2 PTS),,MEM,LAC,MEM,1610612763
02:46,"Dooling P.FOUL (P1.T4)
Gasol  Dunk (6 PTS) (Swift 1 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,15,03:03,Off Short Mid-Range Miss,0,Dooling P.FOUL (P1.T4),,MEM,LAC,MEM,1610612763
02:46,"Dooling P.FOUL (P1.T4)
Gasol  Dunk (6 PTS) (Swift 1 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,15,03:03,Off Short Mid-Range Miss,0,Gasol  Dunk (6 PTS) (Swift 1 AST),,MEM,LAC,MEM,1610612763
03:19,"Williams Lost Ball Turnover (P1.T4)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,1,0,15,03:22,Off Dead Ball,1,Williams Lost Ball Turnover (P1.T4),,MEM,LAC,MEM,1610612763
03:36,"Fowlkes S.FOUL (P1.T3)
Battier Free Throw 1 of 2 (3 PTS)
Battier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,1,1,13,03:47,Off Dead Ball,0,Fowlkes S.FOUL (P1.T3),,MEM,LAC,MEM,1610612763
03:36,"Fowlkes S.FOUL (P1.T3)
Battier Free Throw 1 of 2 (3 PTS)
Battier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,1,1,13,03:47,Off Dead Ball,0,Battier Free Throw 1 of 2 (3 PTS),,MEM,LAC,MEM,1610612763
03:36,"Fowlkes S.FOUL (P1.T3)
Battier Free Throw 1 of 2 (3 PTS)
Battier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,1,1,13,03:47,Off Dead Ball,0,Battier Free Throw 2 of 2 (4 PTS),,MEM,LAC,MEM,1610612763
04:04,"Gasol Bad Pass Turnover (P1.T3): Miller STEAL (1 STL)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,1,0,13,04:29,Off At Rim Make,1,Gasol Bad Pass Turnover (P1.T3): Miller STEAL (1 STL),,MEM,LAC,MEM,1610612763
04:46,"MISS Giricek  Layup: Rooks BLOCK (1 BLK)
Swift REBOUND (Off:1 Def:0)
Swift  Layup (2 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,1,0,13,05:00,Off Long Mid-Range Miss,0,MISS Giricek  Layup: Rooks BLOCK (1 BLK),,MEM,LAC,MEM,1610612763
04:46,"MISS Giricek  Layup: Rooks BLOCK (1 BLK)
Swift REBOUND (Off:1 Def:0)
Swift  Layup (2 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,1,0,13,05:00,Off Long Mid-Range Miss,0,Swift REBOUND (Off:1 Def:0),,MEM,LAC,MEM,1610612763
04:46,"MISS Giricek  Layup: Rooks BLOCK (1 BLK)
Swift REBOUND (Off:1 Def:0)
Swift  Layup (2 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,1,0,13,05:00,Off Long Mid-Range Miss,0,Swift  Layup (2 PTS),,MEM,LAC,MEM,1610612763
05:27,"Brand FLAGRANT.FOUL.TYPE1 (P1.T1)
Gasol Free Throw Flagrant 1 of 2 (3 PTS)
Gasol Free Throw Flagrant 2 of 2 (4 PTS)
Odom P.FOUL (P1.T2)
MISS Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,11,05:54,Off Short Mid-Range Make,0,Brand FLAGRANT.FOUL.TYPE1 (P1.T1),,MEM,LAC,MEM,1610612763
05:27,"Brand FLAGRANT.FOUL.TYPE1 (P1.T1)
Gasol Free Throw Flagrant 1 of 2 (3 PTS)
Gasol Free Throw Flagrant 2 of 2 (4 PTS)
Odom P.FOUL (P1.T2)
MISS Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,11,05:54,Off Short Mid-Range Make,0,Gasol Free Throw Flagrant 1 of 2 (3 PTS),,MEM,LAC,MEM,1610612763
05:27,"Brand FLAGRANT.FOUL.TYPE1 (P1.T1)
Gasol Free Throw Flagrant 1 of 2 (3 PTS)
Gasol Free Throw Flagrant 2 of 2 (4 PTS)
Odom P.FOUL (P1.T2)
MISS Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,11,05:54,Off Short Mid-Range Make,0,Gasol Free Throw Flagrant 2 of 2 (4 PTS),,MEM,LAC,MEM,1610612763
05:27,"Brand FLAGRANT.FOUL.TYPE1 (P1.T1)
Gasol Free Throw Flagrant 1 of 2 (3 PTS)
Gasol Free Throw Flagrant 2 of 2 (4 PTS)
Odom P.FOUL (P1.T2)
MISS Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,11,05:54,Off Short Mid-Range Make,0,Odom P.FOUL (P1.T2),,MEM,LAC,MEM,1610612763
05:27,"Brand FLAGRANT.FOUL.TYPE1 (P1.T1)
Gasol Free Throw Flagrant 1 of 2 (3 PTS)
Gasol Free Throw Flagrant 2 of 2 (4 PTS)
Odom P.FOUL (P1.T2)
MISS Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,11,05:54,Off Short Mid-Range Make,0,MISS Williams 19' Jump Shot,,MEM,LAC,MEM,1610612763
05:27,"Brand FLAGRANT.FOUL.TYPE1 (P1.T1)
Gasol Free Throw Flagrant 1 of 2 (3 PTS)
Gasol Free Throw Flagrant 2 of 2 (4 PTS)
Odom P.FOUL (P1.T2)
MISS Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,0,LAC,1,0,11,05:54,Off Short Mid-Range Make,0,Odom REBOUND (Off:0 Def:1),,MEM,LAC,MEM,1610612763
06:08,"Gasol 6' Fadeaway Jumper (2 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,11,06:25,Off Short Mid-Range Miss,0,Gasol 6' Fadeaway Jumper (2 PTS),,MEM,LAC,MEM,1610612763
06:40,"MISS Giricek 20' Jump Shot
Battier REBOUND (Off:1 Def:1)
Wright Out Of Bounds Turnover (P1.T2)
",1,0,0,0,2003-01-03,20200458,0,1,LAC,1,0,11,06:52,Off Long Mid-Range Miss,1,MISS Giricek 20' Jump Shot,,MEM,LAC,MEM,1610612763
06:40,"MISS Giricek 20' Jump Shot
Battier REBOUND (Off:1 Def:1)
Wright Out Of Bounds Turnover (P1.T2)
",1,0,0,0,2003-01-03,20200458,0,1,LAC,1,0,11,06:52,Off Long Mid-Range Miss,1,Battier REBOUND (Off:1 Def:1),,MEM,LAC,MEM,1610612763
06:40,"MISS Giricek 20' Jump Shot
Battier REBOUND (Off:1 Def:1)
Wright Out Of Bounds Turnover (P1.T2)
",1,0,0,0,2003-01-03,20200458,0,1,LAC,1,0,11,06:52,Off Long Mid-Range Miss,1,Wright Out Of Bounds Turnover (P1.T2),,MEM,LAC,MEM,1610612763
07:09,"Williams 15' Jump Shot (5 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,9,07:16,Off FT Make,0,Williams 15' Jump Shot (5 PTS),,MEM,LAC,MEM,1610612763
07:35,"Wright 7' Jump Hook Shot (6 PTS) (Williams 2 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,9,07:46,Off Dead Ball,0,Wright 7' Jump Hook Shot (6 PTS) (Williams 2 AST),,MEM,LAC,MEM,1610612763
07:52,"Battier 14' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,7,08:01,Off Short Mid-Range Miss,0,Battier 14' Jump Shot (2 PTS) (Williams 1 AST),,MEM,LAC,MEM,1610612763
08:17,"GRIZZLIES Turnover: Shot Clock (T#1)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,1,0,7,08:39,Off At Rim Block,1,GRIZZLIES Turnover: Shot Clock (T#1),,MEM,LAC,MEM,1610612763
09:00,"MISS Gasol 10' Running Hook Shot
Wright REBOUND (Off:1 Def:1)
Wright  Layup (4 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,1,0,5,09:14,Off Long Mid-Range Miss,0,MISS Gasol 10' Running Hook Shot,,MEM,LAC,MEM,1610612763
09:00,"MISS Gasol 10' Running Hook Shot
Wright REBOUND (Off:1 Def:1)
Wright  Layup (4 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,1,0,5,09:14,Off Long Mid-Range Miss,0,Wright REBOUND (Off:1 Def:1),,MEM,LAC,MEM,1610612763
09:00,"MISS Gasol 10' Running Hook Shot
Wright REBOUND (Off:1 Def:1)
Wright  Layup (4 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,1,0,5,09:14,Off Long Mid-Range Miss,0,Wright  Layup (4 PTS),,MEM,LAC,MEM,1610612763
09:31,"Wright 7' Hook Shot (2 PTS) (Giricek 1 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,3,09:43,Off Long Mid-Range Miss,0,Wright 7' Hook Shot (2 PTS) (Giricek 1 AST),,MEM,LAC,MEM,1610612763
10:11,"Giricek 14' Jump Shot (4 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,1,0,1,10:19,Off Short Mid-Range Miss,0,Giricek 14' Jump Shot (4 PTS),,MEM,LAC,MEM,1610612763
10:26,"MISS Wright 13' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 12' Hook Shot
Rooks REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-03,20200458,0,1,LAC,1,0,1,10:55,Off At Rim Make,0,MISS Wright 13' Jump Shot,,MEM,LAC,MEM,1610612763
10:26,"MISS Wright 13' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 12' Hook Shot
Rooks REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-03,20200458,0,1,LAC,1,0,1,10:55,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:0),,MEM,LAC,MEM,1610612763
10:26,"MISS Wright 13' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 12' Hook Shot
Rooks REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-03,20200458,0,1,LAC,1,0,1,10:55,Off At Rim Make,0,MISS Gasol 12' Hook Shot,,MEM,LAC,MEM,1610612763
10:26,"MISS Wright 13' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 12' Hook Shot
Rooks REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-03,20200458,0,1,LAC,1,0,1,10:55,Off At Rim Make,0,Rooks REBOUND (Off:0 Def:1),,MEM,LAC,MEM,1610612763
