ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:51,"MISS Davis 26' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 13' Fadeaway Jumper
Magloire REBOUND (Off:2 Def:2)
Bowen BLOCK (1 BLK): MISS Davis  Layup
Hornets Rebound
Duncan L.B.FOUL (P4.T3)
Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11)
",2,0,1,0,2002-12-23,20200400,0,3,SAS,5,0,-4,01:36,Off Timeout,1,MISS Davis 26' 3PT Jump Shot,,SAS,NOP,NOP,1610612740
00:51,"MISS Davis 26' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 13' Fadeaway Jumper
Magloire REBOUND (Off:2 Def:2)
Bowen BLOCK (1 BLK): MISS Davis  Layup
Hornets Rebound
Duncan L.B.FOUL (P4.T3)
Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11)
",2,0,1,0,2002-12-23,20200400,0,3,SAS,5,0,-4,01:36,Off Timeout,1,Wesley REBOUND (Off:1 Def:2),,SAS,NOP,NOP,1610612740
00:51,"MISS Davis 26' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 13' Fadeaway Jumper
Magloire REBOUND (Off:2 Def:2)
Bowen BLOCK (1 BLK): MISS Davis  Layup
Hornets Rebound
Duncan L.B.FOUL (P4.T3)
Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11)
",2,0,1,0,2002-12-23,20200400,0,3,SAS,5,0,-4,01:36,Off Timeout,1,MISS Mashburn 13' Fadeaway Jumper,,SAS,NOP,NOP,1610612740
00:51,"MISS Davis 26' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 13' Fadeaway Jumper
Magloire REBOUND (Off:2 Def:2)
Bowen BLOCK (1 BLK): MISS Davis  Layup
Hornets Rebound
Duncan L.B.FOUL (P4.T3)
Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11)
",2,0,1,0,2002-12-23,20200400,0,3,SAS,5,0,-4,01:36,Off Timeout,1,Magloire REBOUND (Off:2 Def:2),,SAS,NOP,NOP,1610612740
00:51,"MISS Davis 26' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 13' Fadeaway Jumper
Magloire REBOUND (Off:2 Def:2)
Bowen BLOCK (1 BLK): MISS Davis  Layup
Hornets Rebound
Duncan L.B.FOUL (P4.T3)
Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11)
",2,0,1,0,2002-12-23,20200400,0,3,SAS,5,0,-4,01:36,Off Timeout,1,Bowen BLOCK (1 BLK): MISS Davis  Layup,,SAS,NOP,NOP,1610612740
00:51,"MISS Davis 26' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 13' Fadeaway Jumper
Magloire REBOUND (Off:2 Def:2)
Bowen BLOCK (1 BLK): MISS Davis  Layup
Hornets Rebound
Duncan L.B.FOUL (P4.T3)
Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11)
",2,0,1,0,2002-12-23,20200400,0,3,SAS,5,0,-4,01:36,Off Timeout,1,Hornets Rebound,,SAS,NOP,NOP,1610612740
00:51,"MISS Davis 26' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 13' Fadeaway Jumper
Magloire REBOUND (Off:2 Def:2)
Bowen BLOCK (1 BLK): MISS Davis  Layup
Hornets Rebound
Duncan L.B.FOUL (P4.T3)
Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11)
",2,0,1,0,2002-12-23,20200400,0,3,SAS,5,0,-4,01:36,Off Timeout,1,Duncan L.B.FOUL (P4.T3),,SAS,NOP,NOP,1610612740
00:51,"MISS Davis 26' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:2)
MISS Mashburn 13' Fadeaway Jumper
Magloire REBOUND (Off:2 Def:2)
Bowen BLOCK (1 BLK): MISS Davis  Layup
Hornets Rebound
Duncan L.B.FOUL (P4.T3)
Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11)
",2,0,1,0,2002-12-23,20200400,0,3,SAS,5,0,-4,01:36,Off Timeout,1,Bowen STEAL (1 STL): Wesley Bad Pass Turnover (P1.T11),,SAS,NOP,NOP,1610612740
01:54,"MISS Mashburn 14' Jump Shot
Traylor REBOUND (Off:1 Def:4)
Bowen P.FOUL (P3.T2)
MISS Mashburn 10' Jump Shot
SPURS Rebound
",2,0,0,0,2002-12-23,20200400,0,1,SAS,5,0,-4,02:37,Off Timeout,0,MISS Mashburn 14' Jump Shot,,SAS,NOP,NOP,1610612740
01:54,"MISS Mashburn 14' Jump Shot
Traylor REBOUND (Off:1 Def:4)
Bowen P.FOUL (P3.T2)
MISS Mashburn 10' Jump Shot
SPURS Rebound
",2,0,0,0,2002-12-23,20200400,0,1,SAS,5,0,-4,02:37,Off Timeout,0,Traylor REBOUND (Off:1 Def:4),,SAS,NOP,NOP,1610612740
01:54,"MISS Mashburn 14' Jump Shot
Traylor REBOUND (Off:1 Def:4)
Bowen P.FOUL (P3.T2)
MISS Mashburn 10' Jump Shot
SPURS Rebound
",2,0,0,0,2002-12-23,20200400,0,1,SAS,5,0,-4,02:37,Off Timeout,0,Bowen P.FOUL (P3.T2),,SAS,NOP,NOP,1610612740
01:54,"MISS Mashburn 14' Jump Shot
Traylor REBOUND (Off:1 Def:4)
Bowen P.FOUL (P3.T2)
MISS Mashburn 10' Jump Shot
SPURS Rebound
",2,0,0,0,2002-12-23,20200400,0,1,SAS,5,0,-4,02:37,Off Timeout,0,MISS Mashburn 10' Jump Shot,,SAS,NOP,NOP,1610612740
01:54,"MISS Mashburn 14' Jump Shot
Traylor REBOUND (Off:1 Def:4)
Bowen P.FOUL (P3.T2)
MISS Mashburn 10' Jump Shot
SPURS Rebound
",2,0,0,0,2002-12-23,20200400,0,1,SAS,5,0,-4,02:37,Off Timeout,0,SPURS Rebound,,SAS,NOP,NOP,1610612740
03:15,"Mashburn 16' Jump Shot (16 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,5,0,-3,03:41,Off Short Mid-Range Make,0,Mashburn 16' Jump Shot (16 PTS),,SAS,NOP,NOP,1610612740
03:56,"MISS Mashburn 20' Jump Shot
Bowen REBOUND (Off:0 Def:5)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,5,0,-1,04:07,Off At Rim Make,0,MISS Mashburn 20' Jump Shot,,SAS,NOP,NOP,1610612740
03:56,"MISS Mashburn 20' Jump Shot
Bowen REBOUND (Off:0 Def:5)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,5,0,-1,04:07,Off At Rim Make,0,Bowen REBOUND (Off:0 Def:5),,SAS,NOP,NOP,1610612740
04:21,"Smith P.FOUL (P5.T1)
Mashburn 21' Jump Shot (14 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,5,0,-1,04:42,Off FT Make,0,Smith P.FOUL (P5.T1),,SAS,NOP,NOP,1610612740
04:21,"Smith P.FOUL (P5.T1)
Mashburn 21' Jump Shot (14 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,5,0,-1,04:42,Off FT Make,0,Mashburn 21' Jump Shot (14 PTS),,SAS,NOP,NOP,1610612740
00:13,"Mashburn 16' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,4,0,-2,00:17,Off Timeout,0,Mashburn 16' Turnaround Jump Shot (12 PTS),,SAS,NOP,NOP,1610612740
00:32,"Mashburn 16' Jump Shot (10 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,4,0,-2,00:46,Off Timeout,0,Mashburn 16' Jump Shot (10 PTS),,SAS,NOP,NOP,1610612740
01:01,"MISS Davis 13' Jump Shot
Duncan REBOUND (Off:1 Def:21)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,01:24,Off Long Mid-Range Miss,0,MISS Davis 13' Jump Shot,,SAS,NOP,NOP,1610612740
01:01,"MISS Davis 13' Jump Shot
Duncan REBOUND (Off:1 Def:21)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,01:24,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:21),,SAS,NOP,NOP,1610612740
01:41,"MISS Mashburn 4' Driving Layup
Davis REBOUND (Off:2 Def:5)
MISS Davis 1' Layup
Duncan REBOUND (Off:1 Def:20)
",2,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,0,01:49,Off At Rim Block,0,MISS Mashburn 4' Driving Layup,,SAS,NOP,NOP,1610612740
01:41,"MISS Mashburn 4' Driving Layup
Davis REBOUND (Off:2 Def:5)
MISS Davis 1' Layup
Duncan REBOUND (Off:1 Def:20)
",2,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,0,01:49,Off At Rim Block,0,Davis REBOUND (Off:2 Def:5),,SAS,NOP,NOP,1610612740
01:41,"MISS Mashburn 4' Driving Layup
Davis REBOUND (Off:2 Def:5)
MISS Davis 1' Layup
Duncan REBOUND (Off:1 Def:20)
",2,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,0,01:49,Off At Rim Block,0,MISS Davis 1' Layup,,SAS,NOP,NOP,1610612740
01:41,"MISS Mashburn 4' Driving Layup
Davis REBOUND (Off:2 Def:5)
MISS Davis 1' Layup
Duncan REBOUND (Off:1 Def:20)
",2,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,0,01:49,Off At Rim Block,0,Duncan REBOUND (Off:1 Def:20),,SAS,NOP,NOP,1610612740
02:07,"MISS Davis 14' Jump Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,02:25,Off Short Mid-Range Miss,0,MISS Davis 14' Jump Shot,,SAS,NOP,NOP,1610612740
02:07,"MISS Davis 14' Jump Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,02:25,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:2),,SAS,NOP,NOP,1610612740
02:56,"MISS Mashburn 7' Jump Shot
Rose REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,03:07,Off Arc 3 Miss,0,MISS Mashburn 7' Jump Shot,,SAS,NOP,NOP,1610612740
02:56,"MISS Mashburn 7' Jump Shot
Rose REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,03:07,Off Arc 3 Miss,0,Rose REBOUND (Off:3 Def:4),,SAS,NOP,NOP,1610612740
03:23,"Rose L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-12-23,20200400,1,0,SAS,4,0,-2,03:23,Off Dead Ball,0,Rose L.B.FOUL (P3.PN),,SAS,NOP,NOP,1610612740
03:23,"Rose L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-12-23,20200400,1,0,SAS,4,0,-2,03:23,Off Dead Ball,0,Davis Free Throw 1 of 2 (17 PTS),,SAS,NOP,NOP,1610612740
03:23,"Rose L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-12-23,20200400,1,0,SAS,4,0,-2,03:23,Off Dead Ball,0,Davis Free Throw 2 of 2 (18 PTS),,SAS,NOP,NOP,1610612740
03:43,"MISS Mashburn 26' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2002-12-23,20200400,0,0,SAS,4,0,-2,03:54,Off Steal,0,MISS Mashburn 26' 3PT Jump Shot,,SAS,NOP,NOP,1610612740
03:43,"MISS Mashburn 26' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2002-12-23,20200400,0,0,SAS,4,0,-2,03:54,Off Steal,0,SPURS Rebound,,SAS,NOP,NOP,1610612740
04:15,"Davis  3PT Jump Shot (16 PTS) (Mashburn 3 AST)
",0,0,1,1,2002-12-23,20200400,0,0,SAS,4,0,-5,04:29,Off Steal,0,Davis  3PT Jump Shot (16 PTS) (Mashburn 3 AST),,SAS,NOP,NOP,1610612740
04:57,"MISS Wesley 18' Jump Shot
Hornets Rebound
Rose L.B.FOUL (P2.T4)
Lynch OFF.Foul (P4)
Lynch Foul Turnover (P2.T10)
",1,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,-5,05:31,Off Short Mid-Range Make,1,MISS Wesley 18' Jump Shot,,SAS,NOP,NOP,1610612740
04:57,"MISS Wesley 18' Jump Shot
Hornets Rebound
Rose L.B.FOUL (P2.T4)
Lynch OFF.Foul (P4)
Lynch Foul Turnover (P2.T10)
",1,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,-5,05:31,Off Short Mid-Range Make,1,Hornets Rebound,,SAS,NOP,NOP,1610612740
04:57,"MISS Wesley 18' Jump Shot
Hornets Rebound
Rose L.B.FOUL (P2.T4)
Lynch OFF.Foul (P4)
Lynch Foul Turnover (P2.T10)
",1,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,-5,05:31,Off Short Mid-Range Make,1,Rose L.B.FOUL (P2.T4),,SAS,NOP,NOP,1610612740
04:57,"MISS Wesley 18' Jump Shot
Hornets Rebound
Rose L.B.FOUL (P2.T4)
Lynch OFF.Foul (P4)
Lynch Foul Turnover (P2.T10)
",1,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,-5,05:31,Off Short Mid-Range Make,1,Lynch OFF.Foul (P4),,SAS,NOP,NOP,1610612740
04:57,"MISS Wesley 18' Jump Shot
Hornets Rebound
Rose L.B.FOUL (P2.T4)
Lynch OFF.Foul (P4)
Lynch Foul Turnover (P2.T10)
",1,0,0,0,2002-12-23,20200400,0,1,SAS,4,0,-5,05:31,Off Short Mid-Range Make,1,Lynch Foul Turnover (P2.T10),,SAS,NOP,NOP,1610612740
05:36,"Mashburn Out Of Bounds Turnover (P2.T9)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-3,05:37,Off Steal,1,Mashburn Out Of Bounds Turnover (P2.T9),,SAS,NOP,NOP,1610612740
05:52,"Mashburn 6' Jump Shot (7 PTS) (Traylor 1 AST)
Smith S.FOUL (P4.T3)
Mashburn Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,4,1,-6,06:12,Off At Rim Make,0,Mashburn 6' Jump Shot (7 PTS) (Traylor 1 AST),,SAS,NOP,NOP,1610612740
05:52,"Mashburn 6' Jump Shot (7 PTS) (Traylor 1 AST)
Smith S.FOUL (P4.T3)
Mashburn Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,4,1,-6,06:12,Off At Rim Make,0,Smith S.FOUL (P4.T3),,SAS,NOP,NOP,1610612740
05:52,"Mashburn 6' Jump Shot (7 PTS) (Traylor 1 AST)
Smith S.FOUL (P4.T3)
Mashburn Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,4,1,-6,06:12,Off At Rim Make,0,Mashburn Free Throw 1 of 1 (8 PTS),,SAS,NOP,NOP,1610612740
06:28,"MISS Davis 8' Jump Shot
Duncan REBOUND (Off:1 Def:19)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-4,06:46,Off Dead Ball,0,MISS Davis 8' Jump Shot,,SAS,NOP,NOP,1610612740
06:28,"MISS Davis 8' Jump Shot
Duncan REBOUND (Off:1 Def:19)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-4,06:46,Off Dead Ball,0,Duncan REBOUND (Off:1 Def:19),,SAS,NOP,NOP,1610612740
06:51,"MISS Traylor 7' Jump Shot
Rose REBOUND (Off:3 Def:3)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-4,07:14,Off Timeout,0,MISS Traylor 7' Jump Shot,,SAS,NOP,NOP,1610612740
06:51,"MISS Traylor 7' Jump Shot
Rose REBOUND (Off:3 Def:3)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-4,07:14,Off Timeout,0,Rose REBOUND (Off:3 Def:3),,SAS,NOP,NOP,1610612740
07:37,"MISS Davis 16' Jump Shot
Bowen REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-4,07:54,Off FT Make,0,MISS Davis 16' Jump Shot,,SAS,NOP,NOP,1610612740
07:37,"MISS Davis 16' Jump Shot
Bowen REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-4,07:54,Off FT Make,0,Bowen REBOUND (Off:0 Def:4),,SAS,NOP,NOP,1610612740
08:17,"Lynch OFF.Foul (P3)
Lynch Foul Turnover (P1.T8)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-3,08:40,Off Long Mid-Range Make,1,Lynch OFF.Foul (P3),,SAS,NOP,NOP,1610612740
08:17,"Lynch OFF.Foul (P3)
Lynch Foul Turnover (P1.T8)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-3,08:40,Off Long Mid-Range Make,1,Lynch Foul Turnover (P1.T8),,SAS,NOP,NOP,1610612740
09:03,"Duncan BLOCK (5 BLK): MISS Wesley  Reverse Layup
SPURS Rebound
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-1,09:15,Off At Rim Make,0,Duncan BLOCK (5 BLK): MISS Wesley  Reverse Layup,,SAS,NOP,NOP,1610612740
09:03,"Duncan BLOCK (5 BLK): MISS Wesley  Reverse Layup
SPURS Rebound
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,-1,09:15,Off At Rim Make,0,SPURS Rebound,,SAS,NOP,NOP,1610612740
09:29,"Smith S.FOUL (P3.T2)
MISS Mashburn Free Throw 1 of 2
Hornets Rebound
Mashburn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,4,1,0,09:44,Off At Rim Miss,0,Smith S.FOUL (P3.T2),,SAS,NOP,NOP,1610612740
09:29,"Smith S.FOUL (P3.T2)
MISS Mashburn Free Throw 1 of 2
Hornets Rebound
Mashburn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,4,1,0,09:44,Off At Rim Miss,0,MISS Mashburn Free Throw 1 of 2,,SAS,NOP,NOP,1610612740
09:29,"Smith S.FOUL (P3.T2)
MISS Mashburn Free Throw 1 of 2
Hornets Rebound
Mashburn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,4,1,0,09:44,Off At Rim Miss,0,Hornets Rebound,,SAS,NOP,NOP,1610612740
09:29,"Smith S.FOUL (P3.T2)
MISS Mashburn Free Throw 1 of 2
Hornets Rebound
Mashburn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,4,1,0,09:44,Off At Rim Miss,0,Mashburn Free Throw 2 of 2 (5 PTS),,SAS,NOP,NOP,1610612740
09:59,"Duncan P.FOUL (P3.T1)
MISS Wesley 19' Fadeaway Jumper
Duncan REBOUND (Off:1 Def:18)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,10:16,Off Long Mid-Range Miss,0,Duncan P.FOUL (P3.T1),,SAS,NOP,NOP,1610612740
09:59,"Duncan P.FOUL (P3.T1)
MISS Wesley 19' Fadeaway Jumper
Duncan REBOUND (Off:1 Def:18)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,10:16,Off Long Mid-Range Miss,0,MISS Wesley 19' Fadeaway Jumper,,SAS,NOP,NOP,1610612740
09:59,"Duncan P.FOUL (P3.T1)
MISS Wesley 19' Fadeaway Jumper
Duncan REBOUND (Off:1 Def:18)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,10:16,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:18),,SAS,NOP,NOP,1610612740
10:36,"Duncan BLOCK (4 BLK): MISS Mashburn  Layup
Duncan REBOUND (Off:1 Def:17)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,11:02,Off At Rim Make,0,Duncan BLOCK (4 BLK): MISS Mashburn  Layup,,SAS,NOP,NOP,1610612740
10:36,"Duncan BLOCK (4 BLK): MISS Mashburn  Layup
Duncan REBOUND (Off:1 Def:17)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,11:02,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:17),,SAS,NOP,NOP,1610612740
11:12,"MISS Davis 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:16)
",0,0,1,0,2002-12-23,20200400,0,0,SAS,4,0,2,11:30,Off Long Mid-Range Miss,0,MISS Davis 24' 3PT Jump Shot,,SAS,NOP,NOP,1610612740
11:12,"MISS Davis 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:16)
",0,0,1,0,2002-12-23,20200400,0,0,SAS,4,0,2,11:30,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:16),,SAS,NOP,NOP,1610612740
11:47,"Davis 18' Jump Shot (13 PTS)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,4,0,0,12:00,Off Dead Ball,0,Davis 18' Jump Shot (13 PTS),,SAS,NOP,NOP,1610612740
00:01,"Smith S.FOUL (P2.PN)
Lynch Free Throw 1 of 2 (1 PTS)
MISS Lynch Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:15)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,1,-1,00:25,Off Long Mid-Range Make,0,Smith S.FOUL (P2.PN),,SAS,NOP,NOP,1610612740
00:01,"Smith S.FOUL (P2.PN)
Lynch Free Throw 1 of 2 (1 PTS)
MISS Lynch Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:15)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,1,-1,00:25,Off Long Mid-Range Make,0,Lynch Free Throw 1 of 2 (1 PTS),,SAS,NOP,NOP,1610612740
00:01,"Smith S.FOUL (P2.PN)
Lynch Free Throw 1 of 2 (1 PTS)
MISS Lynch Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:15)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,1,-1,00:25,Off Long Mid-Range Make,0,MISS Lynch Free Throw 2 of 2,,SAS,NOP,NOP,1610612740
00:01,"Smith S.FOUL (P2.PN)
Lynch Free Throw 1 of 2 (1 PTS)
MISS Lynch Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:15)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,1,-1,00:25,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:15),,SAS,NOP,NOP,1610612740
00:39,"Brown OFF.Foul (P4)
Brown Foul Turnover (P2.T7)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,0,1,00:52,Off Arc 3 Miss,1,Brown OFF.Foul (P4),,SAS,NOP,NOP,1610612740
00:39,"Brown OFF.Foul (P4)
Brown Foul Turnover (P2.T7)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,0,1,00:52,Off Arc 3 Miss,1,Brown Foul Turnover (P2.T7),,SAS,NOP,NOP,1610612740
01:15,"Brown 17' Jump Shot (14 PTS) (Davis 8 AST)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,3,0,-1,01:28,Off Dead Ball,0,Brown 17' Jump Shot (14 PTS) (Davis 8 AST),,SAS,NOP,NOP,1610612740
01:40,"MISS Mashburn 25' 3PT Jump Shot
Kerr REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-23,20200400,0,0,SAS,3,0,-1,01:50,Off Steal,0,MISS Mashburn 25' 3PT Jump Shot,,SAS,NOP,NOP,1610612740
01:40,"MISS Mashburn 25' 3PT Jump Shot
Kerr REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-23,20200400,0,0,SAS,3,0,-1,01:50,Off Steal,0,Kerr REBOUND (Off:0 Def:1),,SAS,NOP,NOP,1610612740
02:11,"Davis  3PT Jump Shot (11 PTS) (Wesley 3 AST)
",0,0,1,1,2002-12-23,20200400,0,0,SAS,3,0,-4,02:19,Off Steal,0,Davis  3PT Jump Shot (11 PTS) (Wesley 3 AST),,SAS,NOP,NOP,1610612740
02:33,"Brown 2' Layup (12 PTS) (Davis 7 AST)
",1,1,0,0,2002-12-23,20200400,0,0,SAS,3,0,-6,02:50,Off At Rim Make,0,Brown 2' Layup (12 PTS) (Davis 7 AST),,SAS,NOP,NOP,1610612740
03:07,"Parker S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,1,-6,03:18,Off FT Make,0,Parker S.FOUL (P4.PN),,SAS,NOP,NOP,1610612740
03:07,"Parker S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,1,-6,03:18,Off FT Make,0,Davis Free Throw 1 of 2 (7 PTS),,SAS,NOP,NOP,1610612740
03:07,"Parker S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-23,20200400,0,0,SAS,3,1,-6,03:18,Off FT Make,0,Davis Free Throw 2 of 2 (8 PTS),,SAS,NOP,NOP,1610612740
03:20,"Duncan BLOCK (3 BLK): MISS Magloire 2' Dunk
Bowen REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,3,0,-5,03:28,Off Block,0,Duncan BLOCK (3 BLK): MISS Magloire 2' Dunk,,SAS,NOP,NOP,1610612740
03:20,"Duncan BLOCK (3 BLK): MISS Magloire 2' Dunk
Bowen REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,3,0,-5,03:28,Off Block,0,Bowen REBOUND (Off:0 Def:3),,SAS,NOP,NOP,1610612740
03:57,"MISS Wesley 20' Jump Shot
Duncan REBOUND (Off:1 Def:14)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,3,0,-5,04:15,Off Long Mid-Range Make,0,MISS Wesley 20' Jump Shot,,SAS,NOP,NOP,1610612740
03:57,"MISS Wesley 20' Jump Shot
Duncan REBOUND (Off:1 Def:14)
",1,0,0,0,2002-12-23,20200400,0,0,SAS,3,0,-5,04:15,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:14),,SAS,NOP,NOP,1610612740
04:41,"MISS Wesley 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown 3' Jump Shot (10 PTS)
",1,1,1,0,2002-12-23,20200400,0,1,SAS,3,0,-5,04:51,Off Corner 3 Miss,0,MISS Wesley 26' 3PT Jump Shot,,SAS,NOP,NOP,1610612740
04:41,"MISS Wesley 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown 3' Jump Shot (10 PTS)
",1,1,1,0,2002-12-23,20200400,0,1,SAS,3,0,-5,04:51,Off Corner 3 Miss,0,Brown REBOUND (Off:2 Def:1),,SAS,NOP,NOP,1610612740
