ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:29,"Miles P.FOUL (P1.T2)
MISS George 19' Jump Shot
Bryant REBOUND (Off:1 Def:2)
MISS Bryant 1' Tip Shot
Bryant REBOUND (Off:2 Def:2)
Bryant 1' Layup (5 PTS)
",3,1,0,0,2002-11-05,20200053,0,2,CLE,1,0,-2,04:56,Off Long Mid-Range Miss,0,Bryant 1' Layup (5 PTS),,CLE,LAL,LAL,1610612747
05:13,"MISS Horry 18' Jump Shot
George REBOUND (Off:2 Def:1)
George 3' Layup (6 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,1,0,-4,05:23,Off Short Mid-Range Miss,0,MISS Horry 18' Jump Shot,,CLE,LAL,LAL,1610612747
05:13,"MISS Horry 18' Jump Shot
George REBOUND (Off:2 Def:1)
George 3' Layup (6 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,1,0,-4,05:23,Off Short Mid-Range Miss,0,George REBOUND (Off:2 Def:1),,CLE,LAL,LAL,1610612747
05:13,"MISS Horry 18' Jump Shot
George REBOUND (Off:2 Def:1)
George 3' Layup (6 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,1,0,-4,05:23,Off Short Mid-Range Miss,0,George 3' Layup (6 PTS),,CLE,LAL,LAL,1610612747
05:38,"MISS Fisher 15' Jump Shot
Hill REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-4,05:50,Off Timeout,0,MISS Fisher 15' Jump Shot,,CLE,LAL,LAL,1610612747
05:38,"MISS Fisher 15' Jump Shot
Hill REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-4,05:50,Off Timeout,0,Hill REBOUND (Off:0 Def:6),,CLE,LAL,LAL,1610612747
05:51,"MISS George 28' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-05,20200053,0,0,CLE,1,0,-4,06:16,Off Dead Ball,0,MISS George 28' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
05:51,"MISS George 28' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-05,20200053,0,0,CLE,1,0,-4,06:16,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:2),,CLE,LAL,LAL,1610612747
06:30,"MISS Walker 3' Jump Shot
Ilgauskas REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-4,06:43,Off Dead Ball,0,MISS Walker 3' Jump Shot,,CLE,LAL,LAL,1610612747
06:30,"MISS Walker 3' Jump Shot
Ilgauskas REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-4,06:43,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:1),,CLE,LAL,LAL,1610612747
06:53,"MISS Bryant 16' Jump Shot
Hill REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-4,07:09,Off At Rim Make,0,MISS Bryant 16' Jump Shot,,CLE,LAL,LAL,1610612747
06:53,"MISS Bryant 16' Jump Shot
Hill REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-4,07:09,Off At Rim Make,0,Hill REBOUND (Off:0 Def:5),,CLE,LAL,LAL,1610612747
07:24,"MISS Horry 15' Jump Shot
Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-2,07:37,Off Long Mid-Range Miss,0,MISS Horry 15' Jump Shot,,CLE,LAL,LAL,1610612747
07:24,"MISS Horry 15' Jump Shot
Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-2,07:37,Off Long Mid-Range Miss,0,Hill REBOUND (Off:0 Def:4),,CLE,LAL,LAL,1610612747
08:00,"Ilgauskas BLOCK (2 BLK): MISS Walker 3' Layup
Horry REBOUND (Off:1 Def:0)
Bryant  3PT Jump Shot (3 PTS) (Horry 1 AST)
",1,0,1,1,2002-11-05,20200053,0,1,CLE,1,0,-5,08:25,Off At Rim Make,0,Ilgauskas BLOCK (2 BLK): MISS Walker 3' Layup,,CLE,LAL,LAL,1610612747
08:00,"Ilgauskas BLOCK (2 BLK): MISS Walker 3' Layup
Horry REBOUND (Off:1 Def:0)
Bryant  3PT Jump Shot (3 PTS) (Horry 1 AST)
",1,0,1,1,2002-11-05,20200053,0,1,CLE,1,0,-5,08:25,Off At Rim Make,0,Horry REBOUND (Off:1 Def:0),,CLE,LAL,LAL,1610612747
08:00,"Ilgauskas BLOCK (2 BLK): MISS Walker 3' Layup
Horry REBOUND (Off:1 Def:0)
Bryant  3PT Jump Shot (3 PTS) (Horry 1 AST)
",1,0,1,1,2002-11-05,20200053,0,1,CLE,1,0,-5,08:25,Off At Rim Make,0,Bryant  3PT Jump Shot (3 PTS) (Horry 1 AST),,CLE,LAL,LAL,1610612747
08:29,"MISS Bryant 6' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-3,08:36,Off Steal,0,MISS Bryant 6' Jump Shot,,CLE,LAL,LAL,1610612747
08:29,"MISS Bryant 6' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-3,08:36,Off Steal,0,Hill REBOUND (Off:0 Def:3),,CLE,LAL,LAL,1610612747
08:51,"George 16' Jump Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,1,0,-5,09:03,Off Short Mid-Range Miss,0,George 16' Jump Shot (4 PTS) (Walker 2 AST),,CLE,LAL,LAL,1610612747
09:25,"MISS George 17' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-5,09:35,Off FT Miss,0,MISS George 17' Jump Shot,,CLE,LAL,LAL,1610612747
09:25,"MISS George 17' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-5,09:35,Off FT Miss,0,Hill REBOUND (Off:0 Def:2),,CLE,LAL,LAL,1610612747
09:39,"Ilgauskas BLOCK (1 BLK): MISS Bryant 2' Layup
CAVALIERS Rebound
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-4,09:54,Off Short Mid-Range Make,0,Ilgauskas BLOCK (1 BLK): MISS Bryant 2' Layup,,CLE,LAL,LAL,1610612747
09:39,"Ilgauskas BLOCK (1 BLK): MISS Bryant 2' Layup
CAVALIERS Rebound
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-4,09:54,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,LAL,LAL,1610612747
09:59,"MISS Horry 6' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-2,10:10,Off Long Mid-Range Make,0,MISS Horry 6' Jump Shot,,CLE,LAL,LAL,1610612747
09:59,"MISS Horry 6' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,-2,10:10,Off Long Mid-Range Make,0,Hill REBOUND (Off:0 Def:1),,CLE,LAL,LAL,1610612747
10:24,"MISS George 21' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,0,10:45,Off Long Mid-Range Miss,0,MISS George 21' Jump Shot,,CLE,LAL,LAL,1610612747
10:24,"MISS George 21' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,0,10:45,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,LAL,LAL,1610612747
11:07,"MISS Horry 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Palacio P.FOUL (P1.T1)
George 1' Layup (2 PTS) (Walker 1 AST)
",1,1,1,0,2002-11-05,20200053,0,1,CLE,1,0,-2,11:39,Off Long Mid-Range Make,0,MISS Horry 25' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
11:07,"MISS Horry 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Palacio P.FOUL (P1.T1)
George 1' Layup (2 PTS) (Walker 1 AST)
",1,1,1,0,2002-11-05,20200053,0,1,CLE,1,0,-2,11:39,Off Long Mid-Range Make,0,George REBOUND (Off:1 Def:0),,CLE,LAL,LAL,1610612747
11:07,"MISS Horry 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Palacio P.FOUL (P1.T1)
George 1' Layup (2 PTS) (Walker 1 AST)
",1,1,1,0,2002-11-05,20200053,0,1,CLE,1,0,-2,11:39,Off Long Mid-Range Make,0,Palacio P.FOUL (P1.T1),,CLE,LAL,LAL,1610612747
11:07,"MISS Horry 25' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Palacio P.FOUL (P1.T1)
George 1' Layup (2 PTS) (Walker 1 AST)
",1,1,1,0,2002-11-05,20200053,0,1,CLE,1,0,-2,11:39,Off Long Mid-Range Make,0,George 1' Layup (2 PTS) (Walker 1 AST),,CLE,LAL,LAL,1610612747
00:05,"Rush 27' 3PT Jump Shot (11 PTS) (Madsen 2 AST)
",0,0,1,1,2003-01-12,20200530,0,0,MIA,4,0,22,00:25,Off Arc 3 Miss,0,Rush 27' 3PT Jump Shot (11 PTS) (Madsen 2 AST),,LAL,MIA,LAL,1610612747
00:45,"Medvedenko  Driving Layup (2 PTS) (Madsen 1 AST)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,0,20,01:02,Off Timeout,0,Medvedenko  Driving Layup (2 PTS) (Madsen 1 AST),,LAL,MIA,LAL,1610612747
01:23,"Madsen 7' Hook Shot (2 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,0,20,01:36,Off Long Mid-Range Miss,0,Madsen 7' Hook Shot (2 PTS),,LAL,MIA,LAL,1610612747
01:59,"MISS Rush  Driving Layup
Stepania REBOUND (Off:3 Def:9)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,20,02:20,Off At Rim Make,0,MISS Rush  Driving Layup,,LAL,MIA,LAL,1610612747
01:59,"MISS Rush  Driving Layup
Stepania REBOUND (Off:3 Def:9)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,20,02:20,Off At Rim Make,0,Stepania REBOUND (Off:3 Def:9),,LAL,MIA,LAL,1610612747
02:29,"MISS Medvedenko 14' Jump Shot
House REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,22,02:46,Off At Rim Make,0,MISS Medvedenko 14' Jump Shot,,LAL,MIA,LAL,1610612747
02:29,"MISS Medvedenko 14' Jump Shot
House REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,22,02:46,Off At Rim Make,0,House REBOUND (Off:2 Def:2),,LAL,MIA,LAL,1610612747
02:50,"Madsen Lost Ball Turnover (P1.T14): House STEAL (2 STL)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,24,03:04,Off Short Mid-Range Miss,1,Madsen Lost Ball Turnover (P1.T14): House STEAL (2 STL),,LAL,MIA,LAL,1610612747
03:19,"George  Layup (8 PTS) (Horry 4 AST)
Grant S.FOUL (P6.T3)
George Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,1,21,03:36,Off FT Make,0,George  Layup (8 PTS) (Horry 4 AST),,LAL,MIA,LAL,1610612747
03:19,"George  Layup (8 PTS) (Horry 4 AST)
Grant S.FOUL (P6.T3)
George Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,1,21,03:36,Off FT Make,0,Grant S.FOUL (P6.T3),,LAL,MIA,LAL,1610612747
03:19,"George  Layup (8 PTS) (Horry 4 AST)
Grant S.FOUL (P6.T3)
George Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,1,21,03:36,Off FT Make,0,George Free Throw 1 of 1 (9 PTS),,LAL,MIA,LAL,1610612747
03:44,"Stepania P.FOUL (P5.T2)
MISS George 21' Jump Shot
Stepania REBOUND (Off:2 Def:8)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,23,04:07,Off Steal,0,Stepania P.FOUL (P5.T2),,LAL,MIA,LAL,1610612747
03:44,"Stepania P.FOUL (P5.T2)
MISS George 21' Jump Shot
Stepania REBOUND (Off:2 Def:8)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,23,04:07,Off Steal,0,MISS George 21' Jump Shot,,LAL,MIA,LAL,1610612747
03:44,"Stepania P.FOUL (P5.T2)
MISS George 21' Jump Shot
Stepania REBOUND (Off:2 Def:8)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,23,04:07,Off Steal,0,Stepania REBOUND (Off:2 Def:8),,LAL,MIA,LAL,1610612747
04:31,"Rush 25' 3PT Jump Shot (8 PTS) (O'Neal 5 AST)
",0,0,1,1,2003-01-12,20200530,0,0,MIA,4,0,20,04:48,Off Dead Ball,0,Rush 25' 3PT Jump Shot (8 PTS) (O'Neal 5 AST),,LAL,MIA,LAL,1610612747
04:51,"MISS Shaw 22' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,20,05:13,Off At Rim Make,0,MISS Shaw 22' Jump Shot,,LAL,MIA,LAL,1610612747
04:51,"MISS Shaw 22' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,20,05:13,Off At Rim Make,0,James REBOUND (Off:0 Def:3),,LAL,MIA,LAL,1610612747
05:33,"Rush 27' 3PT Jump Shot (5 PTS) (Horry 3 AST)
",0,0,1,1,2003-01-12,20200530,0,0,MIA,4,0,19,05:42,Off Arc 3 Miss,0,Rush 27' 3PT Jump Shot (5 PTS) (Horry 3 AST),,LAL,MIA,LAL,1610612747
06:16,"George  Slam Dunk (6 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,06:20,Off Steal,0,George  Slam Dunk (6 PTS),,LAL,MIA,LAL,1610612747
06:37,"MISS Rush 11' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,06:56,Off FT Make,0,MISS Rush 11' Jump Shot,,LAL,MIA,LAL,1610612747
06:37,"MISS Rush 11' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,06:56,Off FT Make,0,James REBOUND (Off:0 Def:2),,LAL,MIA,LAL,1610612747
07:04,"MISS Horry  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-12,20200530,0,0,MIA,4,0,19,07:21,Off Short Mid-Range Make,0,MISS Horry  3PT Jump Shot,,LAL,MIA,LAL,1610612747
07:04,"MISS Horry  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-12,20200530,0,0,MIA,4,0,19,07:21,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:1),,LAL,MIA,LAL,1610612747
07:36,"Horry 26' 3PT Jump Shot (3 PTS) (O'Neal 4 AST)
",0,0,1,1,2003-01-12,20200530,0,0,MIA,4,0,18,07:56,Off Short Mid-Range Make,0,Horry 26' 3PT Jump Shot (3 PTS) (O'Neal 4 AST),,LAL,MIA,LAL,1610612747
08:07,"MISS O'Neal 3' Layup
Heat Rebound
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,20,08:13,Off Short Mid-Range Miss,0,MISS O'Neal 3' Layup,,LAL,MIA,LAL,1610612747
08:07,"MISS O'Neal 3' Layup
Heat Rebound
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,20,08:13,Off Short Mid-Range Miss,0,Heat Rebound,,LAL,MIA,LAL,1610612747
08:25,"Bryant  Layup (35 PTS) (Horry 2 AST)
House S.FOUL (P1.T1)
Bryant Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,1,17,08:25,Off Steal,0,Bryant  Layup (35 PTS) (Horry 2 AST),,LAL,MIA,LAL,1610612747
08:25,"Bryant  Layup (35 PTS) (Horry 2 AST)
House S.FOUL (P1.T1)
Bryant Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,1,17,08:25,Off Steal,0,House S.FOUL (P1.T1),,LAL,MIA,LAL,1610612747
08:25,"Bryant  Layup (35 PTS) (Horry 2 AST)
House S.FOUL (P1.T1)
Bryant Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,1,17,08:25,Off Steal,0,Bryant Free Throw 1 of 1 (36 PTS),,LAL,MIA,LAL,1610612747
08:25,"MISS Shaw 25' 3PT Jump Shot
Butler REBOUND (Off:3 Def:4)
",0,0,1,0,2003-01-12,20200530,0,0,MIA,4,0,17,08:32,Off Steal,0,MISS Shaw 25' 3PT Jump Shot,,LAL,MIA,LAL,1610612747
08:25,"MISS Shaw 25' 3PT Jump Shot
Butler REBOUND (Off:3 Def:4)
",0,0,1,0,2003-01-12,20200530,0,0,MIA,4,0,17,08:32,Off Steal,0,Butler REBOUND (Off:3 Def:4),,LAL,MIA,LAL,1610612747
08:37,"Bryant Bad Pass Turnover (P4.T13): House STEAL (1 STL)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,08:47,Off Long Mid-Range Miss,1,Bryant Bad Pass Turnover (P4.T13): House STEAL (1 STL),,LAL,MIA,LAL,1610612747
09:34,"MISS Bryant 18' Jump Shot
Heat Rebound
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,09:54,Off At Rim Miss,0,MISS Bryant 18' Jump Shot,,LAL,MIA,LAL,1610612747
09:34,"MISS Bryant 18' Jump Shot
Heat Rebound
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,09:54,Off At Rim Miss,0,Heat Rebound,,LAL,MIA,LAL,1610612747
10:14,"MISS George 18' Jump Shot
House REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,10:32,Off Dead Ball,0,MISS George 18' Jump Shot,,LAL,MIA,LAL,1610612747
10:14,"MISS George 18' Jump Shot
House REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,10:32,Off Dead Ball,0,House REBOUND (Off:1 Def:1),,LAL,MIA,LAL,1610612747
10:53,"Bryant 14' Jump Shot (33 PTS) (Horry 1 AST)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,4,0,15,11:04,Off Long Mid-Range Make,0,Bryant 14' Jump Shot (33 PTS) (Horry 1 AST),,LAL,MIA,LAL,1610612747
11:10,"MISS Horry 10' Running Jump Shot
Stepania REBOUND (Off:1 Def:7)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,11:33,Off Long Mid-Range Make,0,MISS Horry 10' Running Jump Shot,,LAL,MIA,LAL,1610612747
11:10,"MISS Horry 10' Running Jump Shot
Stepania REBOUND (Off:1 Def:7)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,17,11:33,Off Long Mid-Range Make,0,Stepania REBOUND (Off:1 Def:7),,LAL,MIA,LAL,1610612747
11:41,"MISS Bryant  Reverse Layup
Stepania REBOUND (Off:1 Def:6)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,19,12:00,Off Dead Ball,0,MISS Bryant  Reverse Layup,,LAL,MIA,LAL,1610612747
11:41,"MISS Bryant  Reverse Layup
Stepania REBOUND (Off:1 Def:6)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,4,0,19,12:00,Off Dead Ball,0,Stepania REBOUND (Off:1 Def:6),,LAL,MIA,LAL,1610612747
00:00,"MISS George 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2003-01-12,20200530,0,0,MIA,3,0,19,00:16,Off Short Mid-Range Make,0,MISS George 24' 3PT Jump Shot,,LAL,MIA,LAL,1610612747
00:00,"MISS George 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2003-01-12,20200530,0,0,MIA,3,0,19,00:16,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,MIA,LAL,1610612747
00:32,"Stepania S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,19,00:48,Off Steal,0,Stepania S.FOUL (P4.PN),,LAL,MIA,LAL,1610612747
00:32,"Stepania S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,19,00:48,Off Steal,0,O'Neal Free Throw 1 of 2 (14 PTS),,LAL,MIA,LAL,1610612747
00:32,"Stepania S.FOUL (P4.PN)
O'Neal Free Throw 1 of 2 (14 PTS)
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,19,00:48,Off Steal,0,O'Neal Free Throw 2 of 2 (15 PTS),,LAL,MIA,LAL,1610612747
01:02,"MISS Bryant  Reverse Layup
Stepania REBOUND (Off:1 Def:5)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,3,0,19,01:19,Off Long Mid-Range Miss,0,MISS Bryant  Reverse Layup,,LAL,MIA,LAL,1610612747
01:02,"MISS Bryant  Reverse Layup
Stepania REBOUND (Off:1 Def:5)
",1,0,0,0,2003-01-12,20200530,0,0,MIA,3,0,19,01:19,Off Long Mid-Range Miss,0,Stepania REBOUND (Off:1 Def:5),,LAL,MIA,LAL,1610612747
01:43,"Fisher  Driving Layup (8 PTS)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,3,0,17,01:50,Off Block,0,Fisher  Driving Layup (8 PTS),,LAL,MIA,LAL,1610612747
02:06,"O'Neal  Layup (13 PTS) (George 2 AST)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,3,0,15,02:16,Off Dead Ball,0,O'Neal  Layup (13 PTS) (George 2 AST),,LAL,MIA,LAL,1610612747
03:03,"Grant S.FOUL (P5.PN)
Bryant Free Throw 1 of 2 (30 PTS)
Bryant Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,13,03:08,Off Steal,0,Grant S.FOUL (P5.PN),,LAL,MIA,LAL,1610612747
03:03,"Grant S.FOUL (P5.PN)
Bryant Free Throw 1 of 2 (30 PTS)
Bryant Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,13,03:08,Off Steal,0,Bryant Free Throw 1 of 2 (30 PTS),,LAL,MIA,LAL,1610612747
03:03,"Grant S.FOUL (P5.PN)
Bryant Free Throw 1 of 2 (30 PTS)
Bryant Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,13,03:08,Off Steal,0,Bryant Free Throw 2 of 2 (31 PTS),,LAL,MIA,LAL,1610612747
03:12,"Fisher Bad Pass Turnover (P2.T12): Butler STEAL (4 STL)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,0,13,03:22,Off Dead Ball,1,Fisher Bad Pass Turnover (P2.T12): Butler STEAL (4 STL),,LAL,MIA,LAL,1610612747
03:32,"Allen S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,12,03:44,Off At Rim Miss,0,Allen S.FOUL (P2.PN),,LAL,MIA,LAL,1610612747
03:32,"Allen S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,12,03:44,Off At Rim Miss,0,MISS O'Neal Free Throw 1 of 2,,LAL,MIA,LAL,1610612747
03:32,"Allen S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,12,03:44,Off At Rim Miss,0,LAKERS Rebound,,LAL,MIA,LAL,1610612747
03:32,"Allen S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,1,12,03:44,Off At Rim Miss,0,O'Neal Free Throw 2 of 2 (11 PTS),,LAL,MIA,LAL,1610612747
04:00,"LAKERS Turnover: Shot Clock (T#11)
",0,0,0,0,2003-01-12,20200530,0,0,MIA,3,0,12,04:24,Off Dead Ball,1,LAKERS Turnover: Shot Clock (T#11),,LAL,MIA,LAL,1610612747
04:40,"MISS Bryant  Driving Layup
Walker REBOUND (Off:3 Def:10)
Walker  Slam Dunk (8 PTS)
",2,1,0,0,2003-01-12,20200530,0,1,MIA,3,0,10,04:55,Off Short Mid-Range Miss,0,MISS Bryant  Driving Layup,,LAL,MIA,LAL,1610612747
04:40,"MISS Bryant  Driving Layup
Walker REBOUND (Off:3 Def:10)
Walker  Slam Dunk (8 PTS)
",2,1,0,0,2003-01-12,20200530,0,1,MIA,3,0,10,04:55,Off Short Mid-Range Miss,0,Walker REBOUND (Off:3 Def:10),,LAL,MIA,LAL,1610612747
04:40,"MISS Bryant  Driving Layup
Walker REBOUND (Off:3 Def:10)
Walker  Slam Dunk (8 PTS)
",2,1,0,0,2003-01-12,20200530,0,1,MIA,3,0,10,04:55,Off Short Mid-Range Miss,0,Walker  Slam Dunk (8 PTS),,LAL,MIA,LAL,1610612747
05:23,"George 16' Jump Shot (4 PTS) (Fisher 4 AST)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,3,0,8,05:44,Off Arc 3 Make,0,George 16' Jump Shot (4 PTS) (Fisher 4 AST),,LAL,MIA,LAL,1610612747
06:06,"Bryant  Reverse Layup (29 PTS) (Fisher 3 AST)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,3,0,9,06:21,Off Dead Ball,0,Bryant  Reverse Layup (29 PTS) (Fisher 3 AST),,LAL,MIA,LAL,1610612747
06:39,"Fox 19' Running Jump Shot (12 PTS) (Fisher 2 AST)
",1,1,0,0,2003-01-12,20200530,0,0,MIA,3,0,7,06:42,Off Long Mid-Range Miss,0,Fox 19' Running Jump Shot (12 PTS) (Fisher 2 AST),,LAL,MIA,LAL,1610612747
06:54,"MISS Bryant 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Butler P.FOUL (P1.T4)
MISS Bryant 12' Jump Shot
Lampley REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-12,20200530,0,1,MIA,3,0,7,07:28,Off Short Mid-Range Miss,0,MISS Bryant 25' 3PT Jump Shot,,LAL,MIA,LAL,1610612747
