ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:07,"Jackson S.FOUL (P3.T1) (E.Scott)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,7,08:14,Off Corner 3 Miss,0,Jackson S.FOUL (P3.T1) (E.Scott),,IND,DET,DET,1610612765
08:29,"Holland II 2' Running Dunk (4 PTS) (Cunningham 6 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,2,0,5,08:33,Off Steal,0,Holland II 2' Running Dunk (4 PTS) (Cunningham 6 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/194/df459ef2-cdaa-b6dc-4046-968bb27eee5f_960x540.mp4,IND,DET,DET,1610612765
08:45,"Duren Alley Oop Dunk (3 PTS) (Cunningham 5 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,2,0,3,08:58,Off Timeout,0,Duren Alley Oop Dunk (3 PTS) (Cunningham 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/190/c63c5b14-f821-29d6-2b42-ed94a9aa84f3_960x540.mp4,IND,DET,DET,1610612765
09:04,"Walker STEAL (1 STL): Cunningham Lost Ball Turnover (P2.T5)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,0,5,09:14,Off At Rim Make,1,Walker STEAL (1 STL): Cunningham Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/181/198f8fc8-3bf5-0c64-2d90-a35dc2cb0b31_960x540.mp4,IND,DET,DET,1610612765
09:26,"Holland II 8' Turnaround Fadeaway (2 PTS) (Cunningham 4 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,2,0,5,09:43,Off FT Make,0,Holland II 8' Turnaround Fadeaway (2 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/178/3b32a464-d712-86e5-8ae4-1f92be583d2e_960x540.mp4,IND,DET,DET,1610612765
10:02,"Cunningham OFF.Foul (P1) (E.Scott)
Cunningham Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,0,7,10:10,Off At Rim Make,1,Cunningham OFF.Foul (P1) (E.Scott),,IND,DET,DET,1610612765
10:02,"Cunningham OFF.Foul (P1) (E.Scott)
Cunningham Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,0,7,10:10,Off At Rim Make,1,Cunningham Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/173/e3fd447f-507a-a212-69f9-67488b6db12e_960x540.mp4,IND,DET,DET,1610612765
10:19,"MISS Cunningham 25' 3PT Step Back Jump Shot
Holland II REBOUND (Off:1 Def:3)
Holland II Backcourt Turnover (P1.T3)
",0,0,1,0,2024-11-29,22400045,0,1,IND,2,0,9,10:39,Off Long Mid-Range Miss,1,MISS Cunningham 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/167/1152d1fe-c4cc-7516-2e26-a9f2ee6eda2e_960x540.mp4,IND,DET,DET,1610612765
10:19,"MISS Cunningham 25' 3PT Step Back Jump Shot
Holland II REBOUND (Off:1 Def:3)
Holland II Backcourt Turnover (P1.T3)
",0,0,1,0,2024-11-29,22400045,0,1,IND,2,0,9,10:39,Off Long Mid-Range Miss,1,Holland II REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/168/001e8dda-6018-89af-84f5-8ef48111a8a2_960x540.mp4,IND,DET,DET,1610612765
10:19,"MISS Cunningham 25' 3PT Step Back Jump Shot
Holland II REBOUND (Off:1 Def:3)
Holland II Backcourt Turnover (P1.T3)
",0,0,1,0,2024-11-29,22400045,0,1,IND,2,0,9,10:39,Off Long Mid-Range Miss,1,Holland II Backcourt Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/169/8206c882-eb1d-1ff5-5f8d-7d188fa6c1ff_960x540.mp4,IND,DET,DET,1610612765
10:55,"MISS Hardaway Jr. 26' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:1)
",0,0,1,0,2024-11-29,22400045,0,0,IND,2,0,9,11:12,Off Arc 3 Miss,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/163/fda2b217-549f-528f-0595-86a80266308a_960x540.mp4,IND,DET,DET,1610612765
10:55,"MISS Hardaway Jr. 26' 3PT Jump Shot
McConnell REBOUND (Off:1 Def:1)
",0,0,1,0,2024-11-29,22400045,0,0,IND,2,0,9,11:12,Off Arc 3 Miss,0,McConnell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/164/5d85dfba-8338-2347-c5b0-fbc1092095ca_960x540.mp4,IND,DET,DET,1610612765
11:25,"Cunningham 2' Driving Layup (10 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,2,0,7,11:44,Off At Rim Make,0,Cunningham 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/160/819f480a-6501-fe79-6dd1-2a66fac1d6a4_960x540.mp4,IND,DET,DET,1610612765
00:00,"Cunningham 7' Driving Layup (17 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,3,0,17,00:08,Off Dead Ball,0,Cunningham 7' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/467/bb250180-10b9-4851-6af7-44c2e49594a9_960x540.mp4,IND,DET,DET,1610612765
00:11,"MISS Stewart 9' Floating Jump Shot
Stewart REBOUND (Off:2 Def:1)
McConnell STEAL (1 STL): Ivey Lost Ball Turnover (P3.T11)
",1,0,0,0,2024-11-29,22400045,0,1,IND,3,0,17,00:51,Off Short Mid-Range Make,1,MISS Stewart 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/458/9c34ba06-0fb8-0c1c-c5fd-9c760c8e42f2_960x540.mp4,IND,DET,DET,1610612765
00:11,"MISS Stewart 9' Floating Jump Shot
Stewart REBOUND (Off:2 Def:1)
McConnell STEAL (1 STL): Ivey Lost Ball Turnover (P3.T11)
",1,0,0,0,2024-11-29,22400045,0,1,IND,3,0,17,00:51,Off Short Mid-Range Make,1,Stewart REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/459/75aeeefa-7678-8703-420b-2e08d924987d_960x540.mp4,IND,DET,DET,1610612765
00:11,"MISS Stewart 9' Floating Jump Shot
Stewart REBOUND (Off:2 Def:1)
McConnell STEAL (1 STL): Ivey Lost Ball Turnover (P3.T11)
",1,0,0,0,2024-11-29,22400045,0,1,IND,3,0,17,00:51,Off Short Mid-Range Make,1,McConnell STEAL (1 STL): Ivey Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/460/f74dbd15-3e2f-c952-83cf-cdb0c5ab2a36_960x540.mp4,IND,DET,DET,1610612765
01:01,"Toppin P.FOUL (P1.T3) (J.Goble)
MISS Beasley 28' 3PT Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Ivey 28' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,2,0,2024-11-29,22400045,0,1,IND,3,0,19,01:29,Off Short Mid-Range Miss,0,Toppin P.FOUL (P1.T3) (J.Goble),,IND,DET,DET,1610612765
01:01,"Toppin P.FOUL (P1.T3) (J.Goble)
MISS Beasley 28' 3PT Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Ivey 28' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,2,0,2024-11-29,22400045,0,1,IND,3,0,19,01:29,Off Short Mid-Range Miss,0,MISS Beasley 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/451/e6f82526-7ddb-2d16-4776-285c0fb5dedf_960x540.mp4,IND,DET,DET,1610612765
01:01,"Toppin P.FOUL (P1.T3) (J.Goble)
MISS Beasley 28' 3PT Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Ivey 28' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,2,0,2024-11-29,22400045,0,1,IND,3,0,19,01:29,Off Short Mid-Range Miss,0,MISS Ivey 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/453/5b3c8cd8-98e1-9976-f62a-644cc25c5a82_960x540.mp4,IND,DET,DET,1610612765
01:01,"Toppin P.FOUL (P1.T3) (J.Goble)
MISS Beasley 28' 3PT Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Ivey 28' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,2,0,2024-11-29,22400045,0,1,IND,3,0,19,01:29,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,DET,DET,1610612765
01:01,"Toppin P.FOUL (P1.T3) (J.Goble)
MISS Beasley 28' 3PT Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Ivey 28' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,2,0,2024-11-29,22400045,0,1,IND,3,0,19,01:29,Off Short Mid-Range Miss,0,Stewart REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/452/104cde6b-d772-4ed7-b721-ddd7a7940183_960x540.mp4,IND,DET,DET,1610612765
01:53,"Beasley 8' Driving Floating Jump Shot (17 PTS) (Thompson 3 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,3,0,17,02:06,Off Steal,0,Beasley 8' Driving Floating Jump Shot (17 PTS) (Thompson 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/438/e57d13c0-efb3-b715-e74f-0858e3a8cd0b_960x540.mp4,IND,DET,DET,1610612765
02:21,"Thompson Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2024-11-29,22400045,0,0,IND,3,0,17,02:32,Off Steal,1,Thompson Out of Bounds Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/430/cad88a39-43e0-284e-f9b8-8adfce24e364_960x540.mp4,IND,DET,DET,1610612765
02:51,"Thompson 24' 3PT Jump Shot (5 PTS) (Cunningham 9 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,3,0,14,03:11,Off Short Mid-Range Make,0,Thompson 24' 3PT Jump Shot (5 PTS) (Cunningham 9 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/424/50165212-e693-0d41-3b23-fe288d5e2012_960x540.mp4,IND,DET,DET,1610612765
03:26,"MISS Thompson 3PT Jump Shot
Turner REBOUND (Off:0 Def:8)
",0,0,1,0,2024-11-29,22400045,0,0,IND,3,0,16,03:43,Off Short Mid-Range Make,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/421/bbb959c5-d414-e1c6-4691-b74ba52d02ae_960x540.mp4,IND,DET,DET,1610612765
03:26,"MISS Thompson 3PT Jump Shot
Turner REBOUND (Off:0 Def:8)
",0,0,1,0,2024-11-29,22400045,0,0,IND,3,0,16,03:43,Off Short Mid-Range Make,0,Turner REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/422/76e8d572-511b-c35d-3e15-4fdec9908739_960x540.mp4,IND,DET,DET,1610612765
03:49,"Walker STEAL (3 STL): Cunningham Lost Ball Turnover (P4.T9)
",0,0,0,0,2024-11-29,22400045,0,0,IND,3,0,18,04:03,Off Corner 3 Make,1,Walker STEAL (3 STL): Cunningham Lost Ball Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/418/771656cc-2101-c892-1644-335dab4a78fc_960x540.mp4,IND,DET,DET,1610612765
04:16,"MISS Thompson 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2024-11-29,22400045,0,0,IND,3,0,21,04:28,Off At Rim Miss,0,MISS Thompson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/408/175eb5f1-8eab-fb5c-2624-9e2a8999d8d6_960x540.mp4,IND,DET,DET,1610612765
04:16,"MISS Thompson 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2024-11-29,22400045,0,0,IND,3,0,21,04:28,Off At Rim Miss,0,PACERS Rebound,,IND,DET,DET,1610612765
04:47,"Cunningham 27' 3PT Jump Shot (15 PTS) (Thompson 2 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,3,0,18,04:53,Off Long Mid-Range Miss,0,Cunningham 27' 3PT Jump Shot (15 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/404/043634b2-7702-fdfc-f9dc-5fddf6b33d6e_960x540.mp4,IND,DET,DET,1610612765
05:04,"Cunningham OFF.Foul (P3) (E.Scott)
Cunningham Offensive Foul Turnover (P3.T8)
",0,0,0,0,2024-11-29,22400045,0,0,IND,3,0,18,05:23,Off Arc 3 Miss,1,Cunningham OFF.Foul (P3) (E.Scott),,IND,DET,DET,1610612765
05:04,"Cunningham OFF.Foul (P3) (E.Scott)
Cunningham Offensive Foul Turnover (P3.T8)
",0,0,0,0,2024-11-29,22400045,0,0,IND,3,0,18,05:23,Off Arc 3 Miss,1,Cunningham Offensive Foul Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/397/a090c80a-53af-9cc3-8388-147c8db0e875_960x540.mp4,IND,DET,DET,1610612765
05:46,"Beasley 14' Pullup Jump Shot (15 PTS) (Harris 1 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,3,0,16,05:56,Off Arc 3 Miss,0,Beasley 14' Pullup Jump Shot (15 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/389/df96629d-c2e8-6438-add6-7536071aad2d_960x540.mp4,IND,DET,DET,1610612765
06:14,"MISS Duren 1' Running Alley Oop Dunk Shot
Duren REBOUND (Off:2 Def:6)
Duren 3' Putback Layup (5 PTS)
Turner S.FOUL (P3.T2) (J.Goble)
Duren Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2024-11-29,22400045,0,1,IND,3,1,13,06:20,Off Steal,0,Duren REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/376/0c996242-83d8-702c-bc6e-c74085ffc75a_960x540.mp4,IND,DET,DET,1610612765
06:14,"MISS Duren 1' Running Alley Oop Dunk Shot
Duren REBOUND (Off:2 Def:6)
Duren 3' Putback Layup (5 PTS)
Turner S.FOUL (P3.T2) (J.Goble)
Duren Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2024-11-29,22400045,0,1,IND,3,1,13,06:20,Off Steal,0,Turner S.FOUL (P3.T2) (J.Goble),,IND,DET,DET,1610612765
06:14,"MISS Duren 1' Running Alley Oop Dunk Shot
Duren REBOUND (Off:2 Def:6)
Duren 3' Putback Layup (5 PTS)
Turner S.FOUL (P3.T2) (J.Goble)
Duren Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2024-11-29,22400045,0,1,IND,3,1,13,06:20,Off Steal,0,Duren Free Throw 1 of 1 (6 PTS),,IND,DET,DET,1610612765
06:14,"MISS Duren 1' Running Alley Oop Dunk Shot
Duren REBOUND (Off:2 Def:6)
Duren 3' Putback Layup (5 PTS)
Turner S.FOUL (P3.T2) (J.Goble)
Duren Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2024-11-29,22400045,0,1,IND,3,1,13,06:20,Off Steal,0,MISS Duren 1' Running Alley Oop Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/375/e718c864-5623-953c-9727-6d7ba3735abd_960x540.mp4,IND,DET,DET,1610612765
06:14,"MISS Duren 1' Running Alley Oop Dunk Shot
Duren REBOUND (Off:2 Def:6)
Duren 3' Putback Layup (5 PTS)
Turner S.FOUL (P3.T2) (J.Goble)
Duren Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2024-11-29,22400045,0,1,IND,3,1,13,06:20,Off Steal,0,Duren 3' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/377/cefc7a05-5af5-61b7-fc86-1da5ad3060c5_960x540.mp4,IND,DET,DET,1610612765
06:41,"Harris 3' Driving Layup (10 PTS) (Hardaway Jr. 1 AST)
Siakam S.FOUL (P2.T1) (C.Kirkland)
Harris Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,3,1,10,06:57,Off Arc 3 Miss,0,Siakam S.FOUL (P2.T1) (C.Kirkland),,IND,DET,DET,1610612765
06:41,"Harris 3' Driving Layup (10 PTS) (Hardaway Jr. 1 AST)
Siakam S.FOUL (P2.T1) (C.Kirkland)
Harris Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,3,1,10,06:57,Off Arc 3 Miss,0,Harris Free Throw 1 of 1 (11 PTS),,IND,DET,DET,1610612765
06:41,"Harris 3' Driving Layup (10 PTS) (Hardaway Jr. 1 AST)
Siakam S.FOUL (P2.T1) (C.Kirkland)
Harris Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,3,1,10,06:57,Off Arc 3 Miss,0,Harris 3' Driving Layup (10 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/365/e609e153-f781-1161-8f23-d7317d692aa1_960x540.mp4,IND,DET,DET,1610612765
07:20,"MISS Harris 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-29,22400045,0,0,IND,3,0,10,07:36,Off Short Mid-Range Make,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/361/c1641c63-3864-b24f-aa2d-5360d356645d_960x540.mp4,IND,DET,DET,1610612765
07:20,"MISS Harris 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-29,22400045,0,0,IND,3,0,10,07:36,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/362/100e5a43-b90a-7c4a-0fc9-2e3b8d03e058_960x540.mp4,IND,DET,DET,1610612765
07:44,"MISS Ivey 26' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:5)
",0,0,1,0,2024-11-29,22400045,0,0,IND,3,0,12,08:00,Off FT Miss,0,MISS Ivey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/357/a32a9a64-3656-3000-f9da-c520e2d6da55_960x540.mp4,IND,DET,DET,1610612765
07:44,"MISS Ivey 26' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:5)
",0,0,1,0,2024-11-29,22400045,0,0,IND,3,0,12,08:00,Off FT Miss,0,Siakam REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/358/0c50827c-db32-fa38-2163-e83cf83524e0_960x540.mp4,IND,DET,DET,1610612765
08:24,"Harris 24' 3PT Jump Shot (8 PTS) (Ivey 5 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,3,0,10,08:39,Off Timeout,0,Harris 24' 3PT Jump Shot (8 PTS) (Ivey 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/350/9e5f6a01-f6f3-f754-a1bf-f974500beeec_960x540.mp4,IND,DET,DET,1610612765
08:56,"Turner BLOCK (1 BLK): MISS Duren 3' Cutting Layup Shot
Haliburton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-29,22400045,0,0,IND,3,0,12,09:25,Off Long Mid-Range Make,0,Turner BLOCK (1 BLK): MISS Duren 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/345/a5388352-23fc-2644-b5d7-6dc62ada0b32_960x540.mp4,IND,DET,DET,1610612765
08:56,"Turner BLOCK (1 BLK): MISS Duren 3' Cutting Layup Shot
Haliburton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-29,22400045,0,0,IND,3,0,12,09:25,Off Long Mid-Range Make,0,Haliburton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/347/8a8b0e12-4f92-88e4-6241-157219bbc9a5_960x540.mp4,IND,DET,DET,1610612765
09:47,"MISS Cunningham 13' Fadeaway Jumper
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2024-11-29,22400045,0,0,IND,3,0,14,10:04,Off Arc 3 Miss,0,MISS Cunningham 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/340/2a6a500a-adaa-abb0-da01-c18b50a94a2f_960x540.mp4,IND,DET,DET,1610612765
09:47,"MISS Cunningham 13' Fadeaway Jumper
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2024-11-29,22400045,0,0,IND,3,0,14,10:04,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/341/3e3a8937-c233-24dd-681f-cd95dc2315f8_960x540.mp4,IND,DET,DET,1610612765
10:16,"Cunningham 2' Driving Layup (12 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,3,0,12,10:28,Off Short Mid-Range Make,0,Cunningham 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/337/eeb463ac-5383-377b-f7f7-ab1158fe4d69_960x540.mp4,IND,DET,DET,1610612765
10:48,"Ivey 28' 3PT Step Back Jump Shot (18 PTS) (Duren 2 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,3,0,11,10:56,Off Arc 3 Miss,0,Ivey 28' 3PT Step Back Jump Shot (18 PTS) (Duren 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/334/831decf2-e95c-0978-58e2-549e8ed02257_960x540.mp4,IND,DET,DET,1610612765
11:18,"Ivey 26' 3PT Jump Shot (15 PTS) (Cunningham 8 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,3,0,8,11:43,Off Short Mid-Range Make,0,Ivey 26' 3PT Jump Shot (15 PTS) (Cunningham 8 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/330/8f51677f-98e8-d7cc-9568-0ef5417a1f2a_960x540.mp4,IND,DET,DET,1610612765
00:00,,0,0,0,0,2024-11-29,22400045,0,0,IND,4,0,24,00:04,Off FT Make,0,,,IND,DET,DET,1610612765
00:05,"Duren 2' Dunk (14 PTS) (Sasser 2 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,4,0,24,00:06,Off Steal,0,Duren 2' Dunk (14 PTS) (Sasser 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/651/3a02f6c5-b659-755c-a190-9a953a5187f3_960x540.mp4,IND,DET,DET,1610612765
00:07,"Holland II 4' Driving Layup (6 PTS) (Beasley 1 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,4,0,22,00:14,Off Corner 3 Make,0,Holland II 4' Driving Layup (6 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/646/d2e9b226-adca-d853-61bf-fdbb00218595_960x540.mp4,IND,DET,DET,1610612765
00:27,"Newton P.FOUL (P2.PN) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
MISS Duren Free Throw 2 of 2
Holland II REBOUND (Off:2 Def:5)
Furphy BLOCK (2 BLK): MISS Holland II 1' Putback Layup
Pistons Rebound
Beasley 3PT Jump Shot (25 PTS) (Thompson 4 AST)
",1,0,1,1,2024-11-29,22400045,1,2,IND,4,0,22,00:32,Off Arc 3 Miss,0,Pistons Rebound,,IND,DET,DET,1610612765
00:27,"Newton P.FOUL (P2.PN) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
MISS Duren Free Throw 2 of 2
Holland II REBOUND (Off:2 Def:5)
Furphy BLOCK (2 BLK): MISS Holland II 1' Putback Layup
Pistons Rebound
Beasley 3PT Jump Shot (25 PTS) (Thompson 4 AST)
",1,0,1,1,2024-11-29,22400045,1,2,IND,4,0,22,00:32,Off Arc 3 Miss,0,Beasley 3PT Jump Shot (25 PTS) (Thompson 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/640/5993977c-9548-d470-1f0f-9618f37198a2_960x540.mp4,IND,DET,DET,1610612765
00:27,"Newton P.FOUL (P2.PN) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
MISS Duren Free Throw 2 of 2
Holland II REBOUND (Off:2 Def:5)
Furphy BLOCK (2 BLK): MISS Holland II 1' Putback Layup
Pistons Rebound
Beasley 3PT Jump Shot (25 PTS) (Thompson 4 AST)
",1,0,1,1,2024-11-29,22400045,1,2,IND,4,0,22,00:32,Off Arc 3 Miss,0,Newton P.FOUL (P2.PN) (E.Scott),,IND,DET,DET,1610612765
00:27,"Newton P.FOUL (P2.PN) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
MISS Duren Free Throw 2 of 2
Holland II REBOUND (Off:2 Def:5)
Furphy BLOCK (2 BLK): MISS Holland II 1' Putback Layup
Pistons Rebound
Beasley 3PT Jump Shot (25 PTS) (Thompson 4 AST)
",1,0,1,1,2024-11-29,22400045,1,2,IND,4,0,22,00:32,Off Arc 3 Miss,0,MISS Duren Free Throw 1 of 2,,IND,DET,DET,1610612765
00:27,"Newton P.FOUL (P2.PN) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
MISS Duren Free Throw 2 of 2
Holland II REBOUND (Off:2 Def:5)
Furphy BLOCK (2 BLK): MISS Holland II 1' Putback Layup
Pistons Rebound
Beasley 3PT Jump Shot (25 PTS) (Thompson 4 AST)
",1,0,1,1,2024-11-29,22400045,1,2,IND,4,0,22,00:32,Off Arc 3 Miss,0,MISS Duren Free Throw 2 of 2,,IND,DET,DET,1610612765
00:27,"Newton P.FOUL (P2.PN) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
MISS Duren Free Throw 2 of 2
Holland II REBOUND (Off:2 Def:5)
Furphy BLOCK (2 BLK): MISS Holland II 1' Putback Layup
Pistons Rebound
Beasley 3PT Jump Shot (25 PTS) (Thompson 4 AST)
",1,0,1,1,2024-11-29,22400045,1,2,IND,4,0,22,00:32,Off Arc 3 Miss,0,Holland II REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/635/caf8ea55-7d5a-d947-2da2-21fc8fcd3b41_960x540.mp4,IND,DET,DET,1610612765
00:27,"Newton P.FOUL (P2.PN) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
MISS Duren Free Throw 2 of 2
Holland II REBOUND (Off:2 Def:5)
Furphy BLOCK (2 BLK): MISS Holland II 1' Putback Layup
Pistons Rebound
Beasley 3PT Jump Shot (25 PTS) (Thompson 4 AST)
",1,0,1,1,2024-11-29,22400045,1,2,IND,4,0,22,00:32,Off Arc 3 Miss,0,Furphy BLOCK (2 BLK): MISS Holland II 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/636/58a1a62f-dd3e-d307-536a-7658b853b8ca_960x540.mp4,IND,DET,DET,1610612765
