ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:43,"MISS Butler 3' Running Layup
Cunningham REBOUND (Off:0 Def:5)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-8,02:50,Off Arc 3 Miss,0,Cunningham REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/312/b02cb1a2-25c2-e350-34d7-0ca82f2b6fa4_960x540.mp4,DET,MIA,MIA,1610612748
03:04,"Butler 5' Driving Layup (17 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,03:19,Off Dead Ball,0,Butler 5' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/308/1258aad0-7f6e-c707-9294-49f0eb7aed72_960x540.mp4,DET,MIA,MIA,1610612748
03:31,"Hardaway Jr. S.FOUL (P3.PN) (I.Hwang)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,1,-12,03:41,Off At Rim Make,0,Hardaway Jr. S.FOUL (P3.PN) (I.Hwang),,DET,MIA,MIA,1610612748
03:31,"Hardaway Jr. S.FOUL (P3.PN) (I.Hwang)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,1,-12,03:41,Off At Rim Make,0,Butler Free Throw 1 of 2 (14 PTS),,DET,MIA,MIA,1610612748
03:31,"Hardaway Jr. S.FOUL (P3.PN) (I.Hwang)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,1,-12,03:41,Off At Rim Make,0,Butler Free Throw 2 of 2 (15 PTS),,DET,MIA,MIA,1610612748
03:46,"MISS Herro 25' 3PT Pullup Jump Shot
Cunningham REBOUND (Off:0 Def:4)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-10,03:54,Off At Rim Make,0,Cunningham REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/294/6ff0722b-eb0b-af74-d688-414a7158a7dc_960x540.mp4,DET,MIA,MIA,1610612748
03:46,"MISS Herro 25' 3PT Pullup Jump Shot
Cunningham REBOUND (Off:0 Def:4)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-10,03:54,Off At Rim Make,0,MISS Herro 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/293/1f863f5b-fb82-077b-3396-4a7bf446ee71_960x540.mp4,DET,MIA,MIA,1610612748
04:15,"Hardaway Jr. S.FOUL (P2.T4) (C.Blair)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,1,-10,04:23,Off Steal,0,Hardaway Jr. S.FOUL (P2.T4) (C.Blair),,DET,MIA,MIA,1610612748
04:15,"Hardaway Jr. S.FOUL (P2.T4) (C.Blair)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,1,-10,04:23,Off Steal,0,Butler Free Throw 1 of 2 (12 PTS),,DET,MIA,MIA,1610612748
04:15,"Hardaway Jr. S.FOUL (P2.T4) (C.Blair)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,1,-10,04:23,Off Steal,0,Butler Free Throw 2 of 2 (13 PTS),,DET,MIA,MIA,1610612748
04:41,"Beasley P.FOUL (P1.T3) (I.Hwang)
Butler 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,2,0,-12,04:58,Off At Rim Miss,0,Beasley P.FOUL (P1.T3) (I.Hwang),,DET,MIA,MIA,1610612748
04:41,"Beasley P.FOUL (P1.T3) (I.Hwang)
Butler 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,2,0,-12,04:58,Off At Rim Miss,0,Butler 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/281/501fe257-8279-ead5-d73f-6dfb8e45bf47_960x540.mp4,DET,MIA,MIA,1610612748
05:15,"MISS Smith 12' Driving Floating Jump Shot
Butler REBOUND (Off:2 Def:1)
Butler Tip Layup Shot (9 PTS)
",2,1,0,0,2024-12-16,22401221,0,1,DET,2,0,-14,05:30,Off Short Mid-Range Make,0,MISS Smith 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/270/2a2c4637-bf30-48ac-3ccb-3eb71341da31_960x540.mp4,DET,MIA,MIA,1610612748
05:15,"MISS Smith 12' Driving Floating Jump Shot
Butler REBOUND (Off:2 Def:1)
Butler Tip Layup Shot (9 PTS)
",2,1,0,0,2024-12-16,22401221,0,1,DET,2,0,-14,05:30,Off Short Mid-Range Make,0,Butler REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/271/7e5c55b7-3592-77ca-a811-e3b68278bc55_960x540.mp4,DET,MIA,MIA,1610612748
05:15,"MISS Smith 12' Driving Floating Jump Shot
Butler REBOUND (Off:2 Def:1)
Butler Tip Layup Shot (9 PTS)
",2,1,0,0,2024-12-16,22401221,0,1,DET,2,0,-14,05:30,Off Short Mid-Range Make,0,Butler Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/272/ff7a7432-56f9-de4a-f4ed-b3527d695c94_960x540.mp4,DET,MIA,MIA,1610612748
05:43,"Thompson STEAL (3 STL): Herro Bad Pass Turnover (P1.T5)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-12,05:56,Off Steal,1,Thompson STEAL (3 STL): Herro Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/261/cbc3534d-dd9e-554a-2863-1df5a640f1d5_960x540.mp4,DET,MIA,MIA,1610612748
06:12,"Herro 34' 3PT Jump Shot (7 PTS) (Adebayo 2 AST)
",0,0,1,1,2024-12-16,22401221,0,0,DET,2,0,-15,06:30,Off Arc 3 Make,0,Herro 34' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/257/ee101a7e-52f4-4050-150d-bf425f2b4c0d_960x540.mp4,DET,MIA,MIA,1610612748
06:52,"MISS Smith 26' 3PT Jump Shot
Duren REBOUND (Off:1 Def:5)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-12,07:15,Off Timeout,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/251/b4c52283-c61a-f142-59d0-1f369ce4fdad_960x540.mp4,DET,MIA,MIA,1610612748
06:52,"MISS Smith 26' 3PT Jump Shot
Duren REBOUND (Off:1 Def:5)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-12,07:15,Off Timeout,0,Duren REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/252/a246bb00-d0cf-dd7f-ee6a-2182f7e26a89_960x540.mp4,DET,MIA,MIA,1610612748
07:19,"MISS Adebayo 5' Driving Floating Bank Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,07:35,Off Dead Ball,0,MISS Adebayo 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/241/83c771bd-b408-0229-105b-b31b1bb66a84_960x540.mp4,DET,MIA,MIA,1610612748
07:19,"MISS Adebayo 5' Driving Floating Bank Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,07:35,Off Dead Ball,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/242/798fead8-034d-5a8f-72dd-5180faef03eb_960x540.mp4,DET,MIA,MIA,1610612748
07:38,"MISS Jaquez Jr. 4' Running Layup
Duren REBOUND (Off:1 Def:4)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,07:44,Off Steal,0,MISS Jaquez Jr. 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/238/4b0945d1-daef-3127-57d1-e9a568cc4d69_960x540.mp4,DET,MIA,MIA,1610612748
07:38,"MISS Jaquez Jr. 4' Running Layup
Duren REBOUND (Off:1 Def:4)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,07:44,Off Steal,0,Duren REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/239/e4737765-7cca-00ec-63d7-dd0332e60bdb_960x540.mp4,DET,MIA,MIA,1610612748
07:59,"Rozier Offensive Charge Foul (P1) (I.Hwang)
Rozier Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,08:03,Off At Rim Miss,1,Rozier Offensive Charge Foul (P1) (I.Hwang),,DET,MIA,MIA,1610612748
07:59,"Rozier Offensive Charge Foul (P1) (I.Hwang)
Rozier Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,08:03,Off At Rim Miss,1,Rozier Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/235/e3cb4c70-1a29-124f-a5c2-2bded32911ba_960x540.mp4,DET,MIA,MIA,1610612748
08:09,"Thompson P.FOUL (P2.T2) (C.Blair)
Thompson BLOCK (1 BLK): MISS Herro 6' Driving Layup
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,08:29,Off Arc 3 Make,0,Thompson BLOCK (1 BLK): MISS Herro 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/228/31b872b6-e752-0e61-a3c3-dd6aa64a762c_960x540.mp4,DET,MIA,MIA,1610612748
08:09,"Thompson P.FOUL (P2.T2) (C.Blair)
Thompson BLOCK (1 BLK): MISS Herro 6' Driving Layup
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,08:29,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/230/d64730d7-5c18-e621-47e1-887f3f50df81_960x540.mp4,DET,MIA,MIA,1610612748
08:09,"Thompson P.FOUL (P2.T2) (C.Blair)
Thompson BLOCK (1 BLK): MISS Herro 6' Driving Layup
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-10,08:29,Off Arc 3 Make,0,Thompson P.FOUL (P2.T2) (C.Blair),,DET,MIA,MIA,1610612748
08:46,"MISS Rozier 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
Jaquez Jr. 4' Cutting Finger Roll Layup Shot (6 PTS) (Highsmith 2 AST)
Holland II S.FOUL (P1.T1) (C.Blair)
Jaquez Jr. Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2024-12-16,22401221,0,1,DET,2,1,-10,09:08,Off Steal,0,Jaquez Jr. 4' Cutting Finger Roll Layup Shot (6 PTS) (Highsmith 2 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/216/d3aeca09-fb1c-bc54-c04e-65029e8ba5a0_960x540.mp4,DET,MIA,MIA,1610612748
08:46,"MISS Rozier 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
Jaquez Jr. 4' Cutting Finger Roll Layup Shot (6 PTS) (Highsmith 2 AST)
Holland II S.FOUL (P1.T1) (C.Blair)
Jaquez Jr. Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2024-12-16,22401221,0,1,DET,2,1,-10,09:08,Off Steal,0,Jaquez Jr. Free Throw 1 of 1 (7 PTS),,DET,MIA,MIA,1610612748
08:46,"MISS Rozier 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
Jaquez Jr. 4' Cutting Finger Roll Layup Shot (6 PTS) (Highsmith 2 AST)
Holland II S.FOUL (P1.T1) (C.Blair)
Jaquez Jr. Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2024-12-16,22401221,0,1,DET,2,1,-10,09:08,Off Steal,0,Adebayo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/215/724de502-7036-7268-f59e-df6942bebcc6_960x540.mp4,DET,MIA,MIA,1610612748
08:46,"MISS Rozier 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
Jaquez Jr. 4' Cutting Finger Roll Layup Shot (6 PTS) (Highsmith 2 AST)
Holland II S.FOUL (P1.T1) (C.Blair)
Jaquez Jr. Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2024-12-16,22401221,0,1,DET,2,1,-10,09:08,Off Steal,0,Holland II S.FOUL (P1.T1) (C.Blair),,DET,MIA,MIA,1610612748
08:46,"MISS Rozier 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
Jaquez Jr. 4' Cutting Finger Roll Layup Shot (6 PTS) (Highsmith 2 AST)
Holland II S.FOUL (P1.T1) (C.Blair)
Jaquez Jr. Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2024-12-16,22401221,0,1,DET,2,1,-10,09:08,Off Steal,0,MISS Rozier 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/214/85fb67f5-7b8f-7a0d-1904-b24542842cb2_960x540.mp4,DET,MIA,MIA,1610612748
09:12,"MISS Rozier 7' Driving Finger Roll Layup
Cunningham REBOUND (Off:0 Def:3)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-9,09:27,Off Arc 3 Make,0,MISS Rozier 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/197/19a15d7d-fb6f-857a-9348-46d51ab88e44_960x540.mp4,DET,MIA,MIA,1610612748
09:12,"MISS Rozier 7' Driving Finger Roll Layup
Cunningham REBOUND (Off:0 Def:3)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-9,09:27,Off Arc 3 Make,0,Cunningham REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/198/d31b34bc-a2f3-ba26-95c7-787286c21ed9_960x540.mp4,DET,MIA,MIA,1610612748
09:33,"MISS Jaquez Jr. 3PT Jump Shot
Stewart REBOUND (Off:0 Def:3)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-6,09:47,Off FT Make,0,MISS Jaquez Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/193/87d23369-e731-1512-2a15-289b542180b4_960x540.mp4,DET,MIA,MIA,1610612748
09:33,"MISS Jaquez Jr. 3PT Jump Shot
Stewart REBOUND (Off:0 Def:3)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-6,09:47,Off FT Make,0,Stewart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/194/0269edcf-62a7-1396-f7ff-00e958e4ed0b_960x540.mp4,DET,MIA,MIA,1610612748
10:05,"Adebayo 18' Jump Shot (9 PTS) (Rozier 2 AST)
",1,1,0,0,2024-12-16,22401221,0,0,DET,2,0,-6,10:16,Off FT Make,0,Adebayo 18' Jump Shot (9 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/187/f72570bf-1c08-328f-463e-f0d75e3b3444_960x540.mp4,DET,MIA,MIA,1610612748
10:19,"MISS Jaquez Jr. 6' Driving Floating Jump Shot
Stewart REBOUND (Off:0 Def:2)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-4,10:44,Off Arc 3 Make,0,Stewart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/182/8b6d18ce-c5a6-c02f-a79e-de4430118670_960x540.mp4,DET,MIA,MIA,1610612748
10:19,"MISS Jaquez Jr. 6' Driving Floating Jump Shot
Stewart REBOUND (Off:0 Def:2)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-4,10:44,Off Arc 3 Make,0,MISS Jaquez Jr. 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/181/5478eb0d-3f76-e2e3-a5d2-e87f68cff10b_960x540.mp4,DET,MIA,MIA,1610612748
11:01,"MISS Robinson 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-1,11:12,Off Arc 3 Miss,0,MISS Robinson 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/177/709aade9-c2cc-97e6-7079-852ab610cc7d_960x540.mp4,DET,MIA,MIA,1610612748
11:01,"MISS Robinson 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-1,11:12,Off Arc 3 Miss,0,Beasley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/178/01f72c21-1271-0d44-556d-af03ca7f8fe1_960x540.mp4,DET,MIA,MIA,1610612748
11:37,"MISS Robinson 28' 3PT Running Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-1,11:44,Off Short Mid-Range Miss,0,MISS Robinson 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/170/7112605c-23f5-426b-4f6c-c82939aa57a4_960x540.mp4,DET,MIA,MIA,1610612748
11:37,"MISS Robinson 28' 3PT Running Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-1,11:44,Off Short Mid-Range Miss,0,Stewart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/171/d10ae290-8e47-03e2-2449-64f77c610a78_960x540.mp4,DET,MIA,MIA,1610612748
00:01,"MISS Rozier 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:7)
",0,0,1,0,2024-12-16,22401221,0,0,DET,3,0,-16,00:15,Off Steal,0,Thompson REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/531/4c2f160b-24f1-77e4-6101-2bc6d76362e3_960x540.mp4,DET,MIA,MIA,1610612748
00:01,"MISS Rozier 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:7)
",0,0,1,0,2024-12-16,22401221,0,0,DET,3,0,-16,00:15,Off Steal,0,MISS Rozier 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/530/a1a8890f-396c-2e9a-ef65-499d13caa7fc_960x540.mp4,DET,MIA,MIA,1610612748
00:19,"MISS Jaquez Jr. 4' Driving Layup
Thompson REBOUND (Off:0 Def:6)
",1,0,0,0,2024-12-16,22401221,0,0,DET,3,0,-16,00:31,Off FT Make,0,MISS Jaquez Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/526/7bc092c5-080c-016b-8060-6873c6599609_960x540.mp4,DET,MIA,MIA,1610612748
00:19,"MISS Jaquez Jr. 4' Driving Layup
Thompson REBOUND (Off:0 Def:6)
",1,0,0,0,2024-12-16,22401221,0,0,DET,3,0,-16,00:31,Off FT Make,0,Thompson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/527/7fa4352e-4464-4df7-893f-8656340aa220_960x540.mp4,DET,MIA,MIA,1610612748
00:50,"Jaquez Jr. 4' Driving Dunk (11 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,3,0,-17,00:57,Off FT Make,0,Jaquez Jr. 4' Driving Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/520/2a4c88c6-6f23-a868-f9b1-709903a8216a_960x540.mp4,DET,MIA,MIA,1610612748
01:19,"Love Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2024-12-16,22401221,0,0,DET,3,0,-14,01:23,Off Arc 3 Miss,1,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/510/b8168e49-d330-af94-d69b-aa8e660a001c_960x540.mp4,DET,MIA,MIA,1610612748
01:30,"MISS Love 5' Running Layup
Holland II REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-16,22401221,0,0,DET,3,0,-14,01:38,Off Steal,0,MISS Love 5' Running Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/505/1a7f24e9-9fce-0223-8bc3-9f7397d5b068_960x540.mp4,DET,MIA,MIA,1610612748
01:30,"MISS Love 5' Running Layup
Holland II REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-16,22401221,0,0,DET,3,0,-14,01:38,Off Steal,0,Holland II REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/507/032469da-0fde-5b79-6c3a-6f36f2cbf9da_960x540.mp4,DET,MIA,MIA,1610612748
01:58,"Robinson 24' 3PT Running Jump Shot (6 PTS) (Butler 6 AST)
",0,0,1,1,2024-12-16,22401221,0,0,DET,3,0,-17,02:03,Off Arc 3 Miss,0,Robinson 24' 3PT Running Jump Shot (6 PTS) (Butler 6 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/501/2de7d70a-be8e-eed4-57d8-91e420a5f66a_960x540.mp4,DET,MIA,MIA,1610612748
02:16,"Sasser S.FOUL (P2.PN) (I.Hwang)
Jaquez Jr. Free Throw 1 of 2 (8 PTS)
Jaquez Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,3,1,-19,02:31,Off Corner 3 Make,0,Sasser S.FOUL (P2.PN) (I.Hwang),,DET,MIA,MIA,1610612748
02:16,"Sasser S.FOUL (P2.PN) (I.Hwang)
Jaquez Jr. Free Throw 1 of 2 (8 PTS)
Jaquez Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,3,1,-19,02:31,Off Corner 3 Make,0,Jaquez Jr. Free Throw 1 of 2 (8 PTS),,DET,MIA,MIA,1610612748
02:16,"Sasser S.FOUL (P2.PN) (I.Hwang)
Jaquez Jr. Free Throw 1 of 2 (8 PTS)
Jaquez Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,3,1,-19,02:31,Off Corner 3 Make,0,Jaquez Jr. Free Throw 2 of 2 (9 PTS),,DET,MIA,MIA,1610612748
02:49,"Butler 5' Driving Layup (25 PTS) (Jaquez Jr. 2 AST)
Reed S.FOUL (P1.PN) (C.Blair)
Butler Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,3,1,-19,02:56,Off Arc 3 Make,0,Butler 5' Driving Layup (25 PTS) (Jaquez Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/484/1cac195d-e4a4-e238-3e18-e069dabec2bc_960x540.mp4,DET,MIA,MIA,1610612748
02:49,"Butler 5' Driving Layup (25 PTS) (Jaquez Jr. 2 AST)
Reed S.FOUL (P1.PN) (C.Blair)
Butler Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,3,1,-19,02:56,Off Arc 3 Make,0,Reed S.FOUL (P1.PN) (C.Blair),,DET,MIA,MIA,1610612748
02:49,"Butler 5' Driving Layup (25 PTS) (Jaquez Jr. 2 AST)
Reed S.FOUL (P1.PN) (C.Blair)
Butler Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,3,1,-19,02:56,Off Arc 3 Make,0,Butler Free Throw 1 of 1 (26 PTS),,DET,MIA,MIA,1610612748
03:16,"Rozier 26' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2024-12-16,22401221,0,0,DET,3,0,-19,03:33,Off At Rim Make,0,Rozier 26' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/481/3afe4c38-796a-5105-bfab-6cc7a4f2fa81_960x540.mp4,DET,MIA,MIA,1610612748
03:39,"Sasser STEAL (1 STL): Herro Lost Ball Turnover (P3.T9)
",0,0,0,0,2024-12-16,22401221,0,0,DET,3,0,-17,03:47,Off At Rim Miss,1,Sasser STEAL (1 STL): Herro Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/472/c25751d3-f27a-9b2d-9e1f-b2509cd65b7b_960x540.mp4,DET,MIA,MIA,1610612748
04:03,"MISS Butler 17' Step Back Jump Shot
Cunningham REBOUND (Off:0 Def:7)
",1,0,0,0,2024-12-16,22401221,0,0,DET,3,0,-17,04:34,Off Arc 3 Make,0,MISS Butler 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/466/6517fba4-843e-c4c5-1f08-48b166b54032_960x540.mp4,DET,MIA,MIA,1610612748
04:03,"MISS Butler 17' Step Back Jump Shot
Cunningham REBOUND (Off:0 Def:7)
",1,0,0,0,2024-12-16,22401221,0,0,DET,3,0,-17,04:34,Off Arc 3 Make,0,Cunningham REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/467/4ed27384-aedc-8618-16da-21d14dc876a3_960x540.mp4,DET,MIA,MIA,1610612748
04:52,"MISS Butler 6' Driving Finger Roll Layup
Rozier REBOUND (Off:1 Def:0)
MISS Jaquez Jr. 26' 3PT Jump Shot
Holland II REBOUND (Off:0 Def:3)
",1,0,1,0,2024-12-16,22401221,0,1,DET,3,0,-14,05:20,Off Long Mid-Range Miss,0,Holland II REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/464/7942d73f-eec3-cc2d-15c0-dbd9495d0942_960x540.mp4,DET,MIA,MIA,1610612748
04:52,"MISS Butler 6' Driving Finger Roll Layup
Rozier REBOUND (Off:1 Def:0)
MISS Jaquez Jr. 26' 3PT Jump Shot
Holland II REBOUND (Off:0 Def:3)
",1,0,1,0,2024-12-16,22401221,0,1,DET,3,0,-14,05:20,Off Long Mid-Range Miss,0,MISS Jaquez Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/463/229384b5-4740-99a5-ce9e-5a1570460fd2_960x540.mp4,DET,MIA,MIA,1610612748
04:52,"MISS Butler 6' Driving Finger Roll Layup
Rozier REBOUND (Off:1 Def:0)
MISS Jaquez Jr. 26' 3PT Jump Shot
Holland II REBOUND (Off:0 Def:3)
",1,0,1,0,2024-12-16,22401221,0,1,DET,3,0,-14,05:20,Off Long Mid-Range Miss,0,Rozier REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/462/d3e2c677-e07f-4b8d-2f04-e0b80b3729be_960x540.mp4,DET,MIA,MIA,1610612748
