ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:02,"Pippen Jr. P.FOUL (P1.T1) (K.Scott)
MISS Thompson 2' Cutting Layup Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Putback Layup
Jackson Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,1,0,1,09:24,Off Arc 3 Make,0,Pippen Jr. P.FOUL (P1.T1) (K.Scott),,MEM,DAL,DAL,1610612742
09:02,"Pippen Jr. P.FOUL (P1.T1) (K.Scott)
MISS Thompson 2' Cutting Layup Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Putback Layup
Jackson Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,1,0,1,09:24,Off Arc 3 Make,0,MISS Thompson 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/39/0f4f2f12-49c6-1015-69ba-b8f5fddc66f2_960x540.mp4,MEM,DAL,DAL,1610612742
09:02,"Pippen Jr. P.FOUL (P1.T1) (K.Scott)
MISS Thompson 2' Cutting Layup Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Putback Layup
Jackson Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,1,0,1,09:24,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/40/ecf17e92-70a7-5a85-2100-2786a65ce558_960x540.mp4,MEM,DAL,DAL,1610612742
09:02,"Pippen Jr. P.FOUL (P1.T1) (K.Scott)
MISS Thompson 2' Cutting Layup Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Putback Layup
Jackson Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,1,0,1,09:24,Off Arc 3 Make,0,MISS Thompson Putback Layup,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/41/b443b7c7-ee94-84f5-cdd5-ca9cd85fc558_960x540.mp4,MEM,DAL,DAL,1610612742
09:02,"Pippen Jr. P.FOUL (P1.T1) (K.Scott)
MISS Thompson 2' Cutting Layup Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson Putback Layup
Jackson Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,1,0,1,09:24,Off Arc 3 Make,0,Jackson Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/43/53ae35bd-6010-cb1a-60db-dd661571fabb_960x540.mp4,MEM,DAL,DAL,1610612742
09:37,"Pippen Jr. STEAL (1 STL): Thompson Lost Ball Turnover (P1.T1)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,4,09:42,Off At Rim Miss,1,Pippen Jr. STEAL (1 STL): Thompson Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/29/830c964e-1d63-1699-907b-9131a00922e3_960x540.mp4,MEM,DAL,DAL,1610612742
09:58,"Kleber 3' Driving Reverse Layup (2 PTS) (Marshall 2 AST)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,2,10:06,Off Arc 3 Miss,0,Kleber 3' Driving Reverse Layup (2 PTS) (Marshall 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/25/9898c21e-18f3-90cb-7be7-926015daf9e7_960x540.mp4,MEM,DAL,DAL,1610612742
10:23,"Thompson 4' Running Finger Roll Layup (4 PTS) (Marshall 1 AST)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,0,10:29,Off Steal,0,Thompson 4' Running Finger Roll Layup (4 PTS) (Marshall 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/21/dcc62070-348e-41cb-6965-e9e5aa02b2f8_960x540.mp4,MEM,DAL,DAL,1610612742
10:36,"MISS Washington 13' Driving Floating Jump Shot
Washington REBOUND (Off:1 Def:0)
MISS Kleber 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,1,0,2025-01-06,22400499,0,1,MEM,1,0,0,10:54,Off At Rim Make,0,MISS Washington 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/15/9d4e12aa-4424-e60b-2a8a-d8cf8709cf38_960x540.mp4,MEM,DAL,DAL,1610612742
10:36,"MISS Washington 13' Driving Floating Jump Shot
Washington REBOUND (Off:1 Def:0)
MISS Kleber 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,1,0,2025-01-06,22400499,0,1,MEM,1,0,0,10:54,Off At Rim Make,0,Washington REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/16/cb7f0e7c-a65a-9a56-2471-a9ec321e1ab9_960x540.mp4,MEM,DAL,DAL,1610612742
10:36,"MISS Washington 13' Driving Floating Jump Shot
Washington REBOUND (Off:1 Def:0)
MISS Kleber 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,1,0,2025-01-06,22400499,0,1,MEM,1,0,0,10:54,Off At Rim Make,0,MISS Kleber 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/17/67731ffb-84db-ccce-45df-0f886b641dc1_960x540.mp4,MEM,DAL,DAL,1610612742
10:36,"MISS Washington 13' Driving Floating Jump Shot
Washington REBOUND (Off:1 Def:0)
MISS Kleber 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,1,0,2025-01-06,22400499,0,1,MEM,1,0,0,10:54,Off At Rim Make,0,Konchar REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/18/53e359b7-bf76-1a6d-691e-975c79de5121_960x540.mp4,MEM,DAL,DAL,1610612742
11:07,"MISS Thompson 24' 3PT Running Jump Shot
Pippen Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,2,11:16,Off Steal,0,MISS Thompson 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/10/24ec0afc-2bce-4726-bae4-934a5bd5ee6c_960x540.mp4,MEM,DAL,DAL,1610612742
11:07,"MISS Thompson 24' 3PT Running Jump Shot
Pippen Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,2,11:16,Off Steal,0,Pippen Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/11/494ad2e1-9a6b-1053-af75-1245d6cf1a69_960x540.mp4,MEM,DAL,DAL,1610612742
11:39,"Thompson 19' Fadeaway Jumper (2 PTS)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Thompson 19' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/7/7c10d3e8-96ea-b376-6383-b849526a57c5_960x540.mp4,MEM,DAL,DAL,1610612742
00:14,"Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,-1,00:29,Off Corner 3 Make,1,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/375/63a5cf86-0a0a-751f-52d2-27e8b047afc1_960x540.mp4,MEM,DAL,DAL,1610612742
00:33,"Marshall 7' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,0,0,00:43,Off FT Make,0,Marshall 7' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/372/7ed08f08-e9d5-1244-c263-ef8305d203c9_960x540.mp4,MEM,DAL,DAL,1610612742
01:08,"MISS Washington 7' Driving Floating Bank Jump Shot
Mavericks Rebound
Marshall 3PT Jump Shot (11 PTS) (Washington 4 AST)
",1,0,1,1,2025-01-06,22400499,0,1,MEM,2,0,-2,01:45,Off Short Mid-Range Make,0,MISS Washington 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/358/454f242b-0ebf-8a22-2fdd-6558a20dacca_960x540.mp4,MEM,DAL,DAL,1610612742
01:08,"MISS Washington 7' Driving Floating Bank Jump Shot
Mavericks Rebound
Marshall 3PT Jump Shot (11 PTS) (Washington 4 AST)
",1,0,1,1,2025-01-06,22400499,0,1,MEM,2,0,-2,01:45,Off Short Mid-Range Make,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742
01:08,"MISS Washington 7' Driving Floating Bank Jump Shot
Mavericks Rebound
Marshall 3PT Jump Shot (11 PTS) (Washington 4 AST)
",1,0,1,1,2025-01-06,22400499,0,1,MEM,2,0,-2,01:45,Off Short Mid-Range Make,0,Marshall 3PT Jump Shot (11 PTS) (Washington 4 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/363/14a95fbc-33ed-fea0-bb67-f285490e7481_960x540.mp4,MEM,DAL,DAL,1610612742
01:59,"Lively II 6' Driving Hook Shot (10 PTS) (Thompson 2 AST)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,0,-2,02:20,Off At Rim Make,0,Lively II 6' Driving Hook Shot (10 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/355/321d5d8a-2a24-9e02-1353-28f6895303cf_960x540.mp4,MEM,DAL,DAL,1610612742
02:27,"MISS Thompson 25' 3PT Pullup Jump Shot
Wells REBOUND (Off:1 Def:6)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,2,0,0,02:52,Off Arc 3 Make,0,MISS Thompson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/351/578f8b9e-5db5-f6a2-74e7-861c1f7ffe05_960x540.mp4,MEM,DAL,DAL,1610612742
02:27,"MISS Thompson 25' 3PT Pullup Jump Shot
Wells REBOUND (Off:1 Def:6)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,2,0,0,02:52,Off Arc 3 Make,0,Wells REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/352/07437003-9f9e-3276-d8c5-d314b17a8f2f_960x540.mp4,MEM,DAL,DAL,1610612742
03:00,"MISS Thompson 26' 3PT Jump Shot
LaRavia REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,2,0,3,03:18,Off Timeout,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/347/ddf19656-369a-3420-b5ce-890bd08ee131_960x540.mp4,MEM,DAL,DAL,1610612742
03:00,"MISS Thompson 26' 3PT Jump Shot
LaRavia REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,2,0,3,03:18,Off Timeout,0,LaRavia REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/348/d67a13b2-08d5-a500-62da-d30738a34885_960x540.mp4,MEM,DAL,DAL,1610612742
03:37,"MISS Lively II 11' Floating Jump Shot
Kennard REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,6,03:54,Off Short Mid-Range Make,0,MISS Lively II 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/337/5611fcdb-26be-f1dd-7808-9a21e6c35f28_960x540.mp4,MEM,DAL,DAL,1610612742
03:37,"MISS Lively II 11' Floating Jump Shot
Kennard REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,6,03:54,Off Short Mid-Range Make,0,Kennard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/338/db84e45b-a407-f47e-be68-a19bee2907bb_960x540.mp4,MEM,DAL,DAL,1610612742
04:07,"MISS Washington 26' 3PT Pullup Jump Shot
Wells REBOUND (Off:1 Def:5)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,2,0,8,04:23,Off Short Mid-Range Make,0,MISS Washington 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/334/93965adb-0c57-a5b5-97ab-e884e9e66520_960x540.mp4,MEM,DAL,DAL,1610612742
04:07,"MISS Washington 26' 3PT Pullup Jump Shot
Wells REBOUND (Off:1 Def:5)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,2,0,8,04:23,Off Short Mid-Range Make,0,Wells REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/335/b48d9f75-e9ee-9c54-53c9-9ef12303b1af_960x540.mp4,MEM,DAL,DAL,1610612742
04:37,"Lively II 1' Alley Oop Dunk (8 PTS) (Washington 3 AST)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,0,8,04:47,Off Arc 3 Miss,0,Lively II 1' Alley Oop Dunk (8 PTS) (Washington 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/331/36e7df32-922f-5cb5-bdf2-c362c4f4d86b_960x540.mp4,MEM,DAL,DAL,1610612742
04:58,"MISS Thompson 12' Fadeaway Bank Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,8,05:13,Off FT Make,0,MISS Thompson 12' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/327/37453157-741c-5702-4eae-4f181d4dbb09_960x540.mp4,MEM,DAL,DAL,1610612742
04:58,"MISS Thompson 12' Fadeaway Bank Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,8,05:13,Off FT Make,0,Jackson Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/328/73aca768-20e0-7c99-a53b-eb4154e6c90c_960x540.mp4,MEM,DAL,DAL,1610612742
05:15,"MISS Thompson 19' Fadeaway Jumper
Wells REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,10,05:31,Off Dead Ball,0,MISS Thompson 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/321/f11fa266-7cf1-5b0a-54f7-7d39ad6dc75b_960x540.mp4,MEM,DAL,DAL,1610612742
05:15,"MISS Thompson 19' Fadeaway Jumper
Wells REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,10,05:31,Off Dead Ball,0,Wells REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/322/a679dc31-b2d9-759a-9bc2-13510242efb9_960x540.mp4,MEM,DAL,DAL,1610612742
05:38,"MISS Thompson 7' Jump Bank Shot
Kennard REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,10,05:43,Off Dead Ball,0,MISS Thompson 7' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/316/5b2d7a43-4749-1586-704e-585a13d712d8_960x540.mp4,MEM,DAL,DAL,1610612742
05:38,"MISS Thompson 7' Jump Bank Shot
Kennard REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,10,05:43,Off Dead Ball,0,Kennard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/317/4723f342-2074-bbbb-a076-554db32b9d65_960x540.mp4,MEM,DAL,DAL,1610612742
05:46,"Grimes 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2025-01-06,22400499,0,0,MEM,2,0,7,05:57,Off FT Make,0,Grimes 3PT Jump Shot (3 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/313/43848c92-98ec-2935-ea86-4ee754f47821_960x540.mp4,MEM,DAL,DAL,1610612742
06:00,"MISS Grimes 3' Running Finger Roll Layup
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,9,06:06,Off Short Mid-Range Miss,0,MISS Grimes 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/303/53138a34-2617-4693-59ff-1fe16578524a_960x540.mp4,MEM,DAL,DAL,1610612742
06:00,"MISS Grimes 3' Running Finger Roll Layup
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,9,06:06,Off Short Mid-Range Miss,0,Wells REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/304/3ebb0197-9822-d850-f8fe-26ca9fabeb6f_960x540.mp4,MEM,DAL,DAL,1610612742
06:26,"MISS Washington 4' Layup
Wells REBOUND (Off:1 Def:2)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,9,06:36,Off Block,0,MISS Washington 4' Layup,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/298/a486a636-c4af-44dd-11dc-60b2e1a38eed_960x540.mp4,MEM,DAL,DAL,1610612742
06:26,"MISS Washington 4' Layup
Wells REBOUND (Off:1 Def:2)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,9,06:36,Off Block,0,Wells REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/299/90f1ec3d-e517-49d9-2ea2-2eba5f1ca7e3_960x540.mp4,MEM,DAL,DAL,1610612742
06:51,"Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,9,06:54,Off Corner 3 Miss,1,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/287/16064737-1ce2-ba9d-3e84-04aaaa8a65af_960x540.mp4,MEM,DAL,DAL,1610612742
07:08,"MISS Marshall 5' Driving Layup
Lively II REBOUND (Off:1 Def:4)
Lively II Tip Layup Shot (6 PTS)
",2,1,0,0,2025-01-06,22400499,0,1,MEM,2,0,7,07:32,Off At Rim Make,0,MISS Marshall 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/282/37937866-aabc-393e-2146-1a5a91e016aa_960x540.mp4,MEM,DAL,DAL,1610612742
07:08,"MISS Marshall 5' Driving Layup
Lively II REBOUND (Off:1 Def:4)
Lively II Tip Layup Shot (6 PTS)
",2,1,0,0,2025-01-06,22400499,0,1,MEM,2,0,7,07:32,Off At Rim Make,0,Lively II REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/283/d81ee3ee-87c0-6c92-beb6-e414ed3c9cbd_960x540.mp4,MEM,DAL,DAL,1610612742
07:08,"MISS Marshall 5' Driving Layup
Lively II REBOUND (Off:1 Def:4)
Lively II Tip Layup Shot (6 PTS)
",2,1,0,0,2025-01-06,22400499,0,1,MEM,2,0,7,07:32,Off At Rim Make,0,Lively II Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/284/b680bc96-66cc-ed2e-3193-be9d124ad07e_960x540.mp4,MEM,DAL,DAL,1610612742
07:55,"MISS Hardy 26' 3PT Jump Shot
Pippen Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,2,0,9,08:09,Off Short Mid-Range Miss,0,MISS Hardy 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/277/49cd7d64-fe30-6821-b511-a26a3977ca6a_960x540.mp4,MEM,DAL,DAL,1610612742
07:55,"MISS Hardy 26' 3PT Jump Shot
Pippen Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,2,0,9,08:09,Off Short Mid-Range Miss,0,Pippen Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/278/45badafb-17b1-b08b-19fb-25965d6e8213_960x540.mp4,MEM,DAL,DAL,1610612742
08:26,"MISS Washington 12' Driving Floating Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,9,08:39,Off FT Miss,0,MISS Washington 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/268/2ba2fa2e-4fe9-1af0-6ec0-8540374072be_960x540.mp4,MEM,DAL,DAL,1610612742
08:26,"MISS Washington 12' Driving Floating Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2025-01-06,22400499,0,0,MEM,2,0,9,08:39,Off FT Miss,0,GRIZZLIES Rebound,,MEM,DAL,DAL,1610612742
08:54,"Marshall 5' Driving Layup (8 PTS) (Washington 2 AST)
Jackson Jr. S.FOUL (P2.T3) (S.Jelks)
MISS Marshall Free Throw 1 of 1
Jackson Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,1,9,09:09,Off Short Mid-Range Make,0,Marshall 5' Driving Layup (8 PTS) (Washington 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/252/8983d409-b8c5-7c80-58eb-b4bbecb00960_960x540.mp4,MEM,DAL,DAL,1610612742
08:54,"Marshall 5' Driving Layup (8 PTS) (Washington 2 AST)
Jackson Jr. S.FOUL (P2.T3) (S.Jelks)
MISS Marshall Free Throw 1 of 1
Jackson Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,1,9,09:09,Off Short Mid-Range Make,0,Jackson Jr. S.FOUL (P2.T3) (S.Jelks),,MEM,DAL,DAL,1610612742
08:54,"Marshall 5' Driving Layup (8 PTS) (Washington 2 AST)
Jackson Jr. S.FOUL (P2.T3) (S.Jelks)
MISS Marshall Free Throw 1 of 1
Jackson Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,1,9,09:09,Off Short Mid-Range Make,0,MISS Marshall Free Throw 1 of 1,,MEM,DAL,DAL,1610612742
08:54,"Marshall 5' Driving Layup (8 PTS) (Washington 2 AST)
Jackson Jr. S.FOUL (P2.T3) (S.Jelks)
MISS Marshall Free Throw 1 of 1
Jackson Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,1,9,09:09,Off Short Mid-Range Make,0,Jackson Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/259/77fb6b84-9402-e242-66d2-586002060ebb_960x540.mp4,MEM,DAL,DAL,1610612742
09:17,"Jackson Jr. S.FOUL (P1.T2) (K.Scott)
Gafford Free Throw 1 of 2 (5 PTS)
MISS Gafford Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:3)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,2,1,10,09:34,Off FT Make,0,Jackson Jr. S.FOUL (P1.T2) (K.Scott),,MEM,DAL,DAL,1610612742
09:17,"Jackson Jr. S.FOUL (P1.T2) (K.Scott)
Gafford Free Throw 1 of 2 (5 PTS)
MISS Gafford Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:3)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,2,1,10,09:34,Off FT Make,0,Gafford Free Throw 1 of 2 (5 PTS),,MEM,DAL,DAL,1610612742
09:17,"Jackson Jr. S.FOUL (P1.T2) (K.Scott)
Gafford Free Throw 1 of 2 (5 PTS)
MISS Gafford Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:3)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,2,1,10,09:34,Off FT Make,0,MISS Gafford Free Throw 2 of 2,,MEM,DAL,DAL,1610612742
09:17,"Jackson Jr. S.FOUL (P1.T2) (K.Scott)
Gafford Free Throw 1 of 2 (5 PTS)
MISS Gafford Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:3)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,2,1,10,09:34,Off FT Make,0,Jackson Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/247/508a0467-bf4f-a6f9-a25c-5c07bb79df2a_960x540.mp4,MEM,DAL,DAL,1610612742
09:40,"Edey BLOCK (1 BLK): MISS Grimes 5' Driving Floating Jump Shot
Mavericks Rebound
MISS Marshall 10' Pullup Jump Shot
Konchar REBOUND (Off:2 Def:5)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,2,0,12,10:02,Off Corner 3 Miss,0,Edey BLOCK (1 BLK): MISS Grimes 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/229/2e248ed3-4267-78c9-5a0e-fe5ffb25fb99_960x540.mp4,MEM,DAL,DAL,1610612742
09:40,"Edey BLOCK (1 BLK): MISS Grimes 5' Driving Floating Jump Shot
Mavericks Rebound
MISS Marshall 10' Pullup Jump Shot
Konchar REBOUND (Off:2 Def:5)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,2,0,12,10:02,Off Corner 3 Miss,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742
09:40,"Edey BLOCK (1 BLK): MISS Grimes 5' Driving Floating Jump Shot
Mavericks Rebound
MISS Marshall 10' Pullup Jump Shot
Konchar REBOUND (Off:2 Def:5)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,2,0,12,10:02,Off Corner 3 Miss,0,MISS Marshall 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/233/83600dfc-ae84-cb0a-9f61-2720652965a3_960x540.mp4,MEM,DAL,DAL,1610612742
09:40,"Edey BLOCK (1 BLK): MISS Grimes 5' Driving Floating Jump Shot
Mavericks Rebound
MISS Marshall 10' Pullup Jump Shot
Konchar REBOUND (Off:2 Def:5)
",2,0,0,0,2025-01-06,22400499,0,1,MEM,2,0,12,10:02,Off Corner 3 Miss,0,Konchar REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/234/fe17f045-6cf6-fbe5-553b-7e642119fadd_960x540.mp4,MEM,DAL,DAL,1610612742
10:24,"Gafford 2' Cutting Layup Shot (4 PTS) (Grimes 2 AST)
Edey S.FOUL (P1.T1) (J.Van Duyne)
MISS Gafford Free Throw 1 of 1
Konchar REBOUND (Off:2 Def:4)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,1,10,10:33,Off Arc 3 Miss,0,Gafford 2' Cutting Layup Shot (4 PTS) (Grimes 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/221/ca7a3bdf-5af9-b76a-2b21-ca9d0c1d75a4_960x540.mp4,MEM,DAL,DAL,1610612742
10:24,"Gafford 2' Cutting Layup Shot (4 PTS) (Grimes 2 AST)
Edey S.FOUL (P1.T1) (J.Van Duyne)
MISS Gafford Free Throw 1 of 1
Konchar REBOUND (Off:2 Def:4)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,2,1,10,10:33,Off Arc 3 Miss,0,Edey S.FOUL (P1.T1) (J.Van Duyne),,MEM,DAL,DAL,1610612742
