ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:49,"MISS Sharpe 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:2)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-15,12:00,Off Dead Ball,0,Porter Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/572/6a6591c6-3b58-773f-0d7d-ef1e7ecfefe1_960x540.mp4,DEN,BKN,BKN,1610612751
00:03,"MISS Wilson 25' 3PT Jump Shot
Collier REBOUND (Off:0 Def:3)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,3,00:29,Off Short Mid-Range Make,0,Collier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/155/9a57f667-8a9c-0eac-ffff-04ac80281cb5_960x540.mp4,UTA,BKN,BKN,1610612751
00:03,"MISS Wilson 25' 3PT Jump Shot
Collier REBOUND (Off:0 Def:3)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,3,00:29,Off Short Mid-Range Make,0,MISS Wilson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/154/fcd4843f-d471-8664-a792-28fdbb66e726_960x540.mp4,UTA,BKN,BKN,1610612751
00:46,"Evbuomwan 9' Driving Floating Jump Shot (4 PTS) (Beekman 1 AST)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,1,0,3,00:55,Off Corner 3 Make,0,Evbuomwan 9' Driving Floating Jump Shot (4 PTS) (Beekman 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/147/c59667d7-4825-6b15-ac00-7c05f635fa50_960x540.mp4,UTA,BKN,BKN,1610612751
01:09,"Tshiebwe P.FOUL (P2.PN) (M.Kallio)
MISS Claxton Free Throw 1 of 2
Nets Rebound
Claxton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2025-01-12,22400546,1,0,UTA,1,0,5,01:25,Off Arc 3 Make,0,Nets Rebound,,UTA,BKN,BKN,1610612751
01:09,"Tshiebwe P.FOUL (P2.PN) (M.Kallio)
MISS Claxton Free Throw 1 of 2
Nets Rebound
Claxton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2025-01-12,22400546,1,0,UTA,1,0,5,01:25,Off Arc 3 Make,0,MISS Claxton Free Throw 1 of 2,,UTA,BKN,BKN,1610612751
01:09,"Tshiebwe P.FOUL (P2.PN) (M.Kallio)
MISS Claxton Free Throw 1 of 2
Nets Rebound
Claxton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2025-01-12,22400546,1,0,UTA,1,0,5,01:25,Off Arc 3 Make,0,Claxton Free Throw 2 of 2 (1 PTS),,UTA,BKN,BKN,1610612751
01:09,"Tshiebwe P.FOUL (P2.PN) (M.Kallio)
MISS Claxton Free Throw 1 of 2
Nets Rebound
Claxton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2025-01-12,22400546,1,0,UTA,1,0,5,01:25,Off Arc 3 Make,0,Tshiebwe P.FOUL (P2.PN) (M.Kallio),,UTA,BKN,BKN,1610612751
01:40,"Wilson 25' 3PT Running Jump Shot (3 PTS) (Claxton 3 AST)
",0,0,1,1,2025-01-12,22400546,0,0,UTA,1,0,5,01:47,Off Block,0,Wilson 25' 3PT Running Jump Shot (3 PTS) (Claxton 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/136/c200aeb2-523b-c26f-1653-b3009c5a631f_960x540.mp4,UTA,BKN,BKN,1610612751
02:03,"Mykhailiuk P.FOUL (P1.T4) (T.Ford)
Evbuomwan 3' Driving Layup (2 PTS) (Claxton 2 AST)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,1,0,3,02:16,Off At Rim Miss,0,Mykhailiuk P.FOUL (P1.T4) (T.Ford),,UTA,BKN,BKN,1610612751
02:03,"Mykhailiuk P.FOUL (P1.T4) (T.Ford)
Evbuomwan 3' Driving Layup (2 PTS) (Claxton 2 AST)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,1,0,3,02:16,Off At Rim Miss,0,Evbuomwan 3' Driving Layup (2 PTS) (Claxton 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/133/22d534d5-3803-cd99-3f48-1fe0022d81ce_960x540.mp4,UTA,BKN,BKN,1610612751
02:22,"MISS Martin 27' 3PT Pullup Jump Shot
Martin REBOUND (Off:1 Def:1)
Tshiebwe STEAL (1 STL): Martin Bad Pass Turnover (P1.T3)
",0,0,1,0,2025-01-12,22400546,0,1,UTA,1,0,3,02:38,Off Short Mid-Range Make,1,MISS Martin 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/125/34515daa-8866-94c0-5c33-06bdb136cbd4_960x540.mp4,UTA,BKN,BKN,1610612751
02:22,"MISS Martin 27' 3PT Pullup Jump Shot
Martin REBOUND (Off:1 Def:1)
Tshiebwe STEAL (1 STL): Martin Bad Pass Turnover (P1.T3)
",0,0,1,0,2025-01-12,22400546,0,1,UTA,1,0,3,02:38,Off Short Mid-Range Make,1,Martin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/126/6d81d158-0b9d-a19f-e7c6-27d240bd44a3_960x540.mp4,UTA,BKN,BKN,1610612751
02:22,"MISS Martin 27' 3PT Pullup Jump Shot
Martin REBOUND (Off:1 Def:1)
Tshiebwe STEAL (1 STL): Martin Bad Pass Turnover (P1.T3)
",0,0,1,0,2025-01-12,22400546,0,1,UTA,1,0,3,02:38,Off Short Mid-Range Make,1,Tshiebwe STEAL (1 STL): Martin Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/127/e3684f3f-99ab-a9fa-26b8-9acdcefb0a2b_960x540.mp4,UTA,BKN,BKN,1610612751
02:56,"MISS Sharpe 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,5,03:04,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,BKN,BKN,1610612751
02:56,"MISS Sharpe 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,5,03:04,Off Short Mid-Range Miss,0,MISS Sharpe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/119/8e558bb6-de2b-c0ae-49d2-8e2f9f962491_960x540.mp4,UTA,BKN,BKN,1610612751
03:28,"Martin 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,1,0,3,03:51,Off Timeout,0,Martin 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/116/c225ced8-f640-5ada-319c-478bfe2e1aea_960x540.mp4,UTA,BKN,BKN,1610612751
03:57,"Mykhailiuk STEAL (1 STL): Sharpe Lost Ball Turnover (P1.T2)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,1,0,5,03:58,Off Block,1,Mykhailiuk STEAL (1 STL): Sharpe Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/110/f1b6e3a1-3a50-7ce7-d461-d4faf21528d1_960x540.mp4,UTA,BKN,BKN,1610612751
04:11,"MISS Simmons 6' Turnaround Hook Shot
Filipowski REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,1,0,5,04:31,Off Short Mid-Range Make,0,Filipowski REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/102/693bab2f-64d2-8258-279b-001998ee0c31_960x540.mp4,UTA,BKN,BKN,1610612751
04:11,"MISS Simmons 6' Turnaround Hook Shot
Filipowski REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,1,0,5,04:31,Off Short Mid-Range Make,0,MISS Simmons 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/101/9bbb3d94-0036-32eb-4e23-ff7731e63c57_960x540.mp4,UTA,BKN,BKN,1610612751
04:47,"MISS Wilson 3PT Running Jump Shot
Filipowski REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,7,04:56,Off Short Mid-Range Miss,0,Filipowski REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/94/68ec1dd6-d9aa-ef54-69b2-c5229b668868_960x540.mp4,UTA,BKN,BKN,1610612751
04:47,"MISS Wilson 3PT Running Jump Shot
Filipowski REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,7,04:56,Off Short Mid-Range Miss,0,MISS Wilson 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/93/0e6d865e-02b0-7568-fdf5-1a140b62fa68_960x540.mp4,UTA,BKN,BKN,1610612751
05:13,"Tshiebwe S.FOUL (P1.T3) (T.Ford)
Sharpe Free Throw 1 of 2 (1 PTS)
Sharpe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,1,1,5,05:32,Off Dead Ball,0,Sharpe Free Throw 1 of 2 (1 PTS),,UTA,BKN,BKN,1610612751
05:13,"Tshiebwe S.FOUL (P1.T3) (T.Ford)
Sharpe Free Throw 1 of 2 (1 PTS)
Sharpe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,1,1,5,05:32,Off Dead Ball,0,Sharpe Free Throw 2 of 2 (2 PTS),,UTA,BKN,BKN,1610612751
05:13,"Tshiebwe S.FOUL (P1.T3) (T.Ford)
Sharpe Free Throw 1 of 2 (1 PTS)
Sharpe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,1,1,5,05:32,Off Dead Ball,0,Tshiebwe S.FOUL (P1.T3) (T.Ford),,UTA,BKN,BKN,1610612751
06:07,"MISS K. Johnson 26' 3PT Running Jump Shot
Nets Rebound
Eubanks L.B.FOUL (P2.T2) (T.Ford)
K. Johnson 3PT Jump Shot (8 PTS) (Simmons 2 AST)
",0,0,2,1,2025-01-12,22400546,0,1,UTA,1,0,2,06:29,Off Short Mid-Range Miss,0,Nets Rebound,,UTA,BKN,BKN,1610612751
06:07,"MISS K. Johnson 26' 3PT Running Jump Shot
Nets Rebound
Eubanks L.B.FOUL (P2.T2) (T.Ford)
K. Johnson 3PT Jump Shot (8 PTS) (Simmons 2 AST)
",0,0,2,1,2025-01-12,22400546,0,1,UTA,1,0,2,06:29,Off Short Mid-Range Miss,0,K. Johnson 3PT Jump Shot (8 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/69/65c098c0-b140-409f-c438-8318025bc75b_960x540.mp4,UTA,BKN,BKN,1610612751
06:07,"MISS K. Johnson 26' 3PT Running Jump Shot
Nets Rebound
Eubanks L.B.FOUL (P2.T2) (T.Ford)
K. Johnson 3PT Jump Shot (8 PTS) (Simmons 2 AST)
",0,0,2,1,2025-01-12,22400546,0,1,UTA,1,0,2,06:29,Off Short Mid-Range Miss,0,MISS K. Johnson 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/65/0f0e79dd-94c2-d770-5679-c39763ffb068_960x540.mp4,UTA,BKN,BKN,1610612751
06:07,"MISS K. Johnson 26' 3PT Running Jump Shot
Nets Rebound
Eubanks L.B.FOUL (P2.T2) (T.Ford)
K. Johnson 3PT Jump Shot (8 PTS) (Simmons 2 AST)
",0,0,2,1,2025-01-12,22400546,0,1,UTA,1,0,2,06:29,Off Short Mid-Range Miss,0,Eubanks L.B.FOUL (P2.T2) (T.Ford),,UTA,BKN,BKN,1610612751
06:59,"Williams 28' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST)
",0,0,1,1,2025-01-12,22400546,0,0,UTA,1,0,-1,07:12,Off Short Mid-Range Miss,0,Williams 28' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/51/1bdd7942-9d2a-f255-7f0d-e0ddf963ddd7_960x540.mp4,UTA,BKN,BKN,1610612751
07:18,"Williams STEAL (1 STL): Simmons Bad Pass Turnover (P1.T1)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,1,0,-1,07:36,Off Short Mid-Range Make,1,Williams STEAL (1 STL): Simmons Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/47/dc2a205b-b3ea-5a32-f1bd-f1062aa2d83f_960x540.mp4,UTA,BKN,BKN,1610612751
07:52,"Eubanks P.FOUL (P1.T1) (M.Kallio)
MISS Williams 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,1,08:18,Off Dead Ball,0,Eubanks P.FOUL (P1.T1) (M.Kallio),,UTA,BKN,BKN,1610612751
07:52,"Eubanks P.FOUL (P1.T1) (M.Kallio)
MISS Williams 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,1,08:18,Off Dead Ball,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/40/72075d24-a601-ae8b-db9a-174880b2634c_960x540.mp4,UTA,BKN,BKN,1610612751
07:52,"Eubanks P.FOUL (P1.T1) (M.Kallio)
MISS Williams 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,1,08:18,Off Dead Ball,0,Eubanks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/41/27a51f18-a689-b5e2-b917-6ff7af8ef090_960x540.mp4,UTA,BKN,BKN,1610612751
08:21,"MISS Clowney 3PT Jump Shot
Collier REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,1,08:30,Off Corner 3 Miss,0,MISS Clowney 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/32/bba4bdc3-b8af-82de-bd45-d288463aaed7_960x540.mp4,UTA,BKN,BKN,1610612751
08:21,"MISS Clowney 3PT Jump Shot
Collier REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,1,08:30,Off Corner 3 Miss,0,Collier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/33/d0f44dfe-e049-4aa4-50e1-828c7d39baa5_960x540.mp4,UTA,BKN,BKN,1610612751
08:46,"MISS Clowney 28' 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,1,09:04,Off At Rim Make,0,MISS Clowney 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/28/65870619-0684-0d20-eadb-5be35bb7e19c_960x540.mp4,UTA,BKN,BKN,1610612751
08:46,"MISS Clowney 28' 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,1,0,1,09:04,Off At Rim Make,0,Eubanks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/29/1028183f-3d75-0fbd-afe6-e3352f11cbf0_960x540.mp4,UTA,BKN,BKN,1610612751
09:07,"Potter BLOCK (1 BLK): MISS Simmons 4' Driving Dunk
Collier REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,1,0,3,09:21,Off At Rim Make,0,Potter BLOCK (1 BLK): MISS Simmons 4' Driving Dunk,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/24/8bbcb9d7-55c4-2c9a-8d79-2ba3813be967_960x540.mp4,UTA,BKN,BKN,1610612751
09:07,"Potter BLOCK (1 BLK): MISS Simmons 4' Driving Dunk
Collier REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,1,0,3,09:21,Off At Rim Make,0,Collier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/26/c03595ca-758c-d286-607e-0c45e8d00877_960x540.mp4,UTA,BKN,BKN,1610612751
09:29,"MISS K. Johnson 6' Driving Floating Bank Jump Shot
Simmons REBOUND (Off:1 Def:1)
K. Johnson 3PT Jump Shot (5 PTS) (Simmons 1 AST)
",1,0,1,1,2025-01-12,22400546,0,1,UTA,1,0,2,09:56,Off At Rim Make,0,MISS K. Johnson 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/18/e614e221-e411-f181-080a-dae54df671ee_960x540.mp4,UTA,BKN,BKN,1610612751
09:29,"MISS K. Johnson 6' Driving Floating Bank Jump Shot
Simmons REBOUND (Off:1 Def:1)
K. Johnson 3PT Jump Shot (5 PTS) (Simmons 1 AST)
",1,0,1,1,2025-01-12,22400546,0,1,UTA,1,0,2,09:56,Off At Rim Make,0,Simmons REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/19/6a937e5b-237e-69ca-628e-84b7ab520c7c_960x540.mp4,UTA,BKN,BKN,1610612751
09:29,"MISS K. Johnson 6' Driving Floating Bank Jump Shot
Simmons REBOUND (Off:1 Def:1)
K. Johnson 3PT Jump Shot (5 PTS) (Simmons 1 AST)
",1,0,1,1,2025-01-12,22400546,0,1,UTA,1,0,2,09:56,Off At Rim Make,0,K. Johnson 3PT Jump Shot (5 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/20/64833591-361d-c42b-570a-7a5b67d96ffe_960x540.mp4,UTA,BKN,BKN,1610612751
10:19,"Simmons 7' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,1,0,2,10:32,Off Long Mid-Range Miss,0,Simmons 7' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/16/381d30d1-628b-8dae-90cc-51b57ef33af4_960x540.mp4,UTA,BKN,BKN,1610612751
10:59,"Simmons 5' Hook Shot (2 PTS)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,1,0,0,11:10,Off At Rim Make,0,Simmons 5' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/13/14109553-d5de-fee9-8a64-ecf398173d27_960x540.mp4,UTA,BKN,BKN,1610612751
11:22,"K. Johnson 13' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,1,0,0,11:31,Off Arc 3 Miss,0,K. Johnson 13' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/10/07353cf3-bb7f-365d-bf3c-363188ef0eaf_960x540.mp4,UTA,BKN,BKN,1610612751
00:10,"MISS Claxton 16' Jump Shot
Eubanks REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,-1,00:31,Off Corner 3 Make,0,MISS Claxton 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/323/e56479b0-e224-4276-e92b-d128ad4622bf_960x540.mp4,UTA,BKN,BKN,1610612751
00:10,"MISS Claxton 16' Jump Shot
Eubanks REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,-1,00:31,Off Corner 3 Make,0,Eubanks REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/324/b4fa0f98-0513-e3be-f95c-957ab58342f8_960x540.mp4,UTA,BKN,BKN,1610612751
00:43,"Eubanks BLOCK (1 BLK): MISS Williams 4' Driving Dunk
K. Johnson REBOUND (Off:1 Def:0)
MISS Williams 3PT Jump Shot
Filipowski REBOUND (Off:0 Def:4)
",1,0,1,0,2025-01-12,22400546,0,1,UTA,2,0,2,01:00,Off Steal,0,K. Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/314/b0cbacf0-e505-be0e-c60f-13129c1d9a2f_960x540.mp4,UTA,BKN,BKN,1610612751
00:43,"Eubanks BLOCK (1 BLK): MISS Williams 4' Driving Dunk
K. Johnson REBOUND (Off:1 Def:0)
MISS Williams 3PT Jump Shot
Filipowski REBOUND (Off:0 Def:4)
",1,0,1,0,2025-01-12,22400546,0,1,UTA,2,0,2,01:00,Off Steal,0,Filipowski REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/316/751a9e14-d4a8-eb66-eaa1-ac8868a535a1_960x540.mp4,UTA,BKN,BKN,1610612751
00:43,"Eubanks BLOCK (1 BLK): MISS Williams 4' Driving Dunk
K. Johnson REBOUND (Off:1 Def:0)
MISS Williams 3PT Jump Shot
Filipowski REBOUND (Off:0 Def:4)
",1,0,1,0,2025-01-12,22400546,0,1,UTA,2,0,2,01:00,Off Steal,0,Eubanks BLOCK (1 BLK): MISS Williams 4' Driving Dunk,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/312/bfb2005f-0843-59ff-0b25-c497799f2205_960x540.mp4,UTA,BKN,BKN,1610612751
00:43,"Eubanks BLOCK (1 BLK): MISS Williams 4' Driving Dunk
K. Johnson REBOUND (Off:1 Def:0)
MISS Williams 3PT Jump Shot
Filipowski REBOUND (Off:0 Def:4)
",1,0,1,0,2025-01-12,22400546,0,1,UTA,2,0,2,01:00,Off Steal,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/315/8de752dd-2709-f24d-b4d0-606b6327ad29_960x540.mp4,UTA,BKN,BKN,1610612751
01:01,"Sexton BLOCK (1 BLK): MISS K. Johnson 25' 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:3)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,2,0,2,01:22,Off Corner 3 Miss,0,Eubanks REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/309/701aac57-ef28-d3ee-37d3-4d6f539658a6_960x540.mp4,UTA,BKN,BKN,1610612751
01:01,"Sexton BLOCK (1 BLK): MISS K. Johnson 25' 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:3)
",0,0,1,0,2025-01-12,22400546,0,0,UTA,2,0,2,01:22,Off Corner 3 Miss,0,Sexton BLOCK (1 BLK): MISS K. Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/308/048b97f0-de92-4e24-4805-e9c08184295d_960x540.mp4,UTA,BKN,BKN,1610612751
01:40,"Claxton 3' Running Alley Oop Dunk Shot (3 PTS) (K. Johnson 3 AST)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,2,0,0,01:45,Off Steal,0,Claxton 3' Running Alley Oop Dunk Shot (3 PTS) (K. Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/303/672ef22f-4487-6311-155b-3253fefd98ee_960x540.mp4,UTA,BKN,BKN,1610612751
02:02,"Williams 3' Running Alley Oop Dunk Shot (7 PTS) (K. Johnson 2 AST)
",1,1,0,0,2025-01-12,22400546,0,0,UTA,2,0,-2,02:04,Off Short Mid-Range Miss,0,Williams 3' Running Alley Oop Dunk Shot (7 PTS) (K. Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/294/d2ec5f7e-7a27-9046-0170-904796348f15_960x540.mp4,UTA,BKN,BKN,1610612751
02:22,"MISS Claxton 10' Fadeaway Jumper
Harkless REBOUND (Off:1 Def:2)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,-2,02:42,Off Arc 3 Miss,0,MISS Claxton 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/290/cecee11c-8c4a-16e6-f0af-979a26a6044d_960x540.mp4,UTA,BKN,BKN,1610612751
02:22,"MISS Claxton 10' Fadeaway Jumper
Harkless REBOUND (Off:1 Def:2)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,-2,02:42,Off Arc 3 Miss,0,Harkless REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/291/c15b7523-8b72-3b26-40e3-28b4d46ef4b2_960x540.mp4,UTA,BKN,BKN,1610612751
02:55,"MISS Claxton 5' Driving Hook Shot
Filipowski REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,-2,03:20,Off At Rim Make,0,MISS Claxton 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/284/862d000b-f105-7989-d45e-203ddee2fa43_960x540.mp4,UTA,BKN,BKN,1610612751
02:55,"MISS Claxton 5' Driving Hook Shot
Filipowski REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,-2,03:20,Off At Rim Make,0,Filipowski REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/285/1261b8aa-a7f7-2efb-1d1f-f6d63e477f38_960x540.mp4,UTA,BKN,BKN,1610612751
03:24,"Filipowski STEAL (1 STL): Martin Bad Pass Turnover (P2.T7)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,0,03:32,Off Corner 3 Miss,1,Filipowski STEAL (1 STL): Martin Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2025/01/12/0022400546/280/393e7882-6804-00b0-b93e-6c9752a221c4_960x540.mp4,UTA,BKN,BKN,1610612751
03:50,"Harkless S.FOUL (P3.PN) (M.Kallio)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,2,1,-2,04:09,Off Corner 3 Make,0,Williams Free Throw 1 of 2 (4 PTS),,UTA,BKN,BKN,1610612751
03:50,"Harkless S.FOUL (P3.PN) (M.Kallio)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,2,1,-2,04:09,Off Corner 3 Make,0,Williams Free Throw 2 of 2 (5 PTS),,UTA,BKN,BKN,1610612751
03:50,"Harkless S.FOUL (P3.PN) (M.Kallio)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-01-12,22400546,0,0,UTA,2,1,-2,04:09,Off Corner 3 Make,0,Harkless S.FOUL (P3.PN) (M.Kallio),,UTA,BKN,BKN,1610612751
04:21,"MISS Sharpe 11' Turnaround Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#6)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,1,04:48,Off Corner 3 Make,1,Nets Turnover: Shot Clock (T#6),,UTA,BKN,BKN,1610612751
04:21,"MISS Sharpe 11' Turnaround Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#6)
",1,0,0,0,2025-01-12,22400546,0,0,UTA,2,0,1,04:48,Off Corner 3 Make,1,Nets Rebound,,UTA,BKN,BKN,1610612751
