index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
341829,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,Horford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/60/b6832da2-78fb-13c9-8c1a-f5dacdc1bb76_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341811,11:18,"MISS Horford 8' Step Back Jump Shot
PACERS Rebound
",1,0,0,0,2017-12-18,21700442,0,0,IND,2,0,17,11:34,Off Long Mid-Range Miss,0,MISS Horford 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/153/12d3f4c2-7819-e752-a417-e00bbdd7bc9d_960x540.mp4,IND,BOS,BOS,1610612738,2017,746,762,754.0,201143|203499|1626179|1628369|1628464,202362|202709|202711|1626202|1627734,2017-18
341812,11:18,"MISS Horford 8' Step Back Jump Shot
PACERS Rebound
",1,0,0,0,2017-12-18,21700442,0,0,IND,2,0,17,11:34,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,BOS,BOS,1610612738,2017,746,762,754.0,201143|203499|1626179|1628369|1628464,202362|202709|202711|1626202|1627734,2017-18
341813,00:04,"Smart 29' 3PT Jump Shot (6 PTS)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,0,14,00:11,Off Short Mid-Range Make,0,Smart 29' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/142/e31c6985-c955-4858-566c-35a2f40b2d9a_960x540.mp4,IND,BOS,BOS,1610612738,2017,709,716,712.5,201143|203935|1626179|1628369|1628464,2744|202362|202709|202711|1627734,2017-18
341814,00:27,"MISS Horford 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-18,21700442,0,0,IND,1,0,16,00:42,Off At Rim Make,0,MISS Horford 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/139/4f41dd10-aabb-0578-8058-e92bed9fc50c_960x540.mp4,IND,BOS,BOS,1610612738,2017,678,693,685.5,201143|203935|1626179|1628369|1628464,2744|202362|202709|202711|1627734,2017-18
341815,00:27,"MISS Horford 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-18,21700442,0,0,IND,1,0,16,00:42,Off At Rim Make,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/140/37532523-cc01-803c-f27f-0514b62b291d_960x540.mp4,IND,BOS,BOS,1610612738,2017,678,693,685.5,201143|203935|1626179|1628369|1628464,2744|202362|202709|202711|1627734,2017-18
341816,01:20,"Tatum 1' Running Dunk (6 PTS) (Smart 1 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,16,01:23,Off At Rim Block,0,Tatum 1' Running Dunk (6 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/130/4483fbd6-bd4b-5d52-5471-276c27dbcaa1_960x540.mp4,IND,BOS,BOS,1610612738,2017,637,640,638.5,201143|203935|1626179|1628369|1628464,2744|202362|202709|202711|1627734,2017-18
341817,01:29,"Joseph BLOCK (1 BLK): MISS Rozier 1' Running Layup
Celtics Rebound
Jefferson STEAL (1 STL): Smart Lost Ball Turnover (P1.T2)
",1,0,0,0,2017-12-18,21700442,0,1,IND,1,0,16,01:42,Off Steal,1,Joseph BLOCK (1 BLK): MISS Rozier 1' Running Layup,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/122/a2201cad-cd8a-10a4-75cf-677be81010f1_960x540.mp4,IND,BOS,BOS,1610612738,2017,618,631,624.5,201143|203935|1626179|1628369|1628464,2744|202362|202709|202711|1627734,2017-18
341818,01:29,"Joseph BLOCK (1 BLK): MISS Rozier 1' Running Layup
Celtics Rebound
Jefferson STEAL (1 STL): Smart Lost Ball Turnover (P1.T2)
",1,0,0,0,2017-12-18,21700442,0,1,IND,1,0,16,01:42,Off Steal,1,Celtics Rebound,,IND,BOS,BOS,1610612738,2017,618,631,624.5,201143|203935|1626179|1628369|1628464,2744|202362|202709|202711|1627734,2017-18
341809,10:01,"MISS Larkin 18' Step Back Jump Shot
Sabonis REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-18,21700442,0,0,IND,2,0,17,10:27,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/166/38c169e7-a010-2d45-2146-4ed17bcc40b1_960x540.mp4,IND,BOS,BOS,1610612738,2017,813,839,826.0,201143|203499|1626179|1628369|1628464,202362|202709|202711|1626202|1627734,2017-18
341819,01:29,"Joseph BLOCK (1 BLK): MISS Rozier 1' Running Layup
Celtics Rebound
Jefferson STEAL (1 STL): Smart Lost Ball Turnover (P1.T2)
",1,0,0,0,2017-12-18,21700442,0,1,IND,1,0,16,01:42,Off Steal,1,Jefferson STEAL (1 STL): Smart Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/125/a94835d4-6878-d133-c5ee-9a13e6ccdb66_960x540.mp4,IND,BOS,BOS,1610612738,2017,618,631,624.5,201143|203935|1626179|1628369|1628464,2744|202362|202709|202711|1627734,2017-18
341821,02:39,"Brown 17' Step Back Jump Shot (10 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,14,02:54,Off Timeout,0,Brown 17' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/107/8608c7ec-8e1c-11b3-a7ab-f9b4e905ac3f_960x540.mp4,IND,BOS,BOS,1610612738,2017,546,561,553.5,203382|203935|1626179|1627759|1628400,2744|202362|202709|203506|1627734,2017-18
341822,03:05,"Irving 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,14,03:17,Off Dead Ball,0,Irving 19' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/99/43fd076c-a04f-f209-016f-e7e2eb8aa25b_960x540.mp4,IND,BOS,BOS,1610612738,2017,523,535,529.0,202681|203382|203935|1627759|1628400,2744|202362|202709|203506|1627734,2017-18
341823,03:34,"MISS Smart 20' Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-18,21700442,0,0,IND,1,0,14,03:43,Off Dead Ball,0,MISS Smart 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/96/f4cb96f0-0e1e-9246-8fc5-f0ab02679cd6_960x540.mp4,IND,BOS,BOS,1610612738,2017,497,506,501.5,202681|203382|203935|1627759|1628400,2744|202362|202709|203506|1627734,2017-18
341824,03:34,"MISS Smart 20' Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-18,21700442,0,0,IND,1,0,14,03:43,Off Dead Ball,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/97/c7164eab-994e-b87b-01b3-0e2f84af4e1b_960x540.mp4,IND,BOS,BOS,1610612738,2017,497,506,501.5,202681|203382|203935|1627759|1628400,2744|202362|202709|203506|1627734,2017-18
341825,04:19,"Smart 29' 3PT Jump Shot (3 PTS) (Irving 3 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,0,11,04:35,Off Arc 3 Make,0,Smart 29' 3PT Jump Shot (3 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/87/e3789e01-2ca5-e99f-717d-79f152ae8931_960x540.mp4,IND,BOS,BOS,1610612738,2017,445,461,453.0,202681|203382|203935|1627759|1628400,202362|202709|203506|1626167|1627734,2017-18
341826,04:54,"Stephenson P.FOUL (P1.T3) (V.Voyard-Tadal)
Ojeleye 24' 3PT Jump Shot (3 PTS) (Irving 2 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,0,11,05:21,Off Long Mid-Range Make,0,Stephenson P.FOUL (P1.T3) (V.Voyard-Tadal),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/82/68578f1f-2f5e-2fdd-2390-a539880229c5_960x540.mp4,IND,BOS,BOS,1610612738,2017,399,426,412.5,202681|203382|203935|1627759|1628400,202362|202709|203506|1626167|1627734,2017-18
341766,10:07,"Young S.FOUL (P2.T1) (V.Voyard-Tadal)
Brown Free Throw 1 of 3 (13 PTS)
MISS Brown Free Throw 2 of 3
Celtics Rebound
MISS Brown Free Throw 3 of 3
Brown REBOUND (Off:2 Def:0)
Young S.FOUL (P3.T2) (J.Capers)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2017-12-18,21700442,0,1,IND,3,2,11,10:31,Off Long Mid-Range Make,0,MISS Brown Free Throw 2 of 2,,IND,BOS,BOS,1610612738,2017,1529,1553,1541.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341828,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/59/724f87c2-12b2-27b6-6904-3d2c8780e0e7_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341820,02:02,"Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2017-12-18,21700442,0,0,IND,1,0,16,02:16,Off Short Mid-Range Miss,1,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/110/e9129911-376d-a3c7-4db2-808c97474b6c_960x540.mp4,IND,BOS,BOS,1610612738,2017,584,598,591.0,203382|203935|1626179|1627759|1628400,2744|202362|202709|203506|1627734,2017-18
341765,10:07,"Young S.FOUL (P2.T1) (V.Voyard-Tadal)
Brown Free Throw 1 of 3 (13 PTS)
MISS Brown Free Throw 2 of 3
Celtics Rebound
MISS Brown Free Throw 3 of 3
Brown REBOUND (Off:2 Def:0)
Young S.FOUL (P3.T2) (J.Capers)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2017-12-18,21700442,0,1,IND,3,2,11,10:31,Off Long Mid-Range Make,0,Celtics Rebound,,IND,BOS,BOS,1610612738,2017,1529,1553,1541.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341762,10:07,"Young S.FOUL (P2.T1) (V.Voyard-Tadal)
Brown Free Throw 1 of 3 (13 PTS)
MISS Brown Free Throw 2 of 3
Celtics Rebound
MISS Brown Free Throw 3 of 3
Brown REBOUND (Off:2 Def:0)
Young S.FOUL (P3.T2) (J.Capers)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2017-12-18,21700442,0,1,IND,3,2,11,10:31,Off Long Mid-Range Make,0,Brown REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/338/bf1c0271-edd5-d6af-a381-1f55d1c81208_960x540.mp4,IND,BOS,BOS,1610612738,2017,1529,1553,1541.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341763,10:07,"Young S.FOUL (P2.T1) (V.Voyard-Tadal)
Brown Free Throw 1 of 3 (13 PTS)
MISS Brown Free Throw 2 of 3
Celtics Rebound
MISS Brown Free Throw 3 of 3
Brown REBOUND (Off:2 Def:0)
Young S.FOUL (P3.T2) (J.Capers)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2017-12-18,21700442,0,1,IND,3,2,11,10:31,Off Long Mid-Range Make,0,Young S.FOUL (P3.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/339/f87f4dac-a4d6-9453-07d4-114cdb901bd1_960x540.mp4,IND,BOS,BOS,1610612738,2017,1529,1553,1541.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341703,06:05,"MISS Irving 17' Pullup Jump Shot
Young REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-18,21700442,0,0,IND,4,0,7,06:23,Off Arc 3 Miss,0,MISS Irving 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/551/701a6888-4c15-f720-cfe2-9ec3bca5650c_960x540.mp4,IND,BOS,BOS,1610612738,2017,2497,2515,2506.0,202681|203499|1626179|1628400|1628464,201152|202362|202709|203506|1627734,2017-18
341704,06:05,"MISS Irving 17' Pullup Jump Shot
Young REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-18,21700442,0,0,IND,4,0,7,06:23,Off Arc 3 Miss,0,Young REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/552/d2c1b06f-dd86-d5c3-1a3a-4f6d2943b06b_960x540.mp4,IND,BOS,BOS,1610612738,2017,2497,2515,2506.0,202681|203499|1626179|1628400|1628464,201152|202362|202709|203506|1627734,2017-18
341705,06:43,"MISS Rozier 12' Fadeaway Jumper
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2017-12-18,21700442,0,0,IND,4,0,7,07:11,Off Short Mid-Range Make,0,MISS Rozier 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/547/5d2d141e-aed7-3977-36e8-64e7faeffca3_960x540.mp4,IND,BOS,BOS,1610612738,2017,2449,2477,2463.0,202681|203499|1626179|1628400|1628464,201152|202362|202709|203506|1627734,2017-18
341764,10:07,"Young S.FOUL (P2.T1) (V.Voyard-Tadal)
Brown Free Throw 1 of 3 (13 PTS)
MISS Brown Free Throw 2 of 3
Celtics Rebound
MISS Brown Free Throw 3 of 3
Brown REBOUND (Off:2 Def:0)
Young S.FOUL (P3.T2) (J.Capers)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2017-12-18,21700442,0,1,IND,3,2,11,10:31,Off Long Mid-Range Make,0,MISS Brown Free Throw 1 of 2,,IND,BOS,BOS,1610612738,2017,1529,1553,1541.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341707,07:33,"Larkin 20' Pullup Jump Shot (4 PTS) (Horford 9 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,4,0,7,07:46,Off Arc 3 Miss,0,Larkin 20' Pullup Jump Shot (4 PTS) (Horford 9 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/535/d0d11b48-d24e-149a-3df9-0c89995c57f1_960x540.mp4,IND,BOS,BOS,1610612738,2017,2414,2427,2420.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341708,08:04,"Larkin 2' Cutting Finger Roll Layup Shot (2 PTS) (Horford 8 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,4,0,5,08:22,Off Arc 3 Make,0,Larkin 2' Cutting Finger Roll Layup Shot (2 PTS) (Horford 8 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/531/09264896-4567-bee5-bf98-dd8075fb86c7_960x540.mp4,IND,BOS,BOS,1610612738,2017,2378,2396,2387.0,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341709,08:36,"MISS Rozier 12' Jump Shot
Rozier REBOUND (Off:1 Def:3)
Theis Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
",1,0,0,0,2017-12-18,21700442,0,1,IND,4,0,8,08:51,Off Timeout,1,MISS Rozier 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/525/71a29e91-af0b-1fc2-9871-6bf5ecb27258_960x540.mp4,IND,BOS,BOS,1610612738,2017,2349,2364,2356.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341710,08:36,"MISS Rozier 12' Jump Shot
Rozier REBOUND (Off:1 Def:3)
Theis Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
",1,0,0,0,2017-12-18,21700442,0,1,IND,4,0,8,08:51,Off Timeout,1,Rozier REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/526/5493a971-165e-11ac-1813-315c2e36782f_960x540.mp4,IND,BOS,BOS,1610612738,2017,2349,2364,2356.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341711,08:36,"MISS Rozier 12' Jump Shot
Rozier REBOUND (Off:1 Def:3)
Theis Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
",1,0,0,0,2017-12-18,21700442,0,1,IND,4,0,8,08:51,Off Timeout,1,Theis Out of Bounds - Bad Pass Turnover Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/528/d4b28369-2d43-aade-f46b-040545f0d768_960x540.mp4,IND,BOS,BOS,1610612738,2017,2349,2364,2356.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341712,09:11,"Young P.FOUL (P4.T2) (V.Voyard-Tadal)
Rozier  Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,4,0,6,09:44,Off Long Mid-Range Make,0,Young P.FOUL (P4.T2) (V.Voyard-Tadal),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/520/b3b89dde-bf44-355b-474d-ed5acd275031_960x540.mp4,IND,BOS,BOS,1610612738,2017,2296,2329,2312.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341713,09:11,"Young P.FOUL (P4.T2) (V.Voyard-Tadal)
Rozier  Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,4,0,6,09:44,Off Long Mid-Range Make,0,Rozier  Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/522/7dff474e-abf5-5fcf-8364-bc925b1ec4e3_960x540.mp4,IND,BOS,BOS,1610612738,2017,2296,2329,2312.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341714,10:02,"Stephenson P.FOUL (P4.T1) (K.Cutler)
Horford 25' 3PT Jump Shot (14 PTS) (Tatum 4 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,4,0,5,10:27,Off Arc 3 Make,0,Stephenson P.FOUL (P4.T1) (K.Cutler),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/512/cfc44d1b-3001-c609-452d-919cd35bbc00_960x540.mp4,IND,BOS,BOS,1610612738,2017,2253,2278,2265.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341715,10:02,"Stephenson P.FOUL (P4.T1) (K.Cutler)
Horford 25' 3PT Jump Shot (14 PTS) (Tatum 4 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,4,0,5,10:27,Off Arc 3 Make,0,Horford 25' 3PT Jump Shot (14 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/516/6e77466c-c8f9-f645-52cb-cecd1c64acef_960x540.mp4,IND,BOS,BOS,1610612738,2017,2253,2278,2265.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1627734,2017-18
341716,10:49,"Theis 17' Jump Shot (2 PTS) (Larkin 2 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,4,0,6,11:00,Off FT Miss,0,Theis 17' Jump Shot (2 PTS) (Larkin 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/508/bbdefef3-55c3-bf17-4ada-1952db047533_960x540.mp4,IND,BOS,BOS,1610612738,2017,2220,2231,2225.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1626167,2017-18
341717,11:12,"MISS Theis 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2017-12-18,21700442,0,0,IND,4,0,7,11:35,Off At Rim Miss,0,MISS Theis 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/501/f9119d2f-4b74-702d-689e-9f3f45dd98d4_960x540.mp4,IND,BOS,BOS,1610612738,2017,2185,2208,2196.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1626167,2017-18
341718,11:12,"MISS Theis 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2017-12-18,21700442,0,0,IND,4,0,7,11:35,Off At Rim Miss,0,Bogdanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/502/3e243e6e-70ac-82ee-a62c-9ef20829a803_960x540.mp4,IND,BOS,BOS,1610612738,2017,2185,2208,2196.5,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1626167,2017-18
341719,11:42,"MISS Tatum 14' Step Back Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-18,21700442,0,0,IND,4,0,7,12:00,Off Dead Ball,0,MISS Tatum 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/497/51a1454c-e8cc-1214-5d00-56a9e2e01aa4_960x540.mp4,IND,BOS,BOS,1610612738,2017,2160,2178,2169.0,201143|203499|1626179|1628369|1628464,201152|202362|202709|202711|1626167,2017-18
341702,05:37,"Stephenson STEAL (1 STL): Larkin Bad Pass Turnover (P1.T18)
",0,0,0,0,2017-12-18,21700442,0,0,IND,4,0,7,05:47,Off Long Mid-Range Miss,1,Stephenson STEAL (1 STL): Larkin Bad Pass Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/557/9223910e-cf4b-efe7-3ab6-0c07092a69e3_960x540.mp4,IND,BOS,BOS,1610612738,2017,2533,2543,2538.0,202681|203499|1626179|1628400|1628464,201152|202362|202709|203506|1627734,2017-18
341701,05:08,"Theis 17' Jump Shot (4 PTS) (Ojeleye 1 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,4,0,5,05:33,Off Timeout,0,Theis 17' Jump Shot (4 PTS) (Ojeleye 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/566/38638a37-1595-1320-2c40-31c07c7f2e46_960x540.mp4,IND,BOS,BOS,1610612738,2017,2547,2572,2559.5,202681|203935|1627759|1628400|1628464,201152|202362|202709|203506|1627734,2017-18
341700,04:28,"Young S.FOUL (P5.T3) (J.Capers)
Ojeleye Free Throw 1 of 2 (4 PTS)
Ojeleye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-12-18,21700442,0,0,IND,4,1,5,04:47,Off Short Mid-Range Make,0,Ojeleye Free Throw 2 of 2 (5 PTS),,IND,BOS,BOS,1610612738,2017,2593,2612,2602.5,202681|203935|1627759|1628400|1628464,201152|202362|202709|203506|1627734,2017-18
341699,04:28,"Young S.FOUL (P5.T3) (J.Capers)
Ojeleye Free Throw 1 of 2 (4 PTS)
Ojeleye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-12-18,21700442,0,0,IND,4,1,5,04:47,Off Short Mid-Range Make,0,Ojeleye Free Throw 1 of 2 (4 PTS),,IND,BOS,BOS,1610612738,2017,2593,2612,2602.5,202681|203935|1627759|1628400|1628464,201152|202362|202709|203506|1627734,2017-18
341681,00:01,"Rozier 1' Running Dunk (9 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,4,0,-1,00:04,Off Steal,0,Rozier 1' Running Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/654/777d7f54-b128-30ab-6207-0a73b33c9ee5_960x540.mp4,IND,BOS,BOS,1610612738,2017,2876,2879,2877.5,201143|202681|203499|203935|1626179,201954|202709|202711|203506|1627734,2017-18
341682,00:10,"Irving 28' 3PT Jump Shot (30 PTS) (Smart 5 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,4,0,-4,00:19,Off FT Make,0,Irving 28' 3PT Jump Shot (30 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/642/fd45aa61-f9ee-d3fe-932b-5518d07e8487_960x540.mp4,IND,BOS,BOS,1610612738,2017,2861,2870,2865.5,201143|202681|203935|1626179|1628369,201152|202362|202709|203506|1627734,2017-18
341683,00:23,"Smart 6' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,4,0,-4,00:27,Off FT Make,0,Smart 6' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/632/d01016d9-4583-49b7-c808-f8e5ed43387e_960x540.mp4,IND,BOS,BOS,1610612738,2017,2853,2857,2855.0,201143|202681|203935|1626179|1628369,201152|202362|202709|203506|1627734,2017-18
341684,00:27,"Irving  3PT Jump Shot (27 PTS) (Smart 4 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,4,0,-5,00:31,Off Timeout,0,Irving  3PT Jump Shot (27 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/624/14cb5034-7d8f-3d2c-37ac-cefdc06ff832_960x540.mp4,IND,BOS,BOS,1610612738,2017,2849,2853,2851.0,201143|202681|203935|1627759|1628369,201152|202362|202709|203506|1627734,2017-18
341685,00:52,"Rozier Out of Bounds Lost Ball Turnover (P2.T20)
",0,0,0,0,2017-12-18,21700442,0,0,IND,4,0,-3,00:53,Off Timeout,1,Rozier Out of Bounds Lost Ball Turnover (P2.T20),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/619/f57a9f10-af0c-6d0a-5f77-3e38044ac74b_960x540.mp4,IND,BOS,BOS,1610612738,2017,2827,2828,2827.5,201143|202681|203935|1627759|1628369,201152|202362|202709|203506|1627734,2017-18
341686,01:12,"MISS Irving 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:4)
",0,0,1,0,2017-12-18,21700442,0,0,IND,4,0,0,01:25,Off At Rim Make,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/611/258f9efc-93b5-f699-0b5e-4073dfb0a65d_960x540.mp4,IND,BOS,BOS,1610612738,2017,2795,2808,2801.5,201143|202681|203935|1627759|1628369,201152|202362|202709|203506|1627734,2017-18
