ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:59,"MISS G. Hill 26' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:8)
",0,0,1,0,2018-04-29,41700137,0,0,IND,3,0,3,03:22,Off At Rim Make,0,MISS G. Hill 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/385/bf1a713c-d6a4-2f7b-f814-5f20e2f878e6_960x540.mp4,CLE,IND,CLE,1610612739,2018,1958,1981,1969.5,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
02:34,"Thompson Traveling Turnover (P2.T7)
",0,0,0,0,2018-04-29,41700137,0,0,IND,3,0,1,02:52,Off Short Mid-Range Make,1,Thompson Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/388/54fbf076-70eb-53a9-c7e1-3358b78fafbc_960x540.mp4,CLE,IND,CLE,1610612739,2018,1988,2006,1997.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
10:15,"MISS Love  3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 2' Driving Layup
Pacers Rebound
",1,0,1,0,2018-04-29,41700137,0,1,IND,4,0,5,10:44,Off Arc 3 Miss,0,Pacers Rebound,,CLE,IND,CLE,1610612739,2018,2236,2265,2250.5,201145|201567|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
02:23,"Sabonis P.FOUL (P2.PN) (T.Brothers)
James Free Throw 1 of 2 (33 PTS)
James Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2018-04-29,41700137,1,0,IND,3,0,1,02:23,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (33 PTS),,CLE,IND,CLE,1610612739,2018,2017,2017,2017.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
02:23,"Sabonis P.FOUL (P2.PN) (T.Brothers)
James Free Throw 1 of 2 (33 PTS)
James Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2018-04-29,41700137,1,0,IND,3,0,1,02:23,Off Long Mid-Range Miss,0,Sabonis P.FOUL (P2.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/391/5032d49a-50bb-79ca-f5ae-136ed964ef42_960x540.mp4,CLE,IND,CLE,1610612739,2018,2017,2017,2017.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
05:07,"Collison P.FOUL (P3.PN) (K.Fitzgerald)
Collison T.FOUL (P3.PN) (K.Fitzgerald)
MISS James Free Throw Technical
CAVALIERS Rebound
G. Hill Free Throw 1 of 2 (1 PTS)
G. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-29,41700137,1,0,IND,3,0,1,05:13,Off Dead Ball,0,Collison T.FOUL (P3.PN) (K.Fitzgerald),,CLE,IND,CLE,1610612739,2018,1847,1853,1850.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
08:41,"Bogdanovic S.FOUL (P4.T2) (S.Foster)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,8,08:48,Off At Rim Miss,0,Green Free Throw 2 of 2 (5 PTS),,CLE,IND,CLE,1610612739,2018,2352,2359,2355.5,201145|201567|201588|203903|1626204,201152|201954|202711|203506|1627734,2017-18
08:41,"Bogdanovic S.FOUL (P4.T2) (S.Foster)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,8,08:48,Off At Rim Miss,0,Green Free Throw 1 of 2 (4 PTS),,CLE,IND,CLE,1610612739,2018,2352,2359,2355.5,201145|201567|201588|203903|1626204,201152|201954|202711|203506|1627734,2017-18
08:41,"Bogdanovic S.FOUL (P4.T2) (S.Foster)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,8,08:48,Off At Rim Miss,0,Bogdanovic S.FOUL (P4.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/480/4f169f71-375e-b105-8ffa-f79e08a247df_960x540.mp4,CLE,IND,CLE,1610612739,2018,2352,2359,2355.5,201145|201567|201588|203903|1626204,201152|201954|202711|203506|1627734,2017-18
02:59,"MISS G. Hill 26' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:8)
",0,0,1,0,2018-04-29,41700137,0,0,IND,3,0,3,03:22,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/386/6ebeaa0f-fa4f-b26d-4395-05af7e3c27e4_960x540.mp4,CLE,IND,CLE,1610612739,2018,1958,1981,1969.5,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
03:36,"James 25' 3PT Jump Shot (32 PTS) (Smith 2 AST)
",0,0,1,1,2018-04-29,41700137,0,0,IND,3,0,2,03:51,Off Arc 3 Miss,0,James 25' 3PT Jump Shot (32 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/382/40a076e1-79f2-7bc5-c74d-a6c0ce420a30_960x540.mp4,CLE,IND,CLE,1610612739,2018,1929,1944,1936.5,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
05:29,"Turner S.FOUL (P4.T4) (K.Fitzgerald)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,3,1,0,05:37,Off At Rim Miss,0,James Free Throw 2 of 2 (27 PTS),,CLE,IND,CLE,1610612739,2018,1823,1831,1827.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1626167,2017-18
06:58,"G. Hill Backcourt Turnover (P1.T6)
",0,0,0,0,2018-04-29,41700137,0,0,IND,3,0,-1,07:13,Off Timeout,1,G. Hill Backcourt Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/343/e2178cb2-f0e2-1bfa-2d94-603abcd24992_960x540.mp4,CLE,IND,CLE,1610612739,2018,1727,1742,1734.5,2544|2747|201567|201588|202684,201152|201954|202711|203506|1626167,2017-18
02:23,"Sabonis P.FOUL (P2.PN) (T.Brothers)
James Free Throw 1 of 2 (33 PTS)
James Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2018-04-29,41700137,1,0,IND,3,0,1,02:23,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (34 PTS),,CLE,IND,CLE,1610612739,2018,2017,2017,2017.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
10:15,"MISS Love  3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 2' Driving Layup
Pacers Rebound
",1,0,1,0,2018-04-29,41700137,0,1,IND,4,0,5,10:44,Off Arc 3 Miss,0,MISS Clarkson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/461/a2af313f-c7b3-4175-459f-2970019dbe62_960x540.mp4,CLE,IND,CLE,1610612739,2018,2236,2265,2250.5,201145|201567|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
10:15,"MISS Love  3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 2' Driving Layup
Pacers Rebound
",1,0,1,0,2018-04-29,41700137,0,1,IND,4,0,5,10:44,Off Arc 3 Miss,0,Clarkson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/457/155f6022-7669-4cbd-ae65-76b94cec7ece_960x540.mp4,CLE,IND,CLE,1610612739,2018,2236,2265,2250.5,201145|201567|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
00:44,"MISS Green 25' 3PT Jump Shot
CAVALIERS Rebound
Booker L.B.FOUL (P1.PN) (K.Fitzgerald)
MISS Nance Jr. Free Throw 1 of 2
CAVALIERS Rebound
Nance Jr. Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-04-29,41700137,1,1,IND,3,0,1,01:00,Off FT Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/426/db5aea90-2627-1816-760f-f71e37e4dd27_960x540.mp4,CLE,IND,CLE,1610612739,2018,2100,2116,2108.0,2594|201145|201588|203903|1626204,202344|202362|202709|202711|1627734,2017-18
00:01,"MISS Clarkson 25' 3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-29,41700137,0,0,IND,3,0,2,00:25,Off Long Mid-Range Miss,0,Booker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/436/fc4f370c-9067-6590-ac42-828774a4fea7_960x540.mp4,CLE,IND,CLE,1610612739,2018,2135,2159,2147.0,2594|201145|201588|203903|1626204,202344|202362|202709|202711|1627734,2017-18
01:17,"Bogdanovic P.FOUL (P3.PN) (S.Foster)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2018-04-29,41700137,1,0,IND,3,0,2,01:31,Off At Rim Make,0,CAVALIERS Rebound,,CLE,IND,CLE,1610612739,2018,2069,2083,2076.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
00:01,"MISS Clarkson 25' 3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-29,41700137,0,0,IND,3,0,2,00:25,Off Long Mid-Range Miss,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/435/1c308f01-1e93-391c-b397-351bb74e11c8_960x540.mp4,CLE,IND,CLE,1610612739,2018,2135,2159,2147.0,2594|201145|201588|203903|1626204,202344|202362|202709|202711|1627734,2017-18
11:05,"Sabonis S.FOUL (P3.T1) (T.Brothers)
G. Hill Free Throw 1 of 3 (3 PTS)
G. Hill Free Throw 2 of 3 (4 PTS)
G. Hill Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,2,11:19,Off Long Mid-Range Miss,0,G. Hill Free Throw 3 of 3 (5 PTS),,CLE,IND,CLE,1610612739,2018,2201,2215,2208.0,2594|201145|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
11:05,"Sabonis S.FOUL (P3.T1) (T.Brothers)
G. Hill Free Throw 1 of 3 (3 PTS)
G. Hill Free Throw 2 of 3 (4 PTS)
G. Hill Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,2,11:19,Off Long Mid-Range Miss,0,G. Hill Free Throw 2 of 3 (4 PTS),,CLE,IND,CLE,1610612739,2018,2201,2215,2208.0,2594|201145|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
06:16,"Smith 26' 3PT Jump Shot (9 PTS) (James 7 AST)
",0,0,1,1,2018-04-29,41700137,0,0,IND,3,0,-3,06:38,Off FT Make,0,Smith 26' 3PT Jump Shot (9 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/352/17db3cc5-7b20-c6b5-c07b-9277a560e6af_960x540.mp4,CLE,IND,CLE,1610612739,2018,1762,1784,1773.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1626167,2017-18
01:58,"Sabonis L.B.FOUL (P5.PN) (S.Foster)
James Free Throw 1 of 2 (41 PTS)
James Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2018-04-29,41700137,1,0,IND,4,0,6,01:58,Off Dead Ball,0,James Free Throw 2 of 2 (42 PTS),,CLE,IND,CLE,1610612739,2018,2762,2762,2762.0,2544|2747|201567|201588|202684,201152|201954|202711|203506|1627734,2017-18
05:29,"Turner S.FOUL (P4.T4) (K.Fitzgerald)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,3,1,0,05:37,Off At Rim Miss,0,MISS James Free Throw 1 of 2,,CLE,IND,CLE,1610612739,2018,1823,1831,1827.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1626167,2017-18
05:29,"Turner S.FOUL (P4.T4) (K.Fitzgerald)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,3,1,0,05:37,Off At Rim Miss,0,Turner S.FOUL (P4.T4) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/359/d1458286-59f3-0bfd-0a6e-02c351336207_960x540.mp4,CLE,IND,CLE,1610612739,2018,1823,1831,1827.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1626167,2017-18
00:44,"MISS Green 25' 3PT Jump Shot
CAVALIERS Rebound
Booker L.B.FOUL (P1.PN) (K.Fitzgerald)
MISS Nance Jr. Free Throw 1 of 2
CAVALIERS Rebound
Nance Jr. Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-04-29,41700137,1,1,IND,3,0,1,01:00,Off FT Make,0,CAVALIERS Rebound,,CLE,IND,CLE,1610612739,2018,2100,2116,2108.0,2594|201145|201588|203903|1626204,202344|202362|202709|202711|1627734,2017-18
10:15,"MISS Love  3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 2' Driving Layup
Pacers Rebound
",1,0,1,0,2018-04-29,41700137,0,1,IND,4,0,5,10:44,Off Arc 3 Miss,0,MISS Love  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/456/a029c173-c631-76c8-2b49-bdaf480e2cb1_960x540.mp4,CLE,IND,CLE,1610612739,2018,2236,2265,2250.5,201145|201567|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
09:42,"Love 26' 3PT Jump Shot (9 PTS) (Green 1 AST)
",0,0,1,1,2018-04-29,41700137,0,0,IND,4,0,5,09:52,Off Corner 3 Miss,0,Love 26' 3PT Jump Shot (9 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/467/aab9bd18-7d55-edb4-2109-53c70e2e7ba6_960x540.mp4,CLE,IND,CLE,1610612739,2018,2288,2298,2293.0,201145|201567|201588|203903|1626204,201152|202362|202709|203506|1627734,2017-18
11:40,"Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,0,2,12:00,Off Dead Ball,1,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,CLE,IND,CLE,1610612739,2018,2160,2180,2170.0,2594|201145|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
09:08,"Love 14' Jump Shot (11 PTS) (G. Hill 2 AST)
",1,1,0,0,2018-04-29,41700137,0,0,IND,4,0,6,09:28,Off At Rim Make,0,Love 14' Jump Shot (11 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/476/db157fca-0c56-fae8-c7af-ed4e60a3c512_960x540.mp4,CLE,IND,CLE,1610612739,2018,2312,2332,2322.0,201145|201567|201588|203903|1626204,201152|201954|202711|203506|1627734,2017-18
01:17,"Bogdanovic P.FOUL (P3.PN) (S.Foster)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2018-04-29,41700137,1,0,IND,3,0,2,01:31,Off At Rim Make,0,James Free Throw 2 of 2 (38 PTS),,CLE,IND,CLE,1610612739,2018,2069,2083,2076.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
01:46,"James 26' 3PT Jump Shot (37 PTS)
",0,0,1,1,2018-04-29,41700137,0,0,IND,3,0,1,02:12,Off At Rim Make,0,James 26' 3PT Jump Shot (37 PTS),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/397/5d5f1b7f-7f52-016f-980b-97ae5b86e5a3_960x540.mp4,CLE,IND,CLE,1610612739,2018,2028,2054,2041.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
11:05,"Sabonis S.FOUL (P3.T1) (T.Brothers)
G. Hill Free Throw 1 of 3 (3 PTS)
G. Hill Free Throw 2 of 3 (4 PTS)
G. Hill Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,2,11:19,Off Long Mid-Range Miss,0,Sabonis S.FOUL (P3.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/447/12cf1739-a882-9524-2de6-d931a1609398_960x540.mp4,CLE,IND,CLE,1610612739,2018,2201,2215,2208.0,2594|201145|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
11:05,"Sabonis S.FOUL (P3.T1) (T.Brothers)
G. Hill Free Throw 1 of 3 (3 PTS)
G. Hill Free Throw 2 of 3 (4 PTS)
G. Hill Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,2,11:19,Off Long Mid-Range Miss,0,G. Hill Free Throw 1 of 3 (3 PTS),,CLE,IND,CLE,1610612739,2018,2201,2215,2208.0,2594|201145|201588|203903|1626204,201954|202344|202362|202709|1627734,2017-18
00:44,"MISS Green 25' 3PT Jump Shot
CAVALIERS Rebound
Booker L.B.FOUL (P1.PN) (K.Fitzgerald)
MISS Nance Jr. Free Throw 1 of 2
CAVALIERS Rebound
Nance Jr. Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-04-29,41700137,1,1,IND,3,0,1,01:00,Off FT Make,0,MISS Nance Jr. Free Throw 1 of 2,,CLE,IND,CLE,1610612739,2018,2100,2116,2108.0,2594|201145|201588|203903|1626204,202344|202362|202709|202711|1627734,2017-18
00:44,"MISS Green 25' 3PT Jump Shot
CAVALIERS Rebound
Booker L.B.FOUL (P1.PN) (K.Fitzgerald)
MISS Nance Jr. Free Throw 1 of 2
CAVALIERS Rebound
Nance Jr. Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-04-29,41700137,1,1,IND,3,0,1,01:00,Off FT Make,0,Booker L.B.FOUL (P1.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/428/d1153f07-f179-557e-3acc-c951fc6c0dd8_960x540.mp4,CLE,IND,CLE,1610612739,2018,2100,2116,2108.0,2594|201145|201588|203903|1626204,202344|202362|202709|202711|1627734,2017-18
01:56,"Stephenson P.FOUL (P2.PN) (K.Fitzgerald)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2018-04-29,41700137,1,0,IND,1,0,10,02:08,Off Timeout,0,Green Free Throw 1 of 2 (1 PTS),,CLE,IND,CLE,1610612739,2018,592,604,598.0,2544|2747|201145|202684|203918,201152|202362|202709|203506|1627734,2017-18
05:07,"Collison P.FOUL (P3.PN) (K.Fitzgerald)
Collison T.FOUL (P3.PN) (K.Fitzgerald)
MISS James Free Throw Technical
CAVALIERS Rebound
G. Hill Free Throw 1 of 2 (1 PTS)
G. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-29,41700137,1,0,IND,3,0,1,05:13,Off Dead Ball,0,G. Hill Free Throw 2 of 2 (2 PTS),,CLE,IND,CLE,1610612739,2018,1847,1853,1850.0,2544|2747|201145|201588|202684,201152|201954|202711|203506|1627734,2017-18
05:53,"MISS G. Hill 24' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:9)
",0,0,1,0,2018-04-29,41700137,0,0,IND,4,0,9,06:12,Off At Rim Make,0,MISS G. Hill 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/522/57b75689-fac4-b217-d43e-8f481e8576e2_960x540.mp4,CLE,IND,CLE,1610612739,2018,2508,2527,2517.5,2544|201145|201567|201588|1626204,201152|201954|202711|203506|1626167,2017-18
05:28,"James 2' Driving Layup (40 PTS)
",1,1,0,0,2018-04-29,41700137,0,0,IND,4,0,7,05:48,Off FT Miss,0,James 2' Driving Layup (40 PTS),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/531/1d7e9c41-5161-551d-e9c3-2b39d99962d9_960x540.mp4,CLE,IND,CLE,1610612739,2018,2532,2552,2542.0,2544|2747|201567|201588|202684,201152|201954|202711|203506|1626167,2017-18
04:48,"Bogdanovic P.FOUL (P5.T4) (T.Brothers)
MISS Thompson 13' Turnaround Hook Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-29,41700137,0,0,IND,4,0,7,05:18,Off FT Make,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/544/9b4f7ed8-159c-f105-8179-009dc4dbd20b_960x540.mp4,CLE,IND,CLE,1610612739,2018,2562,2592,2577.0,2544|2747|201567|201588|202684,201152|201954|202711|203506|1626167,2017-18
04:48,"Bogdanovic P.FOUL (P5.T4) (T.Brothers)
MISS Thompson 13' Turnaround Hook Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-29,41700137,0,0,IND,4,0,7,05:18,Off FT Make,0,MISS Thompson 13' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/543/26b1c86d-5b8e-f422-888c-86cd2e8644db_960x540.mp4,CLE,IND,CLE,1610612739,2018,2562,2592,2577.0,2544|2747|201567|201588|202684,201152|201954|202711|203506|1626167,2017-18
07:35,"Love 28' 3PT Jump Shot (14 PTS) (G. Hill 3 AST)
",0,0,1,1,2018-04-29,41700137,0,0,IND,4,0,9,07:49,Off At Rim Miss,0,Love 28' 3PT Jump Shot (14 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/503/e6f048ec-3fcb-3cc7-c5c0-b412335e001b_960x540.mp4,CLE,IND,CLE,1610612739,2018,2411,2425,2418.0,2544|201145|201567|201588|1626204,201152|201954|202711|203506|1626167,2017-18
04:48,"Bogdanovic P.FOUL (P5.T4) (T.Brothers)
MISS Thompson 13' Turnaround Hook Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-29,41700137,0,0,IND,4,0,7,05:18,Off FT Make,0,Bogdanovic P.FOUL (P5.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/541/c4d51c4d-094b-8600-f719-3fdf7edee557_960x540.mp4,CLE,IND,CLE,1610612739,2018,2562,2592,2577.0,2544|2747|201567|201588|202684,201152|201954|202711|203506|1626167,2017-18
08:04,"Turner Shooting Block Foul (P5.T3) (S.Foster)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,7,08:25,Off FT Make,0,Turner Shooting Block Foul (P5.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/497/5a511008-37b1-f1a4-525e-045c7f083ee9_960x540.mp4,CLE,IND,CLE,1610612739,2018,2375,2396,2385.5,2544|201145|201567|201588|1626204,201152|201954|202711|203506|1626167,2017-18
08:04,"Turner Shooting Block Foul (P5.T3) (S.Foster)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,1,7,08:25,Off FT Make,0,G. Hill Free Throw 2 of 2 (7 PTS),,CLE,IND,CLE,1610612739,2018,2375,2396,2385.5,2544|201145|201567|201588|1626204,201152|201954|202711|203506|1626167,2017-18
01:06,"MISS James 17' Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:12)
",1,0,0,0,2018-04-29,41700137,0,0,IND,4,0,6,01:31,Off FT Make,0,Oladipo REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/584/8900b6cb-1b85-170c-8872-ee36f11b1fc4_960x540.mp4,CLE,IND,CLE,1610612739,2018,2789,2814,2801.5,2544|2747|201567|201588|202684,201152|201954|202711|203506|1627734,2017-18
00:02,"Joseph P.FOUL (P1.PN) (T.Brothers)
G. Hill Free Throw 1 of 2 (11 PTS)
MISS G. Hill Free Throw 2 of 2
Young REBOUND (Off:5 Def:5)
",0,0,0,0,2018-04-29,41700137,1,0,IND,4,0,6,00:06,Off Arc 3 Miss,0,Young REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/644/04bd1050-1f43-4656-7259-5a57f41787af_960x540.mp4,CLE,IND,CLE,1610612739,2018,2874,2878,2876.0,2544|2747|201145|201588|202684,201152|201954|202709|202711|203506,2017-18
00:57,"James OFF.Foul (P4) (S.Foster)
James Offensive Foul Turnover (P4.T12)
",0,0,0,0,2018-04-29,41700137,0,0,IND,4,0,6,00:58,Off Steal,1,James Offensive Foul Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/592/c5bd689e-4984-184b-a2a1-208ad5ca804d_960x540.mp4,CLE,IND,CLE,1610612739,2018,2822,2823,2822.5,2544|2747|201567|201588|202684,201152|201954|202711|203506|1627734,2017-18
00:02,"Joseph P.FOUL (P1.PN) (T.Brothers)
G. Hill Free Throw 1 of 2 (11 PTS)
MISS G. Hill Free Throw 2 of 2
Young REBOUND (Off:5 Def:5)
",0,0,0,0,2018-04-29,41700137,1,0,IND,4,0,6,00:06,Off Arc 3 Miss,0,G. Hill Free Throw 1 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/642/c90a0502-c8e0-b4ca-526c-156ce142f3d1_960x540.mp4,CLE,IND,CLE,1610612739,2018,2874,2878,2876.0,2544|2747|201145|201588|202684,201152|201954|202709|202711|203506,2017-18
07:17,"Smith Lost Ball Turnover (P1.T5): Oladipo STEAL (3 STL)
",0,0,0,0,2018-04-29,41700137,0,0,IND,3,0,2,07:38,Off Corner 3 Make,1,Smith Lost Ball Turnover (P1.T5): Oladipo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/335/b49d8d1d-d52b-7128-39e3-5b6d8fad3d31_960x540.mp4,CLE,IND,CLE,1610612739,2018,1702,1723,1712.5,2544|2594|2747|201567|202684,201152|201954|202711|203506|1626167,2017-18
08:13,"Thompson 8' Turnaround Hook Shot (2 PTS) (James 1 AST)
",1,1,0,0,2018-04-29,41700137,0,0,IND,1,0,2,08:25,Off Arc 3 Miss,0,Thompson 8' Turnaround Hook Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/37/597e169a-5951-4a0f-38ca-a9a1092818ff_960x540.mp4,CLE,IND,CLE,1610612739,2018,215,227,221.0,2544|2594|2747|201567|202684,201152|201954|202711|203506|1626167,2017-18
07:50,"Young P.FOUL (P2.T3) (S.Foster)
MISS Smith 24' 3PT Pullup Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-29,41700137,0,0,IND,3,0,5,08:17,Off FT Make,0,Young P.FOUL (P2.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/29/0041700137/328/77faeda7-918c-b160-09aa-49a735417d97_960x540.mp4,CLE,IND,CLE,1610612739,2018,1663,1690,1676.5,2544|2594|2747|201567|202684,201152|201954|202711|203506|1626167,2017-18
