index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
470796,02:55,"Nance Jr. P.FOUL (P3.T2) (C.Kirkland)
MISS Felton 26' 3PT Fadeaway Jumper
Payton II REBOUND (Off:1 Def:1)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,4,0,20,03:23,Off Steal,0,Nance Jr. P.FOUL (P3.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/536/5c372e21-28a5-d1b6-9e6c-6d0c86be0d29_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2677,2705,2691.0,101109|202335|203518|203924|1628390,1626204|1627780|1627826|1627936|1628404,2017-18
470797,02:55,"Nance Jr. P.FOUL (P3.T2) (C.Kirkland)
MISS Felton 26' 3PT Fadeaway Jumper
Payton II REBOUND (Off:1 Def:1)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,4,0,20,03:23,Off Steal,0,MISS Felton 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/538/7e95f985-0f95-6344-3f45-6bc53fd6908e_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2677,2705,2691.0,101109|202335|203518|203924|1628390,1626204|1627780|1627826|1627936|1628404,2017-18
470798,02:55,"Nance Jr. P.FOUL (P3.T2) (C.Kirkland)
MISS Felton 26' 3PT Fadeaway Jumper
Payton II REBOUND (Off:1 Def:1)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,4,0,20,03:23,Off Steal,0,Payton II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/539/ad096a54-3bac-7155-cd0b-c4332e587c75_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2677,2705,2691.0,101109|202335|203518|203924|1628390,1626204|1627780|1627826|1627936|1628404,2017-18
470799,03:39,"MISS Abrines  3PT Jump Shot
Brewer REBOUND (Off:0 Def:3)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,4,0,20,04:00,Off At Rim Make,0,MISS Abrines  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/526/b1d136dd-e2e9-62ef-f563-a45ba7c27fe6_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2640,2661,2650.5,101109|202335|203518|203924|1628390,201147|1626204|1627780|1627826|1627936,2017-18
470800,03:39,"MISS Abrines  3PT Jump Shot
Brewer REBOUND (Off:0 Def:3)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,4,0,20,04:00,Off At Rim Make,0,Brewer REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/527/8d86ee15-b789-be6c-90e9-81af63a5d645_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2640,2661,2650.5,101109|202335|203518|203924|1628390,201147|1626204|1627780|1627826|1627936,2017-18
470801,04:21,"Patterson 25' 3PT Running Jump Shot (3 PTS) (Felton 4 AST)
",0,0,1,1,2018-01-17,21700660,0,0,LAL,4,0,19,04:24,Off Steal,0,Patterson 25' 3PT Running Jump Shot (3 PTS) (Felton 4 AST),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/522/c70e58e7-2b9c-f17a-ce0c-c070b5b0a2d8_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2616,2619,2617.5,101109|202335|203518|203924|1628390,201147|1626204|1627780|1627826|1627936,2017-18
470802,04:44,"MISS Grant 1' Driving Layup
Nance Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2018-01-17,21700660,0,0,LAL,4,0,19,05:12,Off At Rim Make,0,MISS Grant 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/511/7737bf59-3213-884f-c841-376b128226a9_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2568,2596,2582.0,101109|202331|202335|203924|1628390,201147|1626204|1627780|1627826|1627936,2017-18
470803,04:44,"MISS Grant 1' Driving Layup
Nance Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2018-01-17,21700660,0,0,LAL,4,0,19,05:12,Off At Rim Make,0,Nance Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/512/df541a87-b872-515f-e2f1-efc99cc0fc36_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2568,2596,2582.0,101109|202331|202335|203924|1628390,201147|1626204|1627780|1627826|1627936,2017-18
470804,05:17,"MISS Ferguson  3PT Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,4,0,21,05:36,Off At Rim Make,0,MISS Ferguson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/508/cc3cd8c7-59ef-5b87-5bb1-e53170ae0bb7_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2544,2563,2553.5,101109|202331|202335|203924|1628390,201147|1626204|1627780|1627826|1627936,2017-18
470830,10:36,"Caruso S.FOUL (P1.T1) (J.Capers)
Felton Free Throw 1 of 2 (8 PTS)
Felton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,4,1,19,10:55,Off At Rim Make,0,Felton Free Throw 2 of 2 (9 PTS),,OKC,LAL,OKC,1610612760,2018,2225,2244,2234.5,101109|202335|203924|203962|1628390,201147|203903|1626204|1627936|1628398,2017-18
470831,10:58,"Grant Lost Ball Turnover (P1.T12): Nance Jr. STEAL (1 STL)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,4,0,21,11:18,Off Corner 3 Miss,1,Grant Lost Ball Turnover (P1.T12): Nance Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/444/ddf5d075-3bee-5262-9559-2e603dd3a782_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2202,2222,2212.0,101109|202335|203924|203962|1628390,201147|203903|1626204|1627936|1628398,2017-18
470807,05:50,"George OFF.Foul (P3) (J.Capers)
George Offensive Foul Turnover (P2.T14)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,4,0,23,05:56,Off Long Mid-Range Miss,1,George Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/505/5b063744-3960-3c5a-d4f7-2beebc4855ae_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2524,2530,2527.0,101109|202331|202335|203924|1628390,201147|1626204|1627780|1627826|1627936,2017-18
470833,00:00,"MISS Anthony 18' Step Back Jump Shot
Huestis REBOUND (Off:1 Def:2)
",1,0,0,0,2018-01-17,21700660,0,1,LAL,3,0,21,00:25,Off At Rim Miss,0,MISS Anthony 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/434/67482ed9-26d7-ca83-b7d1-9d9ff2c8ab0e_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2135,2160,2147.5,2546|101109|203924|203962|1628390,201147|203903|1626204|1627936|1628398,2017-18
470858,07:18,"MISS Anthony 26' 3PT Jump Shot
THUNDER Rebound
Ennis L.B.FOUL (P1.T3) (C.Kirkland)
MISS George 1' Driving Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,1,0,2018-01-17,21700660,0,1,LAL,3,0,11,07:36,Off Dead Ball,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/346/3bf59a57-6502-ea49-1b82-41acc0121331_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1704,1722,1713.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470859,07:18,"MISS Anthony 26' 3PT Jump Shot
THUNDER Rebound
Ennis L.B.FOUL (P1.T3) (C.Kirkland)
MISS George 1' Driving Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,1,0,2018-01-17,21700660,0,1,LAL,3,0,11,07:36,Off Dead Ball,0,THUNDER Rebound,,OKC,LAL,OKC,1610612760,2018,1704,1722,1713.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470860,07:18,"MISS Anthony 26' 3PT Jump Shot
THUNDER Rebound
Ennis L.B.FOUL (P1.T3) (C.Kirkland)
MISS George 1' Driving Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,1,0,2018-01-17,21700660,0,1,LAL,3,0,11,07:36,Off Dead Ball,0,Ennis L.B.FOUL (P1.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/348/259f86a1-3db7-185d-e783-5b672942c784_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1704,1722,1713.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470861,07:18,"MISS Anthony 26' 3PT Jump Shot
THUNDER Rebound
Ennis L.B.FOUL (P1.T3) (C.Kirkland)
MISS George 1' Driving Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,1,0,2018-01-17,21700660,0,1,LAL,3,0,11,07:36,Off Dead Ball,0,MISS George 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/350/ccd6bf01-bac2-1d22-dde8-f241b14e8fcb_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1704,1722,1713.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470862,07:18,"MISS Anthony 26' 3PT Jump Shot
THUNDER Rebound
Ennis L.B.FOUL (P1.T3) (C.Kirkland)
MISS George 1' Driving Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,1,0,2018-01-17,21700660,0,1,LAL,3,0,11,07:36,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/352/94ca3ef3-67d7-8d7a-0083-d7f7c9c1976f_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1704,1722,1713.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470863,07:52,"MISS Anthony 20' Jump Shot
Roberson REBOUND (Off:1 Def:3)
George 25' 3PT Jump Shot (5 PTS) (Roberson 2 AST)
",1,0,1,1,2018-01-17,21700660,0,1,LAL,3,0,8,08:05,Off Timeout,0,MISS Anthony 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/341/afba1412-27bf-f701-6777-0afaf77cd80d_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1675,1688,1681.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470864,07:52,"MISS Anthony 20' Jump Shot
Roberson REBOUND (Off:1 Def:3)
George 25' 3PT Jump Shot (5 PTS) (Roberson 2 AST)
",1,0,1,1,2018-01-17,21700660,0,1,LAL,3,0,8,08:05,Off Timeout,0,Roberson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/342/6537631f-789d-6bfa-be68-05aa6f06fd1b_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1675,1688,1681.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470865,07:52,"MISS Anthony 20' Jump Shot
Roberson REBOUND (Off:1 Def:3)
George 25' 3PT Jump Shot (5 PTS) (Roberson 2 AST)
",1,0,1,1,2018-01-17,21700660,0,1,LAL,3,0,8,08:05,Off Timeout,0,George 25' 3PT Jump Shot (5 PTS) (Roberson 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/343/c7fcbe83-2688-a493-34d9-aba221832a32_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1675,1688,1681.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470867,08:13,"Adams OFF.Foul (P1) (C.Kirkland)
Adams Offensive Foul Turnover (P3.T10)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,3,0,8,08:15,Off Arc 3 Miss,1,Adams Offensive Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/338/b68b8f9b-3558-9baf-1524-484cbfcb8cbf_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1665,1667,1666.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470868,08:37,"Ingram S.FOUL (P1.T2) (J.Capers)
Adams Free Throw 1 of 2 (19 PTS)
MISS Adams Free Throw 2 of 2
Randle REBOUND (Off:0 Def:1)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,3,1,7,08:43,Off Long Mid-Range Miss,0,Ingram S.FOUL (P1.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/326/92f9a5ae-868e-64cc-f290-83ac91847b0d_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1637,1643,1640.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470869,08:37,"Ingram S.FOUL (P1.T2) (J.Capers)
Adams Free Throw 1 of 2 (19 PTS)
MISS Adams Free Throw 2 of 2
Randle REBOUND (Off:0 Def:1)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,3,1,7,08:43,Off Long Mid-Range Miss,0,Adams Free Throw 1 of 2 (19 PTS),,OKC,LAL,OKC,1610612760,2018,1637,1643,1640.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470870,08:37,"Ingram S.FOUL (P1.T2) (J.Capers)
Adams Free Throw 1 of 2 (19 PTS)
MISS Adams Free Throw 2 of 2
Randle REBOUND (Off:0 Def:1)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,3,1,7,08:43,Off Long Mid-Range Miss,0,MISS Adams Free Throw 2 of 2,,OKC,LAL,OKC,1610612760,2018,1637,1643,1640.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470871,08:37,"Ingram S.FOUL (P1.T2) (J.Capers)
Adams Free Throw 1 of 2 (19 PTS)
MISS Adams Free Throw 2 of 2
Randle REBOUND (Off:0 Def:1)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,3,1,7,08:43,Off Long Mid-Range Miss,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/330/e714b4ce-72cd-7ee2-9828-453e1ed84747_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1637,1643,1640.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470872,08:58,"Randle P.FOUL (P3.T1) (L.Wood)
Westbrook 18' Pullup Jump Shot (14 PTS)
",1,1,0,0,2018-01-17,21700660,0,0,LAL,3,0,5,09:25,Off At Rim Make,0,Randle P.FOUL (P3.T1) (L.Wood),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/321/619f4738-290c-f8af-bbe6-9b99fc6704f2_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1595,1622,1608.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470873,08:58,"Randle P.FOUL (P3.T1) (L.Wood)
Westbrook 18' Pullup Jump Shot (14 PTS)
",1,1,0,0,2018-01-17,21700660,0,0,LAL,3,0,5,09:25,Off At Rim Make,0,Westbrook 18' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/323/4f768b12-8784-4bd8-a4a9-e5a4790a2b8c_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1595,1622,1608.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470874,09:30,"MISS George 25' 3PT Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,3,0,7,09:39,Off Short Mid-Range Miss,0,MISS George 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/317/2fb739d0-16f9-f7d3-f91e-cee522164aaf_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1581,1590,1585.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470875,09:30,"MISS George 25' 3PT Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,3,0,7,09:39,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/318/f01a0eba-e388-5c31-368a-5363bbc15206_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1581,1590,1585.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470876,09:57,"MISS Westbrook 25' 3PT Jump Shot
Adams REBOUND (Off:5 Def:2)
Adams  Putback Dunk (18 PTS)
",1,1,1,0,2018-01-17,21700660,0,1,LAL,3,0,5,10:09,Off At Rim Block,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/311/41bf401f-c057-3c5a-4f7f-a92431382e11_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1551,1563,1557.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470832,11:39,"Huestis Lost Ball Turnover (P1.T11): Brewer STEAL (1 STL)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,4,0,21,12:00,Off Dead Ball,1,Huestis Lost Ball Turnover (P1.T11): Brewer STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/440/049eca8e-ed61-5d2d-44a4-2f8f7e25bd80_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2160,2181,2170.5,101109|202335|203924|203962|1628390,201147|203903|1626204|1627936|1628398,2017-18
470877,09:57,"MISS Westbrook 25' 3PT Jump Shot
Adams REBOUND (Off:5 Def:2)
Adams  Putback Dunk (18 PTS)
",1,1,1,0,2018-01-17,21700660,0,1,LAL,3,0,5,10:09,Off At Rim Block,0,Adams REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/312/a1e728af-644b-a1f2-1e92-f2a32bf37d27_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1551,1563,1557.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470878,09:57,"MISS Westbrook 25' 3PT Jump Shot
Adams REBOUND (Off:5 Def:2)
Adams  Putback Dunk (18 PTS)
",1,1,1,0,2018-01-17,21700660,0,1,LAL,3,0,5,10:09,Off At Rim Block,0,Adams  Putback Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/313/42dad033-1763-a778-7bae-03d2ea8391fc_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1551,1563,1557.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470857,06:48,"MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot
Lakers Rebound
",1,0,0,0,2018-01-17,21700660,0,0,LAL,3,0,11,06:57,Off Short Mid-Range Miss,0,Lakers Rebound,,OKC,LAL,OKC,1610612760,2018,1743,1752,1747.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470856,06:48,"MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot
Lakers Rebound
",1,0,0,0,2018-01-17,21700660,0,0,LAL,3,0,11,06:57,Off Short Mid-Range Miss,0,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/357/4be0fede-53a5-9599-d769-28dbc063be5c_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1743,1752,1747.5,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470866,08:13,"Adams OFF.Foul (P1) (C.Kirkland)
Adams Offensive Foul Turnover (P3.T10)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,3,0,8,08:15,Off Arc 3 Miss,1,Adams OFF.Foul (P1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/336/ae4f0105-541f-e38d-8f08-f1cbf0cd0735_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1665,1667,1666.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470855,06:14,"Westbrook 17' Pullup Jump Shot (16 PTS)
Lopez S.FOUL (P3.T4) (C.Kirkland)
Westbrook Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-01-17,21700660,0,0,LAL,3,1,11,06:32,Off Long Mid-Range Miss,0,Westbrook Free Throw 1 of 1 (17 PTS),,OKC,LAL,OKC,1610612760,2018,1768,1786,1777.0,2546|201566|202331|203460|203500,201572|203898|203944|1627742|1628404,2017-18
470834,00:00,"MISS Anthony 18' Step Back Jump Shot
Huestis REBOUND (Off:1 Def:2)
",1,0,0,0,2018-01-17,21700660,0,1,LAL,3,0,21,00:25,Off At Rim Miss,0,Huestis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/435/1a051815-1ad8-84de-5069-06f1ae29261b_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2135,2160,2147.5,2546|101109|203924|203962|1628390,201147|203903|1626204|1627936|1628398,2017-18
470836,00:34,"MISS Huestis 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,3,0,21,00:55,Off At Rim Make,0,Brewer REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/431/edab0166-edf1-d661-2c08-f5f7e5ff120d_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2105,2126,2115.5,2546|101109|203924|203962|1628390,201147|203903|1626204|1627936|1628398,2017-18
470837,01:17,"Anthony 17' Jump Shot (27 PTS)
",1,1,0,0,2018-01-17,21700660,0,0,LAL,3,0,21,01:33,Off At Rim Block,0,Anthony 17' Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/422/660459a8-9687-e090-8db8-f902d1696905_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2067,2083,2075.0,2546|101109|203924|203962|1628390,201147|203903|1626204|1628398|1628404,2017-18
470838,01:59,"Anthony 25' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2018-01-17,21700660,0,0,LAL,3,0,18,02:10,Off Arc 3 Miss,0,Anthony 25' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/413/36b036ad-835a-c7e8-1580-8ee1249a0b00_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2030,2041,2035.5,2546|201566|203500|203962|1628390,201147|203903|1626204|1628398|1628404,2017-18
470839,02:19,"Anthony 7' Turnaround Fadeaway (22 PTS)
",1,1,0,0,2018-01-17,21700660,0,0,LAL,3,0,16,02:39,Off Dead Ball,0,Anthony 7' Turnaround Fadeaway (22 PTS),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/410/b18f437f-391a-4ae7-50ec-7727565df3d8_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2001,2021,2011.0,2546|201566|203500|203962|1628390,201147|203903|1626204|1628398|1628404,2017-18
470840,02:50,"Westbrook 1' Driving Layup (19 PTS)
",1,1,0,0,2018-01-17,21700660,0,0,LAL,3,0,14,02:58,Off At Rim Miss,0,Westbrook 1' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/404/c3ee5312-8952-8579-055e-3cabe2e30864_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1982,1990,1986.0,2546|201566|202331|203500|1628390,201147|203903|203944|1628398|1628404,2017-18
470841,03:17,"Anthony  Driving Layup (20 PTS) (Westbrook 7 AST)
",1,1,0,0,2018-01-17,21700660,0,0,LAL,3,0,12,03:36,Off At Rim Make,0,Anthony  Driving Layup (20 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/399/1b032e85-40dd-764e-45e5-72447e9bd2b5_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1944,1963,1953.5,2546|201566|202331|203500|1628390,201147|203903|203944|1628398|1628404,2017-18
470835,00:34,"MISS Huestis 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-17,21700660,0,0,LAL,3,0,21,00:55,Off At Rim Make,0,MISS Huestis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/430/119f050f-7b60-83f9-5a64-cda03d3456fa_960x540.mp4,OKC,LAL,OKC,1610612760,2018,2105,2126,2115.5,2546|101109|203924|203962|1628390,201147|203903|1626204|1627936|1628398,2017-18
470843,03:41,"MISS Westbrook 18' Jump Bank Shot
Hart REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-17,21700660,0,0,LAL,3,0,14,03:58,Off Corner 3 Make,0,Hart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/396/33df4c99-ce78-e0e5-b01f-fcb327df57b1_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1922,1939,1930.5,2546|201566|202331|203500|1628390,201147|203903|203944|1628398|1628404,2017-18
470844,04:18,"MISS Ferguson  3PT Jump Shot
Adams REBOUND (Off:7 Def:2)
George 28' 3PT Jump Shot (8 PTS)
",0,0,2,1,2018-01-17,21700660,0,1,LAL,3,0,14,04:44,Off At Rim Make,0,MISS Ferguson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/382/02bc5689-46a9-88a5-146c-caa2aa322819_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1876,1902,1889.0,2546|201566|202331|203500|1628390,203898|203944|1627742|1628398|1628404,2017-18
470842,03:41,"MISS Westbrook 18' Jump Bank Shot
Hart REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-17,21700660,0,0,LAL,3,0,14,03:58,Off Corner 3 Make,0,MISS Westbrook 18' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/395/aa302a6e-3017-0833-5b70-54561323d44d_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1922,1939,1930.5,2546|201566|202331|203500|1628390,201147|203903|203944|1628398|1628404,2017-18
470852,05:37,"Kuzma S.FOUL (P1.PN) (J.Capers)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-01-17,21700660,0,0,LAL,3,1,12,05:57,Off At Rim Make,0,Anthony Free Throw 2 of 2 (18 PTS),,OKC,LAL,OKC,1610612760,2018,1803,1823,1813.0,2546|201566|202331|203460|203500,203898|203944|1627742|1628398|1628404,2017-18
470846,04:18,"MISS Ferguson  3PT Jump Shot
Adams REBOUND (Off:7 Def:2)
George 28' 3PT Jump Shot (8 PTS)
",0,0,2,1,2018-01-17,21700660,0,1,LAL,3,0,14,04:44,Off At Rim Make,0,George 28' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/01/17/0021700660/384/9ec9f688-704f-eacf-b918-43430f9c4b6c_960x540.mp4,OKC,LAL,OKC,1610612760,2018,1876,1902,1889.0,2546|201566|202331|203500|1628390,203898|203944|1627742|1628398|1628404,2017-18
