ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:57,"Redick 26' 3PT Jump Shot (8 PTS) (Covington 1 AST)
",0,0,1,1,2018-05-03,41700212,0,0,BOS,1,0,5,09:11,Off Dead Ball,0,Redick 26' 3PT Jump Shot (8 PTS) (Covington 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/33/3e4a875d-4734-9869-fc5e-8b0f240c9e15_960x540.mp4,BOS,PHI,PHI,1610612755,2018,169,183,176.0,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
09:21,"MISS Embiid 27' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-03,41700212,0,0,BOS,1,0,5,09:32,Off At Rim Miss,0,MISS Embiid 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/29/ce9a1c02-6030-ff36-a3b7-5d1c4557457b_960x540.mp4,BOS,PHI,PHI,1610612755,2018,148,159,153.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
09:21,"MISS Embiid 27' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-03,41700212,0,0,BOS,1,0,5,09:32,Off At Rim Miss,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/30/31e78696-7a72-bcca-c4cb-e6bc3e0d64e6_960x540.mp4,BOS,PHI,PHI,1610612755,2018,148,159,153.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
09:48,"Redick 3' Cutting Layup Shot (5 PTS) (Saric 1 AST)
",1,1,0,0,2018-05-03,41700212,0,0,BOS,1,0,3,09:59,Off Long Mid-Range Miss,0,Redick 3' Cutting Layup Shot (5 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/25/040942a4-702f-6f58-102c-2329cd2f50ff_960x540.mp4,BOS,PHI,PHI,1610612755,2018,121,132,126.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
10:13,"MISS Embiid 2' Driving Finger Roll Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700212,0,0,BOS,1,0,3,10:27,Off Steal,0,MISS Embiid 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/21/2553a061-bbb8-dc36-f46b-65749dc915f6_960x540.mp4,BOS,PHI,PHI,1610612755,2018,93,107,100.0,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
04:20,"Belinelli 21' Fadeaway Jumper (4 PTS) (Johnson 2 AST)
",1,1,0,0,2018-05-03,41700212,0,0,BOS,1,0,4,04:28,Off Arc 3 Miss,0,Belinelli 21' Fadeaway Jumper (4 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/90/c59cfed1-870d-bdba-50e1-68c12d967125_960x540.mp4,BOS,PHI,PHI,1610612755,2018,452,460,456.0,101161|201158|203496|203967|1627732,201143|202694|1626179|1627759|1628369,2017-18
08:14,"MISS Saric 3' Driving Layup
Saric REBOUND (Off:1 Def:0)
MISS Saric 2' Tip Layup Shot
Covington REBOUND (Off:1 Def:0)
Covington 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,0,5,08:37,Off Corner 3 Make,0,Saric REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/42/92293f53-fb34-8d45-7521-c2bab41ced06_960x540.mp4,BOS,PHI,PHI,1610612755,2018,203,226,214.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
08:14,"MISS Saric 3' Driving Layup
Saric REBOUND (Off:1 Def:0)
MISS Saric 2' Tip Layup Shot
Covington REBOUND (Off:1 Def:0)
Covington 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,0,5,08:37,Off Corner 3 Make,0,Covington REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/44/2de6dfa0-85d0-9f88-10ad-6727fda18d3f_960x540.mp4,BOS,PHI,PHI,1610612755,2018,203,226,214.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
08:14,"MISS Saric 3' Driving Layup
Saric REBOUND (Off:1 Def:0)
MISS Saric 2' Tip Layup Shot
Covington REBOUND (Off:1 Def:0)
Covington 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,0,5,08:37,Off Corner 3 Make,0,Covington 2' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/45/405aa0dc-9432-ce64-27ca-36313afc634e_960x540.mp4,BOS,PHI,PHI,1610612755,2018,203,226,214.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
10:47,"Rozier BLOCK (1 BLK): MISS Saric 3' Running Layup
Redick REBOUND (Off:1 Def:1)
MISS Saric 27' 3PT Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,1,0,2018-05-03,41700212,0,1,BOS,1,0,3,10:58,Off At Rim Miss,0,Redick REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/38/c8897e1d-0dd5-d56b-2be0-f5dca038637b_960x540.mp4,BOS,PHI,PHI,1610612755,2018,62,73,67.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
11:42,"MISS Simmons 2' Reverse Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700212,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Simmons 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/7/7414f2d9-be5b-925b-7396-41862529b695_960x540.mp4,BOS,PHI,PHI,1610612755,2018,0,18,9.0,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
03:27,"MISS Belinelli 20' Pullup Jump Shot
Covington REBOUND (Off:4 Def:1)
MISS Embiid 8' Driving Hook Shot
Ilyasova REBOUND (Off:3 Def:3)
MISS Ilyasova 4' Tip Layup Shot
Horford REBOUND (Off:3 Def:8)
",3,0,0,0,2018-05-03,41700212,0,2,BOS,3,0,-6,03:58,Off Corner 3 Make,0,MISS Ilyasova 4' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/457/75226cde-21c5-9a9e-195d-7b3683455ec1_960x540.mp4,BOS,PHI,PHI,1610612755,2018,1922,1953,1937.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
08:14,"MISS Saric 3' Driving Layup
Saric REBOUND (Off:1 Def:0)
MISS Saric 2' Tip Layup Shot
Covington REBOUND (Off:1 Def:0)
Covington 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,0,5,08:37,Off Corner 3 Make,0,MISS Saric 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/43/b064399d-5a69-8436-2fce-91379a0816a5_960x540.mp4,BOS,PHI,PHI,1610612755,2018,203,226,214.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
03:41,"MISS Covington 5' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:2)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:2)
Embiid 2' Putback Layup (2 PTS)
Rozier S.FOUL (P1.T3) (S.Wright)
MISS Embiid Free Throw 1 of 1
Morris REBOUND (Off:0 Def:1)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,1,6,03:56,Off Arc 3 Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/114/b342b640-2bf4-2e71-adbb-e03c9328a874_960x540.mp4,BOS,PHI,PHI,1610612755,2018,484,499,491.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
03:41,"MISS Covington 5' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:2)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:2)
Embiid 2' Putback Layup (2 PTS)
Rozier S.FOUL (P1.T3) (S.Wright)
MISS Embiid Free Throw 1 of 1
Morris REBOUND (Off:0 Def:1)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,1,6,03:56,Off Arc 3 Miss,0,MISS Embiid Free Throw 1 of 1,,BOS,PHI,PHI,1610612755,2018,484,499,491.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
03:41,"MISS Covington 5' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:2)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:2)
Embiid 2' Putback Layup (2 PTS)
Rozier S.FOUL (P1.T3) (S.Wright)
MISS Embiid Free Throw 1 of 1
Morris REBOUND (Off:0 Def:1)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,1,6,03:56,Off Arc 3 Miss,0,Rozier S.FOUL (P1.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/105/f4a7adf3-9551-3e99-c09f-6599672d0a8b_960x540.mp4,BOS,PHI,PHI,1610612755,2018,484,499,491.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
11:53,"McConnell 1' Layup (4 PTS)
",1,1,0,0,2018-05-03,41700212,0,0,BOS,2,0,9,11:55,Off Steal,0,McConnell 1' Layup (4 PTS),,BOS,PHI,PHI,1610612755,2018,725,727,726.0,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
11:07,"MISS Ilyasova 11' Fadeaway Jumper
76ers Rebound
Covington 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST)
",2,1,0,0,2018-05-03,41700212,0,1,BOS,2,0,11,11:28,Off Steal,0,Covington 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST),,BOS,PHI,PHI,1610612755,2018,752,773,762.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
11:42,"MISS Simmons 2' Reverse Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700212,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/8/54e15284-3f41-4efb-4951-4cd5af76ea15_960x540.mp4,BOS,PHI,PHI,1610612755,2018,0,18,9.0,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
10:47,"Rozier BLOCK (1 BLK): MISS Saric 3' Running Layup
Redick REBOUND (Off:1 Def:1)
MISS Saric 27' 3PT Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,1,0,2018-05-03,41700212,0,1,BOS,1,0,3,10:58,Off At Rim Miss,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/16/1b5e4fa0-48d3-3e33-2063-9dd3626d61fc_960x540.mp4,BOS,PHI,PHI,1610612755,2018,62,73,67.5,200755|203496|203954|203967|1627732,201143|203382|203935|1626179|1628369,2017-18
10:32,"MISS Embiid 5' Driving Hook Shot
Embiid REBOUND (Off:3 Def:4)
Embiid 3' Putback Layup (4 PTS)
",2,1,0,0,2018-05-03,41700212,0,1,BOS,2,0,11,10:51,Off At Rim Make,0,MISS Embiid 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/179/f5bb2f56-3ace-a261-0958-277574e1e22e_960x540.mp4,BOS,PHI,PHI,1610612755,2018,789,808,798.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
10:32,"MISS Embiid 5' Driving Hook Shot
Embiid REBOUND (Off:3 Def:4)
Embiid 3' Putback Layup (4 PTS)
",2,1,0,0,2018-05-03,41700212,0,1,BOS,2,0,11,10:51,Off At Rim Make,0,Embiid REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/180/9da9d2d9-eb07-e82a-e1f4-98290aecc487_960x540.mp4,BOS,PHI,PHI,1610612755,2018,789,808,798.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
10:32,"MISS Embiid 5' Driving Hook Shot
Embiid REBOUND (Off:3 Def:4)
Embiid 3' Putback Layup (4 PTS)
",2,1,0,0,2018-05-03,41700212,0,1,BOS,2,0,11,10:51,Off At Rim Make,0,Embiid 3' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/181/6346747d-d4c2-ac57-6a4a-f9e7575bd3ad_960x540.mp4,BOS,PHI,PHI,1610612755,2018,789,808,798.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
11:07,"MISS Ilyasova 11' Fadeaway Jumper
76ers Rebound
Covington 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST)
",2,1,0,0,2018-05-03,41700212,0,1,BOS,2,0,11,11:28,Off Steal,0,MISS Ilyasova 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/174/671e1fb1-ae3a-d68e-37e7-93ae6141e48b_960x540.mp4,BOS,PHI,PHI,1610612755,2018,752,773,762.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
11:07,"MISS Ilyasova 11' Fadeaway Jumper
76ers Rebound
Covington 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST)
",2,1,0,0,2018-05-03,41700212,0,1,BOS,2,0,11,11:28,Off Steal,0,76ers Rebound,,BOS,PHI,PHI,1610612755,2018,752,773,762.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
09:53,"MISS Embiid 9' Driving Hook Shot
Embiid REBOUND (Off:4 Def:5)
Morris S.FOUL (P1.T1) (M.Callahan)
Embiid Free Throw 1 of 2 (5 PTS)
MISS Embiid Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700212,0,1,BOS,2,1,13,10:08,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/188/b7a98ab0-71b4-eb6c-5396-b9feaea5921e_960x540.mp4,BOS,PHI,PHI,1610612755,2018,832,847,839.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
09:53,"MISS Embiid 9' Driving Hook Shot
Embiid REBOUND (Off:4 Def:5)
Morris S.FOUL (P1.T1) (M.Callahan)
Embiid Free Throw 1 of 2 (5 PTS)
MISS Embiid Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700212,0,1,BOS,2,1,13,10:08,Off Short Mid-Range Miss,0,Morris S.FOUL (P1.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/189/d228e94c-3327-98eb-f2dc-3ccf1d766b7c_960x540.mp4,BOS,PHI,PHI,1610612755,2018,832,847,839.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
09:53,"MISS Embiid 9' Driving Hook Shot
Embiid REBOUND (Off:4 Def:5)
Morris S.FOUL (P1.T1) (M.Callahan)
Embiid Free Throw 1 of 2 (5 PTS)
MISS Embiid Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700212,0,1,BOS,2,1,13,10:08,Off Short Mid-Range Miss,0,MISS Embiid 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/187/e4641d48-f56c-878b-7de5-9a26551d79a8_960x540.mp4,BOS,PHI,PHI,1610612755,2018,832,847,839.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
09:53,"MISS Embiid 9' Driving Hook Shot
Embiid REBOUND (Off:4 Def:5)
Morris S.FOUL (P1.T1) (M.Callahan)
Embiid Free Throw 1 of 2 (5 PTS)
MISS Embiid Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700212,0,1,BOS,2,1,13,10:08,Off Short Mid-Range Miss,0,MISS Embiid Free Throw 2 of 2,,BOS,PHI,PHI,1610612755,2018,832,847,839.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
05:58,"Morris P.FOUL (P2.T2) (J.Phillips)
Belinelli 27' 3PT Jump Shot (9 PTS) (Simmons 5 AST)
",0,0,1,1,2018-05-03,41700212,0,0,BOS,3,0,-2,06:25,Off FT Miss,0,Belinelli 27' 3PT Jump Shot (9 PTS) (Simmons 5 AST),,BOS,PHI,PHI,1610612755,2018,1775,1802,1788.5,101141|101161|200755|201158|1627732,201143|202694|203935|1626179|1628369,2017-18
03:27,"MISS Belinelli 20' Pullup Jump Shot
Covington REBOUND (Off:4 Def:1)
MISS Embiid 8' Driving Hook Shot
Ilyasova REBOUND (Off:3 Def:3)
MISS Ilyasova 4' Tip Layup Shot
Horford REBOUND (Off:3 Def:8)
",3,0,0,0,2018-05-03,41700212,0,2,BOS,3,0,-6,03:58,Off Corner 3 Make,0,Ilyasova REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/441/65ea6cc3-b116-7c8a-f2b3-4703f9c7d37a_960x540.mp4,BOS,PHI,PHI,1610612755,2018,1922,1953,1937.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
00:11,"MISS Redick 20' Pullup Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-03,41700212,0,0,BOS,1,0,9,00:31,Off At Rim Make,0,MISS Redick 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/158/2443d9d2-b12b-e2b0-bb4e-c2601a255d96_960x540.mp4,BOS,PHI,PHI,1610612755,2018,689,709,699.0,101141|200755|201158|203954|204456,202694|203382|203499|203935|1627759,2017-18
03:41,"MISS Covington 5' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:2)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:2)
Embiid 2' Putback Layup (2 PTS)
Rozier S.FOUL (P1.T3) (S.Wright)
MISS Embiid Free Throw 1 of 1
Morris REBOUND (Off:0 Def:1)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,1,6,03:56,Off Arc 3 Miss,0,MISS Covington 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/100/dda21e0c-6052-dad5-8980-7a6623639bf6_960x540.mp4,BOS,PHI,PHI,1610612755,2018,484,499,491.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
00:43,"Redick 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Belinelli 2 AST)
",0,0,1,1,2018-05-03,41700212,0,0,BOS,1,0,8,00:46,Off Steal,0,Redick 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Belinelli 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/154/15336790-e306-6d46-28bb-7779ffdc3f57_960x540.mp4,BOS,PHI,PHI,1610612755,2018,674,677,675.5,101141|200755|201158|203954|204456,202694|203382|203499|203935|1627759,2017-18
03:41,"MISS Covington 5' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:2)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:2)
Embiid 2' Putback Layup (2 PTS)
Rozier S.FOUL (P1.T3) (S.Wright)
MISS Embiid Free Throw 1 of 1
Morris REBOUND (Off:0 Def:1)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,1,6,03:56,Off Arc 3 Miss,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/101/4aa9251b-4b71-487f-e41d-67a5518553c5_960x540.mp4,BOS,PHI,PHI,1610612755,2018,484,499,491.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
03:41,"MISS Covington 5' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:2)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:2)
Embiid 2' Putback Layup (2 PTS)
Rozier S.FOUL (P1.T3) (S.Wright)
MISS Embiid Free Throw 1 of 1
Morris REBOUND (Off:0 Def:1)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,1,6,03:56,Off Arc 3 Miss,0,Embiid 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/104/209abcb5-fdd1-001e-4e84-4c23b070acbe_960x540.mp4,BOS,PHI,PHI,1610612755,2018,484,499,491.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
03:41,"MISS Covington 5' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:2)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:2)
Embiid 2' Putback Layup (2 PTS)
Rozier S.FOUL (P1.T3) (S.Wright)
MISS Embiid Free Throw 1 of 1
Morris REBOUND (Off:0 Def:1)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,1,6,03:56,Off Arc 3 Miss,0,Embiid REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/103/a595f2cf-eb2c-bd2d-3d9c-bea57fbd1326_960x540.mp4,BOS,PHI,PHI,1610612755,2018,484,499,491.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
03:41,"MISS Covington 5' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:2)
MISS Embiid 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:2)
Embiid 2' Putback Layup (2 PTS)
Rozier S.FOUL (P1.T3) (S.Wright)
MISS Embiid Free Throw 1 of 1
Morris REBOUND (Off:0 Def:1)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,1,6,03:56,Off Arc 3 Miss,0,MISS Embiid 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/102/272a0d5b-3629-a8f0-20ec-8a2e88df2444_960x540.mp4,BOS,PHI,PHI,1610612755,2018,484,499,491.5,101141|201158|203496|203954|1627732,201143|202694|1626179|1627759|1628369,2017-18
01:01,"MISS Belinelli 22' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Tip Layup Shot
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova 2' Putback Layup (2 PTS)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,0,6,01:20,Off Arc 3 Make,0,MISS Belinelli 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/147/bc44ecc9-134e-fdf2-112b-0c9a90e4d553_960x540.mp4,BOS,PHI,PHI,1610612755,2018,640,659,649.5,101141|200755|201158|203954|204456,202694|203382|203499|203935|1627759,2017-18
00:11,"MISS Redick 20' Pullup Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-03,41700212,0,0,BOS,1,0,9,00:31,Off At Rim Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/159/bbd8b269-4314-f8e3-029c-a98ca8e4cdc7_960x540.mp4,BOS,PHI,PHI,1610612755,2018,689,709,699.0,101141|200755|201158|203954|204456,202694|203382|203499|203935|1627759,2017-18
09:53,"MISS Embiid 9' Driving Hook Shot
Embiid REBOUND (Off:4 Def:5)
Morris S.FOUL (P1.T1) (M.Callahan)
Embiid Free Throw 1 of 2 (5 PTS)
MISS Embiid Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-03,41700212,0,1,BOS,2,1,13,10:08,Off Short Mid-Range Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/199/449ccd1b-7379-9f45-9bc1-af65b2885cf1_960x540.mp4,BOS,PHI,PHI,1610612755,2018,832,847,839.5,101141|200755|203496|203954|204456,202694|203382|203499|203935|1628369,2017-18
01:34,"McConnell 9' Fadeaway Jumper (2 PTS) (Belinelli 1 AST)
",1,1,0,0,2018-05-03,41700212,0,0,BOS,1,0,7,01:43,Off At Rim Miss,0,McConnell 9' Fadeaway Jumper (2 PTS) (Belinelli 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/143/c2f48a56-9dd1-a476-ce66-3f0e300f377a_960x540.mp4,BOS,PHI,PHI,1610612755,2018,617,626,621.5,101141|200755|201158|203954|204456,202694|203382|203499|203935|1627759,2017-18
02:41,"Redick 21' Step Back Jump Shot (10 PTS) (Embiid 2 AST)
",1,1,0,0,2018-05-03,41700212,0,0,BOS,1,0,8,02:51,Off Short Mid-Range Miss,0,Redick 21' Step Back Jump Shot (10 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/128/0f34553b-e4a7-3290-bef7-5324f867e5fe_960x540.mp4,BOS,PHI,PHI,1610612755,2018,549,559,554.0,101141|200755|201158|203954|204456,201143|202694|203499|203935|1627759,2017-18
01:01,"MISS Belinelli 22' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Tip Layup Shot
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova 2' Putback Layup (2 PTS)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,0,6,01:20,Off Arc 3 Make,0,Ilyasova 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/151/d1220a10-28b0-713a-d448-d831235c351d_960x540.mp4,BOS,PHI,PHI,1610612755,2018,640,659,649.5,101141|200755|201158|203954|204456,202694|203382|203499|203935|1627759,2017-18
01:01,"MISS Belinelli 22' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Tip Layup Shot
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova 2' Putback Layup (2 PTS)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,0,6,01:20,Off Arc 3 Make,0,Ilyasova REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/150/c5f9c750-80ce-47d7-9c35-5809cef33461_960x540.mp4,BOS,PHI,PHI,1610612755,2018,640,659,649.5,101141|200755|201158|203954|204456,202694|203382|203499|203935|1627759,2017-18
01:01,"MISS Belinelli 22' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Tip Layup Shot
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova 2' Putback Layup (2 PTS)
",3,1,0,0,2018-05-03,41700212,0,2,BOS,1,0,6,01:20,Off Arc 3 Make,0,MISS Ilyasova 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/03/0041700212/149/b433975d-73e3-ef04-af3d-3232ffed7921_960x540.mp4,BOS,PHI,PHI,1610612755,2018,640,659,649.5,101141|200755|201158|203954|204456,202694|203382|203499|203935|1627759,2017-18
