index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
400244,04:18,"MISS McDermott 26' 3PT Jump Shot
KNICKS Rebound
Len L.B.FOUL (P1.T4) (V.Voyard-Tadal)
Len S.FOUL (P2.PN) (J.Williams)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2017-11-03,21700124,0,1,PHX,2,1,19,04:26,Off Short Mid-Range Miss,0,MISS Porzingis Free Throw 1 of 2,,NYK,PHX,NYK,1610612752,2017,1174,1182,1178.0,101127|202683|203501|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400264,08:48,"MISS Lee 15' Jump Shot
Chriss REBOUND (Off:2 Def:3)
",1,0,0,0,2017-11-03,21700124,0,0,PHX,2,0,16,09:15,Off Arc 3 Make,0,Chriss REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/192/50a955f6-ac27-34f5-a649-8d42ea0ef24e_960x540.mp4,NYK,PHX,NYK,1610612752,2017,885,912,898.5,201563|201584|202498|203124|1628373,2199|203584|1627737|1627755|1628367,2017-18
400263,08:48,"MISS Lee 15' Jump Shot
Chriss REBOUND (Off:2 Def:3)
",1,0,0,0,2017-11-03,21700124,0,0,PHX,2,0,16,09:15,Off Arc 3 Make,0,MISS Lee 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/191/ca5e77b6-b8f4-b64a-df92-3d667937520c_960x540.mp4,NYK,PHX,NYK,1610612752,2017,885,912,898.5,201563|201584|202498|203124|1628373,2199|203584|1627737|1627755|1628367,2017-18
400262,08:10,"MISS O'Quinn 8' Running Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-03,21700124,0,0,PHX,2,0,13,08:43,Off Arc 3 Make,0,Chandler REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/196/ea0c1b75-ee4d-4947-a394-4926391d960b_960x540.mp4,NYK,PHX,NYK,1610612752,2017,917,950,933.5,201563|201584|202498|203124|1628373,2199|203584|1627737|1627755|1628367,2017-18
400261,08:10,"MISS O'Quinn 8' Running Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-03,21700124,0,0,PHX,2,0,13,08:43,Off Arc 3 Make,0,MISS O'Quinn 8' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/195/eb546282-3650-9b8c-c8bf-77beaabdd6d8_960x540.mp4,NYK,PHX,NYK,1610612752,2017,917,950,933.5,201563|201584|202498|203124|1628373,2199|203584|1627737|1627755|1628367,2017-18
400260,07:27,"MISS Thomas 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-03,21700124,0,0,PHX,2,0,13,07:45,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/200/f01ab7f1-313f-666b-9143-054df2101250_960x540.mp4,NYK,PHX,NYK,1610612752,2017,975,993,984.0,201563|201584|202498|203124|1628373,2199|203584|1627737|1627755|1628367,2017-18
400259,07:27,"MISS Thomas 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-03,21700124,0,0,PHX,2,0,13,07:45,Off Short Mid-Range Miss,0,MISS Thomas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/199/4c650217-1f4b-619f-50df-3efe4f976e57_960x540.mp4,NYK,PHX,NYK,1610612752,2017,975,993,984.0,201563|201584|202498|203124|1628373,2199|203584|1627737|1627755|1628367,2017-18
400258,06:50,"MISS Lee 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:2)
",0,0,1,0,2017-11-03,21700124,0,0,PHX,2,0,11,07:15,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/211/c1456cf6-08d4-a47e-c494-dbb3652db197_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1005,1030,1017.5,101127|201563|201584|202683|203926,2199|203584|1627737|1627755|1628367,2017-18
400257,06:50,"MISS Lee 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:2)
",0,0,1,0,2017-11-03,21700124,0,0,PHX,2,0,11,07:15,Off Long Mid-Range Make,0,MISS Lee 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/210/d7df0602-14ea-82ad-d7a3-c531a58fb8c0_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1005,1030,1017.5,101127|201563|201584|202683|203926,2199|203584|1627737|1627755|1628367,2017-18
400256,06:10,"Chriss P.FOUL (P2.T1) (V.Voyard-Tadal)
Porzingis 12' Jump Bank Shot (14 PTS) (Jack 2 AST)
",1,1,0,0,2017-11-03,21700124,0,0,PHX,2,0,10,06:31,Off FT Make,0,Porzingis 12' Jump Bank Shot (14 PTS) (Jack 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/225/36f73c93-2cae-7794-cb37-da7190ce02ba_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1049,1070,1059.5,101127|201584|202683|203926|204001,2199|203584|1627737|1627755|1628367,2017-18
400242,04:18,"MISS McDermott 26' 3PT Jump Shot
KNICKS Rebound
Len L.B.FOUL (P1.T4) (V.Voyard-Tadal)
Len S.FOUL (P2.PN) (J.Williams)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2017-11-03,21700124,0,1,PHX,2,1,19,04:26,Off Short Mid-Range Miss,0,Len L.B.FOUL (P1.T4) (V.Voyard-Tadal),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/264/7ba0d8d8-7047-21fe-a353-5bfeb05e5d6e_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1174,1182,1178.0,101127|202683|203501|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400255,06:10,"Chriss P.FOUL (P2.T1) (V.Voyard-Tadal)
Porzingis 12' Jump Bank Shot (14 PTS) (Jack 2 AST)
",1,1,0,0,2017-11-03,21700124,0,0,PHX,2,0,10,06:31,Off FT Make,0,Chriss P.FOUL (P2.T1) (V.Voyard-Tadal),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/221/287382c5-94a0-4b19-453f-ed24396567fa_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1049,1070,1059.5,101127|201584|202683|203926|204001,2199|203584|1627737|1627755|1628367,2017-18
400253,05:09,"Kanter 1' Layup (10 PTS) (Jack 4 AST)
",1,1,0,0,2017-11-03,21700124,0,0,PHX,2,0,14,05:14,Off Corner 3 Miss,0,Kanter 1' Layup (10 PTS) (Jack 4 AST),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/237/e43476a1-eedc-bd74-f3c1-42b0cc79c207_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1126,1131,1128.5,101127|201584|202683|203926|204001,2199|203584|1627733|1627755|1628367,2017-18
400252,05:04,"Lee 1' Layup (7 PTS)
",1,1,0,0,2017-11-03,21700124,0,0,PHX,2,0,16,05:06,Off Steal,0,Lee 1' Layup (7 PTS),,NYK,PHX,NYK,1610612752,2017,1134,1136,1135.0,101127|201584|202683|203926|204001,2199|203584|1627733|1627755|1628367,2017-18
400251,04:36,"Ulis P.FOUL (P1.T2) (V.Voyard-Tadal)
Booker S.FOUL (P2.T3) (S.Wright)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-11-03,21700124,0,0,PHX,2,1,18,04:47,Off Arc 3 Miss,0,Porzingis Free Throw 2 of 2 (17 PTS),,NYK,PHX,NYK,1610612752,2017,1153,1164,1158.5,101127|201584|202683|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400250,04:36,"Ulis P.FOUL (P1.T2) (V.Voyard-Tadal)
Booker S.FOUL (P2.T3) (S.Wright)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-11-03,21700124,0,0,PHX,2,1,18,04:47,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,PHX,NYK,1610612752,2017,1153,1164,1158.5,101127|201584|202683|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400249,04:36,"Ulis P.FOUL (P1.T2) (V.Voyard-Tadal)
Booker S.FOUL (P2.T3) (S.Wright)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-11-03,21700124,0,0,PHX,2,1,18,04:47,Off Arc 3 Miss,0,MISS Porzingis Free Throw 1 of 2,,NYK,PHX,NYK,1610612752,2017,1153,1164,1158.5,101127|201584|202683|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400248,04:36,"Ulis P.FOUL (P1.T2) (V.Voyard-Tadal)
Booker S.FOUL (P2.T3) (S.Wright)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-11-03,21700124,0,0,PHX,2,1,18,04:47,Off Arc 3 Miss,0,Booker S.FOUL (P2.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/253/7e574bd3-3540-c463-2ac2-83ded1b95f6c_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1153,1164,1158.5,101127|201584|202683|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400247,04:36,"Ulis P.FOUL (P1.T2) (V.Voyard-Tadal)
Booker S.FOUL (P2.T3) (S.Wright)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-11-03,21700124,0,0,PHX,2,1,18,04:47,Off Arc 3 Miss,0,Ulis P.FOUL (P1.T2) (V.Voyard-Tadal),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/245/e3dd61d1-15ad-af48-47fa-b937f4c294bc_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1153,1164,1158.5,101127|201584|202683|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400246,04:18,"MISS McDermott 26' 3PT Jump Shot
KNICKS Rebound
Len L.B.FOUL (P1.T4) (V.Voyard-Tadal)
Len S.FOUL (P2.PN) (J.Williams)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2017-11-03,21700124,0,1,PHX,2,1,19,04:26,Off Short Mid-Range Miss,0,Porzingis Free Throw 2 of 2 (18 PTS),,NYK,PHX,NYK,1610612752,2017,1174,1182,1178.0,101127|202683|203501|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400245,04:18,"MISS McDermott 26' 3PT Jump Shot
KNICKS Rebound
Len L.B.FOUL (P1.T4) (V.Voyard-Tadal)
Len S.FOUL (P2.PN) (J.Williams)
MISS Porzingis Free Throw 1 of 2
KNICKS Rebound
Porzingis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2017-11-03,21700124,0,1,PHX,2,1,19,04:26,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,PHX,NYK,1610612752,2017,1174,1182,1178.0,101127|202683|203501|203926|204001,203458|1626164|1627733|1628367|1628455,2017-18
400254,05:36,"Porzingis 2' Dunk (16 PTS) (Jack 3 AST)
",1,1,0,0,2017-11-03,21700124,0,0,PHX,2,0,12,05:40,Off At Rim Miss,0,Porzingis 2' Dunk (16 PTS) (Jack 3 AST),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/233/927500aa-e958-7aac-e049-b40d04ad76da_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1100,1104,1102.0,101127|201584|202683|203926|204001,2199|203584|1627733|1627755|1628367,2017-18
400268,10:38,"Thomas 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
",0,0,1,1,2017-11-03,21700124,0,0,PHX,2,0,18,10:49,Off Arc 3 Miss,0,Thomas 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/170/fb45ed05-ddfb-dfd6-3a19-b104b1acbf7a_960x540.mp4,NYK,PHX,NYK,1610612752,2017,791,802,796.5,201563|201584|202498|203124|1628373,203458|203584|1627733|1627755|1628367,2017-18
400206,09:18,"Chriss S.FOUL (P3.T2) (J.Williams)
Porzingis Free Throw 1 of 2 (23 PTS)
MISS Porzingis Free Throw 2 of 2
Chriss REBOUND (Off:2 Def:5)
",0,0,0,0,2017-11-03,21700124,0,0,PHX,3,1,9,09:36,Off Arc 3 Make,0,Chriss REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/03/0021700124/386/ad326a10-b762-8e7c-d8a6-3abb4a87170c_960x540.mp4,NYK,PHX,NYK,1610612752,2017,1584,1602,1593.0,101127|201584|202683|203501|204001,2199|1626164|1627737|1628367|1628455,2017-18
400205,09:18,"Chriss S.FOUL (P3.T2) (J.Williams)
Porzingis Free Throw 1 of 2 (23 PTS)
MISS Porzingis Free Throw 2 of 2
Chriss REBOUND (Off:2 Def:5)
",0,0,0,0,2017-11-03,21700124,0,0,PHX,3,1,9,09:36,Off Arc 3 Make,0,MISS Porzingis Free Throw 2 of 2,,NYK,PHX,NYK,1610612752,2017,1584,1602,1593.0,101127|201584|202683|203501|204001,2199|1626164|1627737|1628367|1628455,2017-18
408796,06:07,"Bender P.FOUL (P2.T4) (M.Boland)
MISS Porzingis 10' Driving Hook Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,0,06:34,Off FT Make,0,Jackson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/238/8f1e227f-b4a1-1c3e-da81-bda2f224ddd8_960x540.mp4,PHX,NYK,NYK,1610612752,2018,1046,1073,1059.5,101127|201584|202683|203501|204001,202328|203933|1627733|1627755|1628367,2017-18
408804,08:56,"MISS Beasley 1' Driving Dunk
Knicks Rebound
McDermott Kicked Ball Violation Turnover (P1.T8)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,7,09:20,Off Corner 3 Make,1,MISS Beasley 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/197/ec99ced1-9f47-eaa7-4d7e-d1a857da7e85_960x540.mp4,PHX,NYK,NYK,1610612752,2018,880,904,892.0,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408803,08:24,"MISS McDermott  3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-26,21700723,0,0,PHX,2,0,5,08:40,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/202/55b3f825-bddd-d1a4-a1b9-680482dea267_960x540.mp4,PHX,NYK,NYK,1610612752,2018,920,936,928.0,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408802,08:24,"MISS McDermott  3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-26,21700723,0,0,PHX,2,0,5,08:40,Off Long Mid-Range Make,0,MISS McDermott  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/201/62ae3bf6-d7a3-8f78-91f0-c64d732a487e_960x540.mp4,PHX,NYK,NYK,1610612752,2018,920,936,928.0,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408798,06:35,"MISS Porzingis 5' Driving Floating Bank Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,1,06:56,Off At Rim Make,0,Dudley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/219/7c1a828d-f297-91e9-79e9-ae9019e2a0bf_960x540.mp4,PHX,NYK,NYK,1610612752,2018,1024,1045,1034.5,201563|203501|203504|203926|204001,201162|203933|1627733|1627755|1628367,2017-18
408800,07:09,"Warren BLOCK (1 BLK): MISS Hardaway Jr. 22' Step Back Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,3,07:36,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/214/ccd364eb-5801-c900-1a61-5e32d9ec1eea_960x540.mp4,PHX,NYK,NYK,1610612752,2018,984,1011,997.5,201563|203501|203504|203926|204001,201162|203933|1627733|1627755|1628367,2017-18
408799,07:09,"Warren BLOCK (1 BLK): MISS Hardaway Jr. 22' Step Back Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,3,07:36,Off At Rim Make,0,Warren BLOCK (1 BLK): MISS Hardaway Jr. 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/212/70e7c42e-a3d9-a6d6-dba9-97cdc802f3b1_960x540.mp4,PHX,NYK,NYK,1610612752,2018,984,1011,997.5,201563|203501|203504|203926|204001,201162|203933|1627733|1627755|1628367,2017-18
408805,08:56,"MISS Beasley 1' Driving Dunk
Knicks Rebound
McDermott Kicked Ball Violation Turnover (P1.T8)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,7,09:20,Off Corner 3 Make,1,Knicks Rebound,,PHX,NYK,NYK,1610612752,2018,880,904,892.0,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408797,06:35,"MISS Porzingis 5' Driving Floating Bank Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,1,06:56,Off At Rim Make,0,MISS Porzingis 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/218/18a55656-7f0d-03d3-56dc-a0a3767f037b_960x540.mp4,PHX,NYK,NYK,1610612752,2018,1024,1045,1034.5,201563|203501|203504|203926|204001,201162|203933|1627733|1627755|1628367,2017-18
408801,07:58,"Hardaway Jr. 1' Driving Dunk (4 PTS)
",1,1,0,0,2018-01-26,21700723,0,0,PHX,2,0,3,08:17,Off Timeout,0,Hardaway Jr. 1' Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/210/3669199e-8cb9-b085-c04f-10f90c02f837_960x540.mp4,PHX,NYK,NYK,1610612752,2018,943,962,952.5,201563|203501|203504|203926|204001,201162|203933|1627733|1627755|1628367,2017-18
408806,08:56,"MISS Beasley 1' Driving Dunk
Knicks Rebound
McDermott Kicked Ball Violation Turnover (P1.T8)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,7,09:20,Off Corner 3 Make,1,McDermott Kicked Ball Violation Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/199/91cac592-a1ac-52de-60c1-dcb27428b125_960x540.mp4,PHX,NYK,NYK,1610612752,2018,880,904,892.0,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408811,10:11,"Canaan P.FOUL (P3.T2) (S.Wright)
Dudley P.FOUL (P2.T3) (M.Boland)
Burke 14' Step Back Jump Shot (2 PTS)
",1,1,0,0,2018-01-26,21700723,0,0,PHX,2,0,8,10:40,Off Dead Ball,0,Dudley P.FOUL (P2.T3) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/185/3192ac14-2084-ecf3-5bf0-42d22c9d58d1_960x540.mp4,PHX,NYK,NYK,1610612752,2018,800,829,814.5,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408808,09:32,"MISS Hardaway Jr. 24' 3PT Running Jump Shot
Bender REBOUND (Off:0 Def:2)
",0,0,1,0,2018-01-26,21700723,0,0,PHX,2,0,10,09:38,Off At Rim Miss,0,Bender REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/194/155d4944-f1e1-420a-6a1f-9572ef6d685c_960x540.mp4,PHX,NYK,NYK,1610612752,2018,862,868,865.0,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408809,09:45,"Beasley 8' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2018-01-26,21700723,0,0,PHX,2,0,8,10:00,Off At Rim Make,0,Beasley 8' Turnaround Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/190/319d36cc-9408-6da0-9596-cbf53c19830a_960x540.mp4,PHX,NYK,NYK,1610612752,2018,840,855,847.5,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408810,10:11,"Canaan P.FOUL (P3.T2) (S.Wright)
Dudley P.FOUL (P2.T3) (M.Boland)
Burke 14' Step Back Jump Shot (2 PTS)
",1,1,0,0,2018-01-26,21700723,0,0,PHX,2,0,8,10:40,Off Dead Ball,0,Canaan P.FOUL (P3.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/181/61a3e152-0151-1084-58a7-266de41f9f9e_960x540.mp4,PHX,NYK,NYK,1610612752,2018,800,829,814.5,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408812,10:11,"Canaan P.FOUL (P3.T2) (S.Wright)
Dudley P.FOUL (P2.T3) (M.Boland)
Burke 14' Step Back Jump Shot (2 PTS)
",1,1,0,0,2018-01-26,21700723,0,0,PHX,2,0,8,10:40,Off Dead Ball,0,Burke 14' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/187/8a2328e4-b7f2-3f06-0e7b-152de9b6e311_960x540.mp4,PHX,NYK,NYK,1610612752,2018,800,829,814.5,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408813,10:46,"MISS Beasley 13' Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 1' Putback Layup
Beasley REBOUND (Off:1 Def:0)
Dudley L.B.FOUL (P1.T1) (G.Petraitis)
MISS Burke 18' Step Back Jump Shot
Canaan REBOUND (Off:0 Def:1)
",3,0,0,0,2018-01-26,21700723,0,2,PHX,2,0,8,11:29,Off At Rim Make,0,MISS Beasley 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/167/902e8667-03e6-5048-c8e0-b4f973116bf8_960x540.mp4,PHX,NYK,NYK,1610612752,2018,751,794,772.5,201563|202498|203124|203501|1628373,201162|203477|203933|1627733|1628367,2017-18
408814,10:46,"MISS Beasley 13' Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 1' Putback Layup
Beasley REBOUND (Off:1 Def:0)
Dudley L.B.FOUL (P1.T1) (G.Petraitis)
MISS Burke 18' Step Back Jump Shot
Canaan REBOUND (Off:0 Def:1)
",3,0,0,0,2018-01-26,21700723,0,2,PHX,2,0,8,11:29,Off At Rim Make,0,O'Quinn REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/168/943a08e2-e899-b469-af0c-9e015740312b_960x540.mp4,PHX,NYK,NYK,1610612752,2018,751,794,772.5,201563|202498|203124|203501|1628373,201162|203477|203933|1627733|1628367,2017-18
408816,10:46,"MISS Beasley 13' Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 1' Putback Layup
Beasley REBOUND (Off:1 Def:0)
Dudley L.B.FOUL (P1.T1) (G.Petraitis)
MISS Burke 18' Step Back Jump Shot
Canaan REBOUND (Off:0 Def:1)
",3,0,0,0,2018-01-26,21700723,0,2,PHX,2,0,8,11:29,Off At Rim Make,0,Beasley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/171/54790779-6fc5-e62c-80cc-414fd428c3b1_960x540.mp4,PHX,NYK,NYK,1610612752,2018,751,794,772.5,201563|202498|203124|203501|1628373,201162|203477|203933|1627733|1628367,2017-18
408815,10:46,"MISS Beasley 13' Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 1' Putback Layup
Beasley REBOUND (Off:1 Def:0)
Dudley L.B.FOUL (P1.T1) (G.Petraitis)
MISS Burke 18' Step Back Jump Shot
Canaan REBOUND (Off:0 Def:1)
",3,0,0,0,2018-01-26,21700723,0,2,PHX,2,0,8,11:29,Off At Rim Make,0,MISS O'Quinn 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/169/4f23f018-4d06-9866-385e-20831c824afc_960x540.mp4,PHX,NYK,NYK,1610612752,2018,751,794,772.5,201563|202498|203124|203501|1628373,201162|203477|203933|1627733|1628367,2017-18
408817,10:46,"MISS Beasley 13' Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 1' Putback Layup
Beasley REBOUND (Off:1 Def:0)
Dudley L.B.FOUL (P1.T1) (G.Petraitis)
MISS Burke 18' Step Back Jump Shot
Canaan REBOUND (Off:0 Def:1)
",3,0,0,0,2018-01-26,21700723,0,2,PHX,2,0,8,11:29,Off At Rim Make,0,Dudley L.B.FOUL (P1.T1) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/206/6805b48d-0404-5150-274d-e0d8ab8db322_960x540.mp4,PHX,NYK,NYK,1610612752,2018,751,794,772.5,201563|202498|203124|203501|1628373,201162|203477|203933|1627733|1628367,2017-18
408807,09:32,"MISS Hardaway Jr. 24' 3PT Running Jump Shot
Bender REBOUND (Off:0 Def:2)
",0,0,1,0,2018-01-26,21700723,0,0,PHX,2,0,10,09:38,Off At Rim Miss,0,MISS Hardaway Jr. 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/193/b3a91f2f-9c58-005e-9e4b-fd11612e85e8_960x540.mp4,PHX,NYK,NYK,1610612752,2018,862,868,865.0,201563|203124|203501|203504|203926,201162|203933|1627733|1627755|1628367,2017-18
408795,06:07,"Bender P.FOUL (P2.T4) (M.Boland)
MISS Porzingis 10' Driving Hook Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-26,21700723,0,0,PHX,2,0,0,06:34,Off FT Make,0,MISS Porzingis 10' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/237/f8711315-37bd-c8f9-8ec6-2d690d05f96b_960x540.mp4,PHX,NYK,NYK,1610612752,2018,1046,1073,1059.5,101127|201584|202683|203501|204001,202328|203933|1627733|1627755|1628367,2017-18
408774,01:35,"Jackson P.FOUL (P1.PN) (S.Wright)
Jackson T.FOUL (P1.PN) (G.Petraitis)
MISS Lee Free Throw Technical
Knicks Rebound
MISS Porzingis Free Throw 1 of 2
Knicks Rebound
Porzingis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-01-26,21700723,1,0,PHX,2,0,6,01:44,Off Arc 3 Make,0,Jackson P.FOUL (P1.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/01/26/0021700723/291/ad48b5ab-c5ee-96f7-7d30-2ce0570cc9e1_960x540.mp4,PHX,NYK,NYK,1610612752,2018,1336,1345,1340.5,101127|201584|202683|203501|204001,202328|203584|203933|1626164|1628367,2017-18
