index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
164321,04:43,"MISS Ingram 21' Step Back Jump Shot
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,5,0,0,05:00,Off Dead Ball,0,MISS Ingram 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/662/6e45f2a8-e5b5-3449-be86-b2bcceed653b_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2880,2897,2888.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164298,00:02,"MISS Ingram 13' Pullup Jump Shot
Iguodala REBOUND (Off:2 Def:4)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,5,0,-4,00:06,Off Timeout,0,MISS Ingram 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/734/4f576571-930c-ec68-165d-90a4a1b068e0_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3174,3178,3176.0,201572|203484|203903|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164299,00:02,"MISS Ingram 13' Pullup Jump Shot
Iguodala REBOUND (Off:2 Def:4)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,5,0,-4,00:06,Off Timeout,0,Iguodala REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/735/34ac21fe-92b3-8769-4439-54bdcecd23a4_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3174,3178,3176.0,201572|203484|203903|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164403,06:54,"Ingram 4' Driving Floating Jump Shot (18 PTS)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,3,0,1,07:13,Off Arc 3 Make,0,Ingram 4' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/383/ce22ab1a-0fd1-8858-de60-236bcf9c8453_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1727,1746,1736.5,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164301,00:15,"Durant S.FOUL (P4.PN) (J.Tiven)
Ingram Free Throw 1 of 2 (31 PTS)
Ingram Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,5,1,-3,00:16,Off Steal,0,Ingram Free Throw 1 of 2 (31 PTS),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/713/a989f32a-8f9e-46d6-7991-abe7e26a340c_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3164,3165,3164.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164302,00:15,"Durant S.FOUL (P4.PN) (J.Tiven)
Ingram Free Throw 1 of 2 (31 PTS)
Ingram Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,5,1,-3,00:16,Off Steal,0,Ingram Free Throw 2 of 2 (32 PTS),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/716/08fb4c42-5063-7ae5-e6fa-a6cb16a47897_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3164,3165,3164.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164303,00:28,"Clarkson 26' 3PT Step Back Jump Shot (21 PTS)
",0,0,1,1,2017-11-29,21700312,0,0,GSW,5,0,-6,00:38,Off Long Mid-Range Make,0,Clarkson 26' 3PT Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/708/46c2feb6-efab-ad68-8f3f-9e987973d217_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3142,3152,3147.0,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164304,00:56,"MISS Randle 2' Layup: Durant BLOCK (1 BLK)
LAKERS Rebound
Ingram 2' Layup (30 PTS)
Durant S.FOUL (P3.T2) (K.Cutler)
MISS Ingram Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:3)
",2,1,0,0,2017-11-29,21700312,0,1,GSW,5,1,-6,01:14,Off FT Make,0,MISS Randle 2' Layup: Durant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/698/e0c32efc-b535-cdb4-8c37-0a7d1d3af34a_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3106,3124,3115.0,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164305,00:56,"MISS Randle 2' Layup: Durant BLOCK (1 BLK)
LAKERS Rebound
Ingram 2' Layup (30 PTS)
Durant S.FOUL (P3.T2) (K.Cutler)
MISS Ingram Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:3)
",2,1,0,0,2017-11-29,21700312,0,1,GSW,5,1,-6,01:14,Off FT Make,0,LAKERS Rebound,,LAL,GSW,LAL,1610612747,2017,3106,3124,3115.0,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164306,00:56,"MISS Randle 2' Layup: Durant BLOCK (1 BLK)
LAKERS Rebound
Ingram 2' Layup (30 PTS)
Durant S.FOUL (P3.T2) (K.Cutler)
MISS Ingram Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:3)
",2,1,0,0,2017-11-29,21700312,0,1,GSW,5,1,-6,01:14,Off FT Make,0,Ingram 2' Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/701/ed633841-d115-2e10-ad23-ab816892db42_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3106,3124,3115.0,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164307,00:56,"MISS Randle 2' Layup: Durant BLOCK (1 BLK)
LAKERS Rebound
Ingram 2' Layup (30 PTS)
Durant S.FOUL (P3.T2) (K.Cutler)
MISS Ingram Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:3)
",2,1,0,0,2017-11-29,21700312,0,1,GSW,5,1,-6,01:14,Off FT Make,0,Durant S.FOUL (P3.T2) (K.Cutler),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/702/454d8bd5-0914-c576-f387-7665545ec3a5_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3106,3124,3115.0,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164308,00:56,"MISS Randle 2' Layup: Durant BLOCK (1 BLK)
LAKERS Rebound
Ingram 2' Layup (30 PTS)
Durant S.FOUL (P3.T2) (K.Cutler)
MISS Ingram Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:3)
",2,1,0,0,2017-11-29,21700312,0,1,GSW,5,1,-6,01:14,Off FT Make,0,MISS Ingram Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/704/67a2e230-8ca7-5f32-4dfb-158df3c88dce_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3106,3124,3115.0,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164309,00:56,"MISS Randle 2' Layup: Durant BLOCK (1 BLK)
LAKERS Rebound
Ingram 2' Layup (30 PTS)
Durant S.FOUL (P3.T2) (K.Cutler)
MISS Ingram Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:3)
",2,1,0,0,2017-11-29,21700312,0,1,GSW,5,1,-6,01:14,Off FT Make,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/705/f7bb2ff7-23cc-a51e-466d-2b0ed00de749_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3106,3124,3115.0,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164310,01:31,"Ingram 2' Driving Finger Roll Layup (28 PTS)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,5,0,-6,01:49,Off Long Mid-Range Make,0,Ingram 2' Driving Finger Roll Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/691/6230e0fb-c989-6d4f-4991-10e6d3c1617d_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3071,3089,3080.0,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164311,02:09,"Caldwell-Pope 6' Floating Jump Shot (21 PTS) (Ball 10 AST)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,5,0,-6,02:26,Off Short Mid-Range Make,0,Caldwell-Pope 6' Floating Jump Shot (21 PTS) (Ball 10 AST),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/688/8afaf8bf-c8a1-0a47-0920-a4fe2a0b589a_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3034,3051,3042.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164312,02:48,"Clarkson 3' Layup (17 PTS)
Curry S.FOUL (P4.T1) (E.Malloy)
Clarkson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,5,1,-7,02:57,Off Arc 3 Miss,0,Clarkson 3' Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/683/0b8f621b-e7f2-7493-40a2-05e53c560230_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3003,3012,3007.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164313,02:48,"Clarkson 3' Layup (17 PTS)
Curry S.FOUL (P4.T1) (E.Malloy)
Clarkson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,5,1,-7,02:57,Off Arc 3 Miss,0,Curry S.FOUL (P4.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/684/e6959a54-569b-902e-0c29-c84d05047f72_960x540.mp4,LAL,GSW,LAL,1610612747,2017,3003,3012,3007.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164314,02:48,"Clarkson 3' Layup (17 PTS)
Curry S.FOUL (P4.T1) (E.Malloy)
Clarkson Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,5,1,-7,02:57,Off Arc 3 Miss,0,Clarkson Free Throw 1 of 1 (18 PTS),,LAL,GSW,LAL,1610612747,2017,3003,3012,3007.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164315,03:09,"MISS Caldwell-Pope 26' 3PT Jump Shot
Green REBOUND (Off:3 Def:7)
",0,0,1,0,2017-11-29,21700312,0,0,GSW,5,0,-7,03:24,Off FT Miss,0,MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/679/cd2309cf-483a-2e54-221a-5c01f98c1b23_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2976,2991,2983.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164316,03:09,"MISS Caldwell-Pope 26' 3PT Jump Shot
Green REBOUND (Off:3 Def:7)
",0,0,1,0,2017-11-29,21700312,0,0,GSW,5,0,-7,03:24,Off FT Miss,0,Green REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/680/4fb8bb7a-49a2-0fa7-d725-a6e9dfe0e09f_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2976,2991,2983.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164317,03:39,"MISS Clarkson 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:7)
",0,0,1,0,2017-11-29,21700312,0,0,GSW,5,0,-6,04:02,Off Timeout,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/671/69df4faa-0a29-7da2-4473-697fec8d0cb2_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2938,2961,2949.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164318,03:39,"MISS Clarkson 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:7)
",0,0,1,0,2017-11-29,21700312,0,0,GSW,5,0,-6,04:02,Off Timeout,0,Durant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/672/eee6efc3-b339-a4e8-5206-95e0024c8184_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2938,2961,2949.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164319,04:12,"MISS Ball 26' 3PT Jump Shot
Green REBOUND (Off:3 Def:6)
",0,0,1,0,2017-11-29,21700312,0,0,GSW,5,0,-3,04:29,Off Arc 3 Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/666/da57a306-26ed-9f38-02e2-76bc16dcd2f5_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2911,2928,2919.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164320,04:12,"MISS Ball 26' 3PT Jump Shot
Green REBOUND (Off:3 Def:6)
",0,0,1,0,2017-11-29,21700312,0,0,GSW,5,0,-3,04:29,Off Arc 3 Make,0,Green REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/667/3489c387-1292-e43a-df9b-45636f626fcd_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2911,2928,2919.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164348,05:41,"MISS Ball 20' Step Back Jump Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,4,0,0,06:02,Off Dead Ball,0,MISS Ball 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/578/ee5ed960-16ff-5b28-8c6b-6fea7d3f8b6b_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2518,2539,2528.5,203903|203944|1627742|1628366|1628404,2738|201142|201939|202691|1628395,2017-18
164349,05:41,"MISS Ball 20' Step Back Jump Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,4,0,0,06:02,Off Dead Ball,0,Curry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/579/70ce5f22-7f7a-1751-183f-2ab23bac6cbe_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2518,2539,2528.5,203903|203944|1627742|1628366|1628404,2738|201142|201939|202691|1628395,2017-18
164326,00:56,"Caldwell-Pope 4' Driving Floating Jump Shot (18 PTS)
Curry S.FOUL (P3.PN) (J.Tiven)
Caldwell-Pope Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,4,1,0,01:09,Off Long Mid-Range Miss,0,Caldwell-Pope 4' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/634/13f2860f-45fd-7b5f-8430-8196b763366d_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2811,2824,2817.5,203484|203903|203944|1627742|1628366,2738|201142|201939|202691|203110,2017-18
164351,06:41,"MISS Hart  Layup
LAKERS Rebound
MISS Ball 15' Pullup Jump Shot
Durant REBOUND (Off:0 Def:5)
",2,0,0,0,2017-11-29,21700312,0,1,GSW,4,0,0,06:54,Off At Rim Miss,0,MISS Hart  Layup,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/563/f4a1ca89-b165-2c95-8e8f-b87d47ee8f30_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2466,2479,2472.5,203903|203944|1627742|1628366|1628404,2738|201142|201939|202691|1628395,2017-18
164379,00:48,"Ingram Lost Ball Turnover (P5.T14): Bell STEAL (2 STL)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,0,00:59,Off At Rim Make,1,Ingram Lost Ball Turnover (P5.T14): Bell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/466/9d9d2874-b396-ffdf-f252-2926444d33fc_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2101,2112,2106.5,201147|203903|203944|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164380,01:31,"Ingram 21' Pullup Jump Shot (22 PTS) (Clarkson 5 AST)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,3,0,0,01:49,Off Long Mid-Range Make,0,Ingram 21' Pullup Jump Shot (22 PTS) (Clarkson 5 AST),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/461/de022b53-cef0-741a-145d-f7e664b7ad09_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2051,2069,2060.0,201147|203903|203944|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164381,02:08,"Ingram 3' Driving Layup (20 PTS) (Clarkson 4 AST)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,3,0,0,02:24,Off Timeout,0,Ingram 3' Driving Layup (20 PTS) (Clarkson 4 AST),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/458/99803861-c297-a5fa-8c2d-0d21196ac27a_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2016,2032,2024.0,201147|203903|203944|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164382,02:38,"MISS Ball 26' 3PT Jump Shot
Bell REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-29,21700312,0,0,GSW,3,0,2,02:55,Off Long Mid-Range Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/447/020b0393-4634-0ab8-6f9d-9ce74221f195_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1985,2002,1993.5,203484|203944|1626204|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164383,02:38,"MISS Ball 26' 3PT Jump Shot
Bell REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-29,21700312,0,0,GSW,3,0,2,02:55,Off Long Mid-Range Make,0,Bell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/448/4785cea6-45e8-bf1c-7462-d0153c9c1f17_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1985,2002,1993.5,203484|203944|1626204|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164384,02:59,"MISS Caldwell-Pope 1' Layup
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,4,03:05,Off Steal,0,MISS Caldwell-Pope 1' Layup,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/443/81a5ed4d-c4ad-d643-1a83-5c0d69404e76_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1975,1981,1978.0,203484|203944|1626204|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164385,02:59,"MISS Caldwell-Pope 1' Layup
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,4,03:05,Off Steal,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/444/ae142f2b-593c-a3a7-cc8c-0ebc8d4907bb_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1975,1981,1978.0,203484|203944|1626204|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164386,03:17,"MISS Randle 8' Hook Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,4,03:39,Off Dead Ball,0,MISS Randle 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/437/c1e1041a-5c25-7c55-bc77-81d5e6927a52_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1941,1963,1952.0,203484|203944|1626204|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164387,03:17,"MISS Randle 8' Hook Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,4,03:39,Off Dead Ball,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/438/276a8885-25ff-0be1-3b24-d08f5c3ec6d2_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1941,1963,1952.0,203484|203944|1626204|1627742|1628366,2738|201142|201156|1627775|1628395,2017-18
164388,03:52,"Randle 2' Running Finger Roll Layup (16 PTS) (Ball 7 AST)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,3,0,2,03:58,Off Steal,0,Randle 2' Running Finger Roll Layup (16 PTS) (Ball 7 AST),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/431/dceb4d3e-c06c-8367-548c-c351484cee77_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1922,1928,1925.0,203484|203944|1626204|1627742|1628366,2738|201142|201939|1627775|1628395,2017-18
164389,04:06,"Randle 1' Running Layup (14 PTS) (Ingram 3 AST)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,3,0,0,04:10,Off Steal,0,Randle 1' Running Layup (14 PTS) (Ingram 3 AST),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/427/792dddf2-00b2-5132-d5fd-dbfa53a812ef_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1910,1914,1912.0,203484|203944|1626204|1627742|1628366,2738|201142|201939|1627775|1628395,2017-18
164390,04:13,"MISS Ingram 18' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,0,04:29,Off FT Make,0,MISS Ingram 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/423/e38c4eac-ad74-566e-9a93-5073ad298850_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1891,1907,1899.0,203484|203944|1626204|1627742|1628366,2738|201142|201939|1627775|1628395,2017-18
164391,04:13,"MISS Ingram 18' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,0,04:29,Off FT Make,0,Bell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/424/6b59ff27-f922-06d7-794f-401c828fc9c6_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1891,1907,1899.0,203484|203944|1626204|1627742|1628366,2738|201142|201939|1627775|1628395,2017-18
164392,04:35,"Ball 26' 3PT Jump Shot (15 PTS) (Lopez 1 AST)
",0,0,1,1,2017-11-29,21700312,0,0,GSW,3,0,-1,04:48,Off Arc 3 Make,0,Ball 26' 3PT Jump Shot (15 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/408/c484caf8-1cc5-ffe8-b87e-0ae8d20ff385_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1872,1885,1878.5,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164393,05:02,"MISS Lopez 10' Floating Jump Shot
Pachulia REBOUND (Off:2 Def:4)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,2,05:15,Off Dead Ball,0,MISS Lopez 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/404/04ef1066-df0d-b9f6-853f-def152a07d06_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1845,1858,1851.5,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164394,05:02,"MISS Lopez 10' Floating Jump Shot
Pachulia REBOUND (Off:2 Def:4)
",1,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,2,05:15,Off Dead Ball,0,Pachulia REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/405/fde2114e-b67b-d124-6e0f-24d8c32412a3_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1845,1858,1851.5,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164395,05:24,"Ball Step Out of Bounds Turnover (P2.T13)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,2,05:43,Off Dead Ball,1,Ball Step Out of Bounds Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/401/8a26a834-8946-2f2c-3425-15b922084d5a_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1817,1836,1826.5,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164396,05:58,"Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,2,06:02,Off Dead Ball,1,Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/398/2d92f6d0-710a-a0d1-8f95-8afeb2c0246a_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1798,1802,1800.0,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164397,06:05,"Caldwell-Pope Bad Pass Turnover (P2.T11): Green STEAL (3 STL)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,3,0,2,06:14,Off Arc 3 Make,1,Caldwell-Pope Bad Pass Turnover (P2.T11): Green STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/395/2859acb5-db9f-3c7a-da8d-886b9ff6c894_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1786,1795,1790.5,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164398,06:25,"Pachulia S.FOUL (P2.T2) (J.Tiven)
Caldwell-Pope Free Throw 1 of 3 (8 PTS)
MISS Caldwell-Pope Free Throw 2 of 3
LAKERS Rebound
Caldwell-Pope Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,3,1,3,06:37,Off Arc 3 Miss,0,Pachulia S.FOUL (P2.T2) (J.Tiven),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/386/b95ff5df-3c83-6a48-ea7e-b59c63857003_960x540.mp4,LAL,GSW,LAL,1610612747,2017,1763,1775,1769.0,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164350,06:11,"Hart 2' Driving Layup (6 PTS) (Ball 8 AST)
",1,1,0,0,2017-11-29,21700312,0,0,GSW,4,0,-2,06:33,Off Long Mid-Range Make,0,Hart 2' Driving Layup (6 PTS) (Ball 8 AST),https://videos.nba.com/nba/pbp/media/2017/11/29/0021700312/573/4a6d74ec-0e05-6486-ca8e-76bd6b9d83c1_960x540.mp4,LAL,GSW,LAL,1610612747,2017,2487,2509,2498.0,203903|203944|1627742|1628366|1628404,2738|201142|201939|202691|1628395,2017-18
164400,06:25,"Pachulia S.FOUL (P2.T2) (J.Tiven)
Caldwell-Pope Free Throw 1 of 3 (8 PTS)
MISS Caldwell-Pope Free Throw 2 of 3
LAKERS Rebound
Caldwell-Pope Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,3,1,3,06:37,Off Arc 3 Miss,0,MISS Caldwell-Pope Free Throw 2 of 3,,LAL,GSW,LAL,1610612747,2017,1763,1775,1769.0,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
164401,06:25,"Pachulia S.FOUL (P2.T2) (J.Tiven)
Caldwell-Pope Free Throw 1 of 3 (8 PTS)
MISS Caldwell-Pope Free Throw 2 of 3
LAKERS Rebound
Caldwell-Pope Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2017-11-29,21700312,0,0,GSW,3,1,3,06:37,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,GSW,LAL,1610612747,2017,1763,1775,1769.0,201572|203484|1626204|1627742|1628366,2585|201142|201939|202691|203110,2017-18
