index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
57143,07:11,"MISS Prince 24' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Schroder 12' Pullup Jump Shot
Schroder REBOUND (Off:1 Def:0)
Bazemore 25' 3PT Step Back Jump Shot (15 PTS)
",1,0,2,1,2018-01-02,21700551,0,2,PHX,3,0,1,07:47,Off At Rim Block,0,Schroder REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/340/72656fb8-33fd-a667-c052-1bfd981d7501_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1693,1729,1711.0,101141|203101|203145|203471|1627752,2199|203477|203933|1626164|1627737,2017-18
57190,08:45,"MISS Collins 19' Jump Shot
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-02,21700551,0,0,PHX,2,0,11,09:00,Off Long Mid-Range Make,0,MISS Collins 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/172/99732a62-cc63-67d8-ed98-76ca21275d43_960x540.mp4,PHX,ATL,ATL,1610612737,2018,900,915,907.5,201158|1627098|1627819|1628381|1628463,203458|203477|203584|1626164|1627733,2017-18
57144,07:11,"MISS Prince 24' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Schroder 12' Pullup Jump Shot
Schroder REBOUND (Off:1 Def:0)
Bazemore 25' 3PT Step Back Jump Shot (15 PTS)
",1,0,2,1,2018-01-02,21700551,0,2,PHX,3,0,1,07:47,Off At Rim Block,0,Bazemore 25' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/341/bc38e0f9-4528-9086-7525-848b1c48aa49_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1693,1729,1711.0,101141|203101|203145|203471|1627752,2199|203477|203933|1626164|1627737,2017-18
57146,08:08,"Ulis P.FOUL (P2.T4) (J.Capers)
Schroder 3' Driving Layup (10 PTS)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,3,0,-1,08:30,Off At Rim Make,0,Schroder 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/333/5b7f87f5-a469-8ecc-8aad-067e11d423f3_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1650,1672,1661.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57147,08:47,"Plumlee 1' Cutting Dunk Shot (4 PTS) (Schroder 2 AST)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,3,0,-1,09:00,Off Corner 3 Make,0,Plumlee 1' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/326/a80dfc50-d9b9-aeb9-791a-a92520aa10a6_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1620,1633,1626.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57148,09:27,"Bazemore 1' Running Dunk (12 PTS)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,3,0,0,09:30,Off Steal,0,Bazemore 1' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/323/4d9d88fb-5ceb-0388-c409-f83c32f2fe13_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1590,1593,1591.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57149,09:44,"Ulis P.FOUL (P1.T3) (B.Barnaky)
Plumlee Traveling Turnover (P2.T9)
",0,0,0,0,2018-01-02,21700551,0,0,PHX,3,0,0,10:05,Off At Rim Make,1,Ulis P.FOUL (P1.T3) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/316/bb0a5a83-4131-14bc-28ac-ff6071bd919e_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1555,1576,1565.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57150,09:44,"Ulis P.FOUL (P1.T3) (B.Barnaky)
Plumlee Traveling Turnover (P2.T9)
",0,0,0,0,2018-01-02,21700551,0,0,PHX,3,0,0,10:05,Off At Rim Make,1,Plumlee Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/318/4107a39a-979c-8e27-b552-2ee3225e090a_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1555,1576,1565.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57151,10:10,"MISS Ilyasova 25' 3PT Running Jump Shot
Chriss REBOUND (Off:1 Def:5)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,3,0,2,10:19,Off Arc 3 Miss,0,MISS Ilyasova 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/312/24a57314-74ed-0f72-6fe0-a4a5b27f7b37_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1541,1550,1545.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57165,01:10,"MISS Schroder 2' Driving Floating Jump Shot
Cavanaugh REBOUND (Off:1 Def:3)
Cavanaugh 1' Putback Layup (2 PTS)
",2,1,0,0,2018-01-02,21700551,0,1,PHX,2,0,0,01:36,Off FT Make,0,Cavanaugh REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/261/67eefb5e-2f60-7cf3-d9e6-687773f1674d_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1344,1370,1357.0,201158|203471|1627752|1628381|1628463,2199|203933|1626164|1627737|1627755,2017-18
57152,10:10,"MISS Ilyasova 25' 3PT Running Jump Shot
Chriss REBOUND (Off:1 Def:5)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,3,0,2,10:19,Off Arc 3 Miss,0,Chriss REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/313/039d7b42-055c-a15c-641b-c41dcbd8e881_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1541,1550,1545.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57154,10:35,"Warren S.FOUL (P2.T2) (A.Smith)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-01-02,21700551,0,0,PHX,3,1,0,10:52,Off Long Mid-Range Make,0,Prince Free Throw 1 of 2 (4 PTS),,PHX,ATL,ATL,1610612737,2018,1508,1525,1516.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57155,10:35,"Warren S.FOUL (P2.T2) (A.Smith)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-01-02,21700551,0,0,PHX,3,1,0,10:52,Off Long Mid-Range Make,0,Prince Free Throw 2 of 2 (5 PTS),,PHX,ATL,ATL,1610612737,2018,1508,1525,1516.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57156,11:01,"Ilyasova 1' Driving Finger Roll Layup (9 PTS)
Chandler S.FOUL (P1.T1) (J.Capers)
Ilyasova Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,3,1,-1,11:12,Off Long Mid-Range Make,0,Ilyasova 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/300/61e607ea-6e38-c3cc-ee6f-55383708e6ab_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1488,1499,1493.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57157,11:01,"Ilyasova 1' Driving Finger Roll Layup (9 PTS)
Chandler S.FOUL (P1.T1) (J.Capers)
Ilyasova Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,3,1,-1,11:12,Off Long Mid-Range Make,0,Chandler S.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/301/f74479da-e18a-ebdf-e800-937f480b2c32_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1488,1499,1493.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57158,11:01,"Ilyasova 1' Driving Finger Roll Layup (9 PTS)
Chandler S.FOUL (P1.T1) (J.Capers)
Ilyasova Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,3,1,-1,11:12,Off Long Mid-Range Make,0,Ilyasova Free Throw 1 of 1 (10 PTS),,PHX,ATL,ATL,1610612737,2018,1488,1499,1493.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57159,11:28,"Schroder 17' Jump Shot (8 PTS) (Bazemore 4 AST)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,3,0,-1,11:38,Off Arc 3 Miss,0,Schroder 17' Jump Shot (8 PTS) (Bazemore 4 AST),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/295/afaee77e-7108-d07b-0eee-b9f275cb1e47_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1462,1472,1467.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57160,00:00,"Chandler BLOCK (1 BLK): MISS Schroder 7' Driving Floating Jump Shot
Chandler REBOUND (Off:2 Def:5)
",1,0,0,0,2018-01-02,21700551,0,0,PHX,2,0,-1,00:10,Off Short Mid-Range Make,0,Chandler BLOCK (1 BLK): MISS Schroder 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/282/96e6e592-9c0c-32b2-555b-1edda1ca4c1e_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1430,1440,1435.0,201158|203471|1627752|1628381|1628463,2199|203933|1626164|1627737|1627755,2017-18
57161,00:00,"Chandler BLOCK (1 BLK): MISS Schroder 7' Driving Floating Jump Shot
Chandler REBOUND (Off:2 Def:5)
",1,0,0,0,2018-01-02,21700551,0,0,PHX,2,0,-1,00:10,Off Short Mid-Range Make,0,Chandler REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/284/2cd1b22e-de3e-367e-4cdb-29ef24df8b5b_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1430,1440,1435.0,201158|203471|1627752|1628381|1628463,2199|203933|1626164|1627737|1627755,2017-18
57162,00:29,"MISS Prince 23' Jump Shot
Chandler REBOUND (Off:2 Def:4)
",1,0,0,0,2018-01-02,21700551,0,0,PHX,2,0,1,00:40,Off Dead Ball,0,MISS Prince 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/279/d4871508-c8e2-44f0-9586-fac64373ff8c_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1400,1411,1405.5,201158|203471|1627752|1628381|1628463,2199|203933|1626164|1627737|1627755,2017-18
57163,00:29,"MISS Prince 23' Jump Shot
Chandler REBOUND (Off:2 Def:4)
",1,0,0,0,2018-01-02,21700551,0,0,PHX,2,0,1,00:40,Off Dead Ball,0,Chandler REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/280/9b0b05ce-a876-421f-773d-ff2163c5851f_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1400,1411,1405.5,201158|203471|1627752|1628381|1628463,2199|203933|1626164|1627737|1627755,2017-18
57153,10:35,"Warren S.FOUL (P2.T2) (A.Smith)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-01-02,21700551,0,0,PHX,3,1,0,10:52,Off Long Mid-Range Make,0,Warren S.FOUL (P2.T2) (A.Smith),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/306/b0b55a57-c969-da56-59d0-7c254b23c418_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1508,1525,1516.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57191,08:45,"MISS Collins 19' Jump Shot
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-02,21700551,0,0,PHX,2,0,11,09:00,Off Long Mid-Range Make,0,Bender REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/173/7403d70f-09a4-0b23-aff8-f5f8bafd7294_960x540.mp4,PHX,ATL,ATL,1610612737,2018,900,915,907.5,201158|1627098|1627819|1628381|1628463,203458|203477|203584|1626164|1627733,2017-18
57235,09:24,"Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2018-01-02,21700551,0,0,PHX,1,0,1,09:37,Off At Rim Make,0,Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/25/7bfaaa95-191e-4da1-7a0b-355513b982e7_960x540.mp4,PHX,ATL,ATL,1610612737,2018,143,156,149.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57193,09:35,"MISS Delaney 16' Pullup Jump Shot
Bender REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-02,21700551,0,0,PHX,2,0,14,10:01,Off Dead Ball,0,MISS Delaney 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/166/e9e80e78-8084-6f3f-22cf-d0f50bcedcf1_960x540.mp4,PHX,ATL,ATL,1610612737,2018,839,865,852.0,201158|1627098|1627819|1628381|1628463,203458|203477|203584|1626164|1627733,2017-18
57220,04:51,"MISS Prince 3' Driving Layup
Collins REBOUND (Off:1 Def:0)
Collins 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-01-02,21700551,0,1,PHX,1,0,6,05:10,Off Dead Ball,0,Collins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/79/71f6ece8-e80a-c796-e6f3-cf926ee00f20_960x540.mp4,PHX,ATL,ATL,1610612737,2018,410,429,419.5,101141|201158|203471|1627752|1628381,203458|203477|203584|203933|1627737,2017-18
57221,04:51,"MISS Prince 3' Driving Layup
Collins REBOUND (Off:1 Def:0)
Collins 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-01-02,21700551,0,1,PHX,1,0,6,05:10,Off Dead Ball,0,Collins 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/80/e685e45b-18eb-bf8e-baf1-8cb3062ec515_960x540.mp4,PHX,ATL,ATL,1610612737,2018,410,429,419.5,101141|201158|203471|1627752|1628381,203458|203477|203584|203933|1627737,2017-18
57241,11:46,"Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2018-01-02,21700551,0,0,PHX,1,0,0,12:00,Off Dead Ball,1,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/7/cf7656c2-7e60-ff9f-0b56-5cc0e566c895_960x540.mp4,PHX,ATL,ATL,1610612737,2018,0,14,7.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57222,05:32,"Bazemore 25' 3PT Running Pull-Up Jump Shot (8 PTS)
",0,0,1,1,2018-01-02,21700551,0,0,PHX,1,0,3,05:35,Off Steal,0,Bazemore 25' 3PT Running Pull-Up Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/64/d0cb2517-cb6d-86e5-5c31-75a309d4f16c_960x540.mp4,PHX,ATL,ATL,1610612737,2018,385,388,386.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57223,05:56,"Plumlee 4' Turnaround Hook Shot (2 PTS) (Bazemore 2 AST)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,1,0,1,06:19,Off At Rim Make,0,Plumlee 4' Turnaround Hook Shot (2 PTS) (Bazemore 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/60/636d1cb1-d1f2-bcf1-71a1-6d9d46ffec99_960x540.mp4,PHX,ATL,ATL,1610612737,2018,341,364,352.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57224,06:23,"Ulis STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-01-02,21700551,0,0,PHX,1,0,3,06:40,Off At Rim Make,1,Ulis STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/56/372f32bc-8a28-5139-be9b-de55e1aec5da_960x540.mp4,PHX,ATL,ATL,1610612737,2018,320,337,328.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57225,07:20,"Ilyasova 26' 3PT Jump Shot (5 PTS) (Prince 1 AST)
",0,0,1,1,2018-01-02,21700551,0,0,PHX,1,0,2,07:29,Off At Rim Miss,0,Ilyasova 26' 3PT Jump Shot (5 PTS) (Prince 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/46/2d9a5d28-e881-128d-78b9-35fad5f872f5_960x540.mp4,PHX,ATL,ATL,1610612737,2018,271,280,275.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57226,07:40,"MISS Prince 17' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Bazemore 14' Turnaround Jump Shot (5 PTS)
",2,1,0,0,2018-01-02,21700551,0,1,PHX,1,0,0,08:04,Off Short Mid-Range Make,0,MISS Prince 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/41/d2678239-d899-e424-3687-4c1a943ca1e3_960x540.mp4,PHX,ATL,ATL,1610612737,2018,236,260,248.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57227,07:40,"MISS Prince 17' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Bazemore 14' Turnaround Jump Shot (5 PTS)
",2,1,0,0,2018-01-02,21700551,0,1,PHX,1,0,0,08:04,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/42/d493d49f-b565-9dce-8f5a-2d09548e2be3_960x540.mp4,PHX,ATL,ATL,1610612737,2018,236,260,248.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57228,07:40,"MISS Prince 17' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Bazemore 14' Turnaround Jump Shot (5 PTS)
",2,1,0,0,2018-01-02,21700551,0,1,PHX,1,0,0,08:04,Off Short Mid-Range Make,0,Bazemore 14' Turnaround Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/43/1dd4eccd-d269-38ea-473e-a9b0ef5dc4fd_960x540.mp4,PHX,ATL,ATL,1610612737,2018,236,260,248.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57219,04:51,"MISS Prince 3' Driving Layup
Collins REBOUND (Off:1 Def:0)
Collins 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-01-02,21700551,0,1,PHX,1,0,6,05:10,Off Dead Ball,0,MISS Prince 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/78/5f2d2021-7760-4414-37d1-852628afe5c7_960x540.mp4,PHX,ATL,ATL,1610612737,2018,410,429,419.5,101141|201158|203471|1627752|1628381,203458|203477|203584|203933|1627737,2017-18
57229,08:12,"MISS Schroder 26' 3PT Pullup Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,1,0,2,08:26,Off FT Make,0,MISS Schroder 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/38/2f032514-29ba-552e-9465-a9e5e593990b_960x540.mp4,PHX,ATL,ATL,1610612737,2018,214,228,221.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57231,08:31,"MISS Ilyasova 26' 3PT Step Back Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,1,0,4,08:46,Off Dead Ball,0,MISS Ilyasova 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/32/a2a4d7f5-bdfa-e1cc-4752-56ad918d656b_960x540.mp4,PHX,ATL,ATL,1610612737,2018,194,209,201.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57232,08:31,"MISS Ilyasova 26' 3PT Step Back Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,1,0,4,08:46,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/33/c5beee7c-e8c0-7dcd-1017-16bfb2e7a4c0_960x540.mp4,PHX,ATL,ATL,1610612737,2018,194,209,201.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57233,08:48,"MISS Prince 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,1,0,4,09:04,Off Short Mid-Range Miss,0,MISS Prince 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/29/7f5e7bdc-a875-6737-7996-c8d7e29e3c22_960x540.mp4,PHX,ATL,ATL,1610612737,2018,176,192,184.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57234,08:48,"MISS Prince 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,1,0,4,09:04,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/30/de59430a-2b92-d381-6b15-8134523a4173_960x540.mp4,PHX,ATL,ATL,1610612737,2018,176,192,184.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57236,09:47,"MISS Prince 27' 3PT Jump Shot
Chriss REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,1,0,3,09:58,Off At Rim Make,0,MISS Prince 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/22/32eb9e46-5750-d901-aaec-ba173cc1adf0_960x540.mp4,PHX,ATL,ATL,1610612737,2018,122,133,127.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57237,09:47,"MISS Prince 27' 3PT Jump Shot
Chriss REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,1,0,3,09:58,Off At Rim Make,0,Chriss REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/23/633e3327-8478-e9c3-be9b-67a3d86b4133_960x540.mp4,PHX,ATL,ATL,1610612737,2018,122,133,127.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57238,10:19,"Schroder 13' Pullup Jump Shot (4 PTS)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,1,0,3,10:26,Off Long Mid-Range Miss,0,Schroder 13' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/19/4f4acf6d-d82a-588f-b338-ee14268703b3_960x540.mp4,PHX,ATL,ATL,1610612737,2018,94,101,97.5,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57239,10:41,"Ilyasova 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,1,0,1,10:55,Off Dead Ball,0,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/15/5d795baf-e555-5616-9721-579f7e5c7d8e_960x540.mp4,PHX,ATL,ATL,1610612737,2018,65,79,72.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57240,11:07,"Schroder 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,1,0,-1,11:23,Off FT Miss,0,Schroder 19' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/13/92db44b8-6723-2c1b-7568-c495a61d8527_960x540.mp4,PHX,ATL,ATL,1610612737,2018,37,53,45.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57141,07:11,"MISS Prince 24' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Schroder 12' Pullup Jump Shot
Schroder REBOUND (Off:1 Def:0)
Bazemore 25' 3PT Step Back Jump Shot (15 PTS)
",1,0,2,1,2018-01-02,21700551,0,2,PHX,3,0,1,07:47,Off At Rim Block,0,Ilyasova REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/338/3250d4f7-b30c-ff2f-b1f9-5bde66d68a9a_960x540.mp4,PHX,ATL,ATL,1610612737,2018,1693,1729,1711.0,101141|203101|203145|203471|1627752,2199|203477|203933|1626164|1627737,2017-18
57230,08:12,"MISS Schroder 26' 3PT Pullup Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2018-01-02,21700551,0,0,PHX,1,0,2,08:26,Off FT Make,0,Chandler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/39/5ecdcac8-5251-3db5-bbd8-98861c5a020b_960x540.mp4,PHX,ATL,ATL,1610612737,2018,214,228,221.0,101141|203101|203145|203471|1627752,2199|203933|1626164|1627737|1627755,2017-18
57192,09:12,"Belinelli 21' Turnaround Jump Shot (12 PTS) (Delaney 2 AST)
",1,1,0,0,2018-01-02,21700551,0,0,PHX,2,0,11,09:29,Off Arc 3 Make,0,Belinelli 21' Turnaround Jump Shot (12 PTS) (Delaney 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/169/c6190cc2-516b-07d7-d4b9-d754ada79442_960x540.mp4,PHX,ATL,ATL,1610612737,2018,871,888,879.5,201158|1627098|1627819|1628381|1628463,203458|203477|203584|1626164|1627733,2017-18
57218,04:06,"MISS Ilyasova 15' Jump Shot
Chriss REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-02,21700551,0,0,PHX,1,0,6,04:28,Off Short Mid-Range Make,0,Chriss REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/02/0021700551/85/6990bbee-0ded-14cd-aef5-752ab978e3c9_960x540.mp4,PHX,ATL,ATL,1610612737,2018,452,474,463.0,101141|201158|203471|1627752|1628381,203458|203477|203584|203933|1627737,2017-18
57216,03:27,"Chriss S.FOUL (P1.T2) (A.Smith)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-01-02,21700551,0,0,PHX,1,1,6,03:35,Off Corner 3 Miss,0,Collins Free Throw 2 of 2 (4 PTS),,PHX,ATL,ATL,1610612737,2018,505,513,509.0,201158|203471|1627098|1628381|1628463,203458|203477|203584|203933|1627737,2017-18
