ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:15,"MISS Beal 25' 3PT Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P3.T1) (J.Tiven)
Beal 3' Driving Layup (25 PTS) (Gortat 1 AST)
",1,1,1,0,2018-04-22,41700104,0,1,TOR,4,0,-8,09:37,Off At Rim Make,0,MISS Beal 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/548/91966436-3eab-22a7-2098-ea68ad3956e5_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2303,2325,2314.0,201951|202322|203078|203118|1626162,101139|200768|1626153|1627751|1627783,2017-18
09:15,"MISS Beal 25' 3PT Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P3.T1) (J.Tiven)
Beal 3' Driving Layup (25 PTS) (Gortat 1 AST)
",1,1,1,0,2018-04-22,41700104,0,1,TOR,4,0,-8,09:37,Off At Rim Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764,2018,2303,2325,2314.0,201951|202322|203078|203118|1626162,101139|200768|1626153|1627751|1627783,2017-18
09:15,"MISS Beal 25' 3PT Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P3.T1) (J.Tiven)
Beal 3' Driving Layup (25 PTS) (Gortat 1 AST)
",1,1,1,0,2018-04-22,41700104,0,1,TOR,4,0,-8,09:37,Off At Rim Make,0,Lowry L.B.FOUL (P3.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/550/2ab048f7-4d90-4e87-f7c1-a031e3de3e79_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2303,2325,2314.0,201951|202322|203078|203118|1626162,101139|200768|1626153|1627751|1627783,2017-18
09:15,"MISS Beal 25' 3PT Jump Shot
WIZARDS Rebound
Lowry L.B.FOUL (P3.T1) (J.Tiven)
Beal 3' Driving Layup (25 PTS) (Gortat 1 AST)
",1,1,1,0,2018-04-22,41700104,0,1,TOR,4,0,-8,09:37,Off At Rim Make,0,Beal 3' Driving Layup (25 PTS) (Gortat 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/556/f2b06267-2776-deab-8a1f-f8383d02d332_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2303,2325,2314.0,201951|202322|203078|203118|1626162,101139|200768|1626153|1627751|1627783,2017-18
09:41,"Beal Bad Pass Turnover (P3.T12): Wright STEAL (1 STL)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,4,0,-6,10:01,Off Timeout,1,Beal Bad Pass Turnover (P3.T12): Wright STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/545/f3c383c4-8741-e280-93e8-2e46964d1790_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2279,2299,2289.0,201951|202322|203078|203118|1626162,101139|200768|1626153|1627751|1627783,2017-18
08:29,"Poeltl L.B.FOUL (P4.T2) (J.Tiven)
MISS Wall 14' Pullup Jump Shot
Wright REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,4,0,-6,08:49,Off Dead Ball,0,Poeltl L.B.FOUL (P4.T2) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/560/c66af25b-58cc-d45e-d37c-0051bef6a93d_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2351,2371,2361.0,101162|202322|203078|203490|1626162,101139|200768|1626153|1627751|1627783,2017-18
10:14,"Wall Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,4,0,-4,10:35,Off At Rim Make,1,Wall Out of Bounds Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/540/7651e183-0a51-c491-029d-4ab47f027e0d_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2245,2266,2255.5,201951|202322|203118|203490|1626162,101139|200768|1626153|1627751|1627783,2017-18
11:04,"MISS Scott 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,4,0,-2,11:26,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/535/e4bff2a0-5bf7-2eac-321c-196b26b53c51_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2194,2216,2205.0,201951|202322|203118|203490|1626162,101139|200768|1626153|1627751|1627783,2017-18
11:34,"MISS Wall 19' Pullup Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,4,0,0,12:00,Off Dead Ball,0,MISS Wall 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/529/d3de40f2-b173-7046-2008-e70bf80fa7cd_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2160,2186,2173.0,201951|202322|203118|203490|1626162,101139|200768|1626153|1627751|1627783,2017-18
11:34,"MISS Wall 19' Pullup Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,4,0,0,12:00,Off Dead Ball,0,Miles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/530/ad000c32-767b-2c1b-5fad-69aea2c9f965_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2160,2186,2173.0,201951|202322|203118|203490|1626162,101139|200768|1626153|1627751|1627783,2017-18
00:00,"Scott 17' Running Jump Shot (4 PTS) (Wall 11 AST)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,3,0,-2,00:14,Off Dead Ball,0,Scott 17' Running Jump Shot (4 PTS) (Wall 11 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/523/3c00fb9c-5d03-012c-51d3-a5a3267f7fd7_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2146,2160,2153.0,201951|202322|203118|203490|1626162,101139|201942|1626153|1627751|1627783,2017-18
00:29,"Oubre Jr. 1' Driving Layup (6 PTS)
Miles S.FOUL (P3.PN) (D.Stafford)
Oubre Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,3,1,-5,00:37,Off FT Miss,0,Oubre Jr. 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/516/68e84ecb-edaf-fd12-f0bf-53356c146dca_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2123,2131,2127.0,201951|202322|203118|203490|1626162,101139|201942|1626153|1627751|1627783,2017-18
00:29,"Oubre Jr. 1' Driving Layup (6 PTS)
Miles S.FOUL (P3.PN) (D.Stafford)
Oubre Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,3,1,-5,00:37,Off FT Miss,0,Miles S.FOUL (P3.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/517/2233e574-90b7-1ce2-6d25-7c2ef1da2241_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2123,2131,2127.0,201951|202322|203118|203490|1626162,101139|201942|1626153|1627751|1627783,2017-18
11:04,"MISS Scott 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,4,0,-2,11:26,Off At Rim Make,0,MISS Scott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/534/339300d4-a460-d75f-f5ca-eaae38cab38d_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2194,2216,2205.0,201951|202322|203118|203490|1626162,101139|200768|1626153|1627751|1627783,2017-18
05:27,"Beal 27' 3PT Jump Shot (23 PTS) (Wall 10 AST)
",0,0,1,1,2018-04-22,41700104,0,0,TOR,3,0,-2,05:29,Off Long Mid-Range Miss,0,Beal 27' 3PT Jump Shot (23 PTS) (Wall 10 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/439/a891c5f8-5a43-1975-1a7d-ea58e1209795_960x540.mp4,WAS,TOR,WAS,1610612764,2018,1831,1833,1832.0,101162|202322|203078|203118|203490,200768|201586|201942|202685|1628384,2017-18
00:15,"Ibaka P.FOUL (P3.PN) (J.Tiven)
Wall Free Throw 1 of 2 (26 PTS)
Wall Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-22,41700104,1,0,TOR,4,0,6,00:16,Off Timeout,0,Wall Free Throw 1 of 2 (26 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/680/e193067c-9e97-f5da-dfac-624d6b7e78e9_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2864,2865,2864.5,202322|202693|203107|203490|1626162,200768|201586|201942|1626153|1627783,2017-18
00:00,,0,0,0,0,2018-04-22,41700104,0,0,TOR,4,0,8,00:11,Off Steal,0,,,WAS,TOR,WAS,1610612764,2018,2869,2880,2874.5,202322|202693|203107|203490|1626162,101139|200768|201586|201942|1626153,2017-18
00:15,"Ibaka P.FOUL (P3.PN) (J.Tiven)
Wall Free Throw 1 of 2 (26 PTS)
Wall Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2018-04-22,41700104,1,0,TOR,4,0,6,00:16,Off Timeout,0,Ibaka P.FOUL (P3.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/678/087baba2-82c6-3379-9388-172e90c574ad_960x540.mp4,WAS,TOR,WAS,1610612764,2018,2864,2865,2864.5,202322|202693|203107|203490|1626162,200768|201586|201942|1626153|1627783,2017-18
10:51,"MISS Beal 19' Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-5,11:13,Off Short Mid-Range Make,0,MISS Beal 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/324/bc10cdf3-fc41-495a-7602-8735491c74e6_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1487,1509,1498.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
10:32,"Wall Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-5,10:35,Off Short Mid-Range Miss,1,Wall Out of Bounds - Bad Pass Turnover Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/328/fb2a23c5-518a-c4cb-cfd0-95746e7af224_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1525,1528,1526.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
10:12,"Beal 20' Pullup Jump Shot (10 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,3,0,-5,10:17,Off Arc 3 Miss,0,Beal 20' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/331/94b45a1f-0139-30bd-53b0-d4889a1a4ed9_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1543,1548,1545.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
02:21,"Ibaka S.FOUL (P1.PN) (M.Ayotte)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,2,1,-4,02:25,Off Steal,0,MISS Beal Free Throw 1 of 2,,TOR,WAS,WAS,1610612764,2018,1295,1299,1297.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
10:51,"MISS Beal 19' Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-5,11:13,Off Short Mid-Range Make,0,Anunoby REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/325/5867206c-4bdf-c190-9482-0508b72114ed_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1487,1509,1498.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
08:57,"Ibaka S.FOUL (P3.T2) (M.Ayotte)
Gortat Free Throw 1 of 2 (5 PTS)
Gortat Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,3,1,-6,09:00,Off At Rim Block,0,Gortat Free Throw 2 of 2 (6 PTS),,TOR,WAS,WAS,1610612764,2018,1620,1623,1621.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
08:57,"Ibaka S.FOUL (P3.T2) (M.Ayotte)
Gortat Free Throw 1 of 2 (5 PTS)
Gortat Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,3,1,-6,09:00,Off At Rim Block,0,Gortat Free Throw 1 of 2 (5 PTS),,TOR,WAS,WAS,1610612764,2018,1620,1623,1621.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
08:57,"Ibaka S.FOUL (P3.T2) (M.Ayotte)
Gortat Free Throw 1 of 2 (5 PTS)
Gortat Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,3,1,-6,09:00,Off At Rim Block,0,Ibaka S.FOUL (P3.T2) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/342/60c63fdf-ba86-b925-7f5e-e0748bb46869_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1620,1623,1621.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
08:39,"Beal 27' 3PT Running Pull-Up Jump Shot (15 PTS)
",0,0,1,1,2018-04-25,41700105,0,0,TOR,3,0,-4,08:43,Off Steal,0,Beal 27' 3PT Running Pull-Up Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/348/6f205c11-d4a0-9ac9-5851-70b0a1751aee_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1637,1641,1639.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
08:09,"MISS Beal 16' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-3,08:21,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/352/c2cc3311-5daa-320f-338f-31d1779f681e_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1659,1671,1665.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
09:31,"Beal 1' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,3,0,-6,09:54,Off Arc 3 Make,0,Beal 1' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/334/9be658f4-d54c-035a-46ae-917ad511b4ea_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1566,1589,1577.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
09:08,"Lowry STEAL (2 STL): Wall Bad Pass Turnover (P5.T10)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-6,09:18,Off Short Mid-Range Make,1,Lowry STEAL (2 STL): Wall Bad Pass Turnover (P5.T10),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/337/06ba8632-23f8-0e15-7d7e-72924d499010_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1602,1612,1607.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
11:24,"Ibaka P.FOUL (P2.T1) (M.Ayotte)
MISS Wall 19' Turnaround Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#8)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-3,11:51,Off Long Mid-Range Make,1,Wizards Rebound,,TOR,WAS,WAS,1610612764,2018,1449,1476,1462.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
11:24,"Ibaka P.FOUL (P2.T1) (M.Ayotte)
MISS Wall 19' Turnaround Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#8)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-3,11:51,Off Long Mid-Range Make,1,MISS Wall 19' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/319/df4db48f-cead-00ee-d6fb-35bc912d2615_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1449,1476,1462.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
11:24,"Ibaka P.FOUL (P2.T1) (M.Ayotte)
MISS Wall 19' Turnaround Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#8)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-3,11:51,Off Long Mid-Range Make,1,Wizards Turnover: Shot Clock (T#8),,TOR,WAS,WAS,1610612764,2018,1449,1476,1462.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
00:10,"Beal 24' 3PT Step Back Jump Shot (8 PTS) (Wall 4 AST)
",0,0,1,1,2018-04-25,41700105,0,0,TOR,2,0,-4,00:32,Off Arc 3 Make,0,Beal 24' 3PT Step Back Jump Shot (8 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/297/c13b2ba3-a636-b8d3-bce0-694f6fc755d4_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1408,1430,1419.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1626153,2017-18
01:18,"DeRozan P.FOUL (P1.PN) (J.Goble)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,TOR,2,0,-5,01:40,Off Short Mid-Range Make,0,DeRozan P.FOUL (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/288/ae217f37-ef00-f403-adbe-a8767237725b_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1340,1362,1351.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1626153,2017-18
01:18,"DeRozan P.FOUL (P1.PN) (J.Goble)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,TOR,2,0,-5,01:40,Off Short Mid-Range Make,0,Wall Free Throw 1 of 2 (11 PTS),,TOR,WAS,WAS,1610612764,2018,1340,1362,1351.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1626153,2017-18
01:18,"DeRozan P.FOUL (P1.PN) (J.Goble)
Wall Free Throw 1 of 2 (11 PTS)
Wall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,TOR,2,0,-5,01:40,Off Short Mid-Range Make,0,Wall Free Throw 2 of 2 (12 PTS),,TOR,WAS,WAS,1610612764,2018,1340,1362,1351.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1626153,2017-18
01:56,"MISS Wall 2' Running Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,2,0,-3,02:02,Off Short Mid-Range Miss,0,MISS Wall 2' Running Layup,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/285/673f2417-d499-39e2-e305-2dc24ae1593c_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1318,1324,1321.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1626153,2017-18
01:56,"MISS Wall 2' Running Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,2,0,-3,02:02,Off Short Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/286/5afeaeb0-83a6-d41c-0535-84d474bc7468_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1318,1324,1321.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1626153,2017-18
02:21,"Ibaka S.FOUL (P1.PN) (M.Ayotte)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,2,1,-4,02:25,Off Steal,0,Ibaka S.FOUL (P1.PN) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/275/3898bc99-081a-36e0-3a9e-3887095f6ae7_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1295,1299,1297.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
08:09,"MISS Beal 16' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-3,08:21,Off Short Mid-Range Make,0,MISS Beal 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/351/87383c19-df18-7fa2-e591-58491c29ca95_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1659,1671,1665.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
11:24,"Ibaka P.FOUL (P2.T1) (M.Ayotte)
MISS Wall 19' Turnaround Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#8)
",1,0,0,0,2018-04-25,41700105,0,0,TOR,3,0,-3,11:51,Off Long Mid-Range Make,1,Ibaka P.FOUL (P2.T1) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/317/3ddfd4ef-63a5-f504-21ba-23afbc986800_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1449,1476,1462.5,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
00:48,"Porter Jr. 12' Pullup Jump Shot (7 PTS) (Beal 3 AST)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,2,0,-3,01:02,Off Arc 3 Miss,0,Porter Jr. 12' Pullup Jump Shot (7 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/294/e1f02267-ebdc-fcf4-8661-1e34105a9e0f_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1378,1392,1385.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1626153,2017-18
04:18,"Poeltl S.FOUL (P1.T4) (J.Goble)
Mark Morris Free Throw 1 of 2 (3 PTS)
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,3,1,0,04:32,Off FT Miss,0,Poeltl S.FOUL (P1.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/398/6be3a73d-2c7e-d9e7-d707-33b9aa520511_960x540.mp4,TOR,WAS,WAS,1610612764,2018,1888,1902,1895.0,202322|202693|203078|203118|1626162,200768|201586|201942|1627751|1628384,2017-18
07:05,"Valanciunas S.FOUL (P1.T3) (M.Davis)
Wall Free Throw 1 of 2 (15 PTS)
Wall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,3,1,-3,07:25,Off Short Mid-Range Make,0,Wall Free Throw 2 of 2 (16 PTS),,TOR,WAS,WAS,1610612764,2018,1715,1735,1725.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
00:00,"MISS Wall 43' 3PT Driving Floating Jump Shot
Wizards Rebound
",0,0,1,0,2018-04-25,41700105,0,0,TOR,3,0,-1,00:03,Off FT Make,0,MISS Wall 43' 3PT Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/457/2758a9f1-3a22-49f9-d7e7-31f70875e556_960x540.mp4,TOR,WAS,WAS,1610612764,2018,2157,2160,2158.5,101162|201951|202322|203118|1626162,201942|1626153|1626181|1627751|1627783,2017-18
02:21,"Ibaka S.FOUL (P1.PN) (M.Ayotte)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-25,41700105,0,0,TOR,2,1,-4,02:25,Off Steal,0,Wizards Rebound,,TOR,WAS,WAS,1610612764,2018,1295,1299,1297.0,101162|202322|202693|203078|203490,200768|201586|201942|202685|1628384,2017-18
00:00,"MISS Wall 43' 3PT Driving Floating Jump Shot
Wizards Rebound
",0,0,1,0,2018-04-25,41700105,0,0,TOR,3,0,-1,00:03,Off FT Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764,2018,2157,2160,2158.5,101162|201951|202322|203118|1626162,201942|1626153|1626181|1627751|1627783,2017-18
00:10,"Wall 2' Driving Layup (22 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,TOR,3,0,-2,00:29,Off FT Miss,0,Wall 2' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/449/389c9681-5e9e-6431-1782-1e4cb603d2a5_960x540.mp4,TOR,WAS,WAS,1610612764,2018,2131,2150,2140.5,101162|201951|202322|203118|1626162,201942|1626153|1626181|1627751|1627783,2017-18
00:50,"Powell P.FOUL (P2.PN) (J.Goble)
Oubre Jr. Free Throw 1 of 2 (6 PTS)
Oubre Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,TOR,3,0,-3,01:12,Off Arc 3 Make,0,Powell P.FOUL (P2.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/438/315146ac-bc15-df63-eafc-9b95fc62aadc_960x540.mp4,TOR,WAS,WAS,1610612764,2018,2088,2110,2099.0,101162|201951|202322|203118|1626162,101139|201942|1626153|1626181|1627751,2017-18
00:50,"Powell P.FOUL (P2.PN) (J.Goble)
Oubre Jr. Free Throw 1 of 2 (6 PTS)
Oubre Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,TOR,3,0,-3,01:12,Off Arc 3 Make,0,Oubre Jr. Free Throw 1 of 2 (6 PTS),,TOR,WAS,WAS,1610612764,2018,2088,2110,2099.0,101162|201951|202322|203118|1626162,101139|201942|1626153|1626181|1627751,2017-18
00:50,"Powell P.FOUL (P2.PN) (J.Goble)
Oubre Jr. Free Throw 1 of 2 (6 PTS)
Oubre Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,TOR,3,0,-3,01:12,Off Arc 3 Make,0,Oubre Jr. Free Throw 2 of 2 (7 PTS),,TOR,WAS,WAS,1610612764,2018,2088,2110,2099.0,101162|201951|202322|203118|1626162,101139|201942|1626153|1626181|1627751,2017-18
01:40,"MISS Mark Morris 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,TOR,3,0,0,01:50,Off At Rim Make,0,MISS Mark Morris 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/430/05c00090-e6e0-0f70-c3b1-141503b58810_960x540.mp4,TOR,WAS,WAS,1610612764,2018,2050,2060,2055.0,201951|202322|202693|203118|1626162,101139|201942|1626153|1626181|1627751,2017-18
01:40,"MISS Mark Morris 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,TOR,3,0,0,01:50,Off At Rim Make,0,Wright REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/431/b497f4e8-89e8-7c50-e5c1-e7ffc246a72c_960x540.mp4,TOR,WAS,WAS,1610612764,2018,2050,2060,2055.0,201951|202322|202693|203118|1626162,101139|201942|1626153|1626181|1627751,2017-18
