ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:12,"Baynes OFF.Foul (P3) (J.Tiven)
Baynes Offensive Foul Turnover (P2.T12)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,4,0,15,08:24,Off Dead Ball,1,Baynes OFF.Foul (P3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/502/3c4567b6-80ad-2630-c00a-4ba78e1ffe96_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2376,2388,2382.0,202694|203382|203499|1626179|1628400,202339|203114|203507|1627748|1627763,2017-18
08:12,"Baynes OFF.Foul (P3) (J.Tiven)
Baynes Offensive Foul Turnover (P2.T12)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,4,0,15,08:24,Off Dead Ball,1,Baynes Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/504/84fe93df-6a2c-5abd-1abd-c328c60fc9b3_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2376,2388,2382.0,202694|203382|203499|1626179|1628400,202339|203114|203507|1627748|1627763,2017-18
09:24,"MISS Larkin 3' Driving Layup
Baynes REBOUND (Off:5 Def:2)
Larkin 14' Step Back Jump Shot (5 PTS) (Baynes 2 AST)
",2,1,0,0,2018-04-28,41700117,0,1,MIL,4,0,13,09:46,Off Long Mid-Range Make,0,MISS Larkin 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/486/2f5b7c88-47dd-7aa4-c809-1b724901c622_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2294,2316,2305.0,202694|203382|203499|203935|1628400,1891|202339|203114|203507|203953,2017-18
09:24,"MISS Larkin 3' Driving Layup
Baynes REBOUND (Off:5 Def:2)
Larkin 14' Step Back Jump Shot (5 PTS) (Baynes 2 AST)
",2,1,0,0,2018-04-28,41700117,0,1,MIL,4,0,13,09:46,Off Long Mid-Range Make,0,Baynes REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/487/9918d843-39f8-555d-fd38-6db050ba2e49_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2294,2316,2305.0,202694|203382|203499|203935|1628400,1891|202339|203114|203507|203953,2017-18
09:24,"MISS Larkin 3' Driving Layup
Baynes REBOUND (Off:5 Def:2)
Larkin 14' Step Back Jump Shot (5 PTS) (Baynes 2 AST)
",2,1,0,0,2018-04-28,41700117,0,1,MIL,4,0,13,09:46,Off Long Mid-Range Make,0,Larkin 14' Step Back Jump Shot (5 PTS) (Baynes 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/488/8818e896-2162-89e8-ec18-c7ef7f6acf6a_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2294,2316,2305.0,202694|203382|203499|203935|1628400,1891|202339|203114|203507|203953,2017-18
10:00,"Morris 13' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,4,0,13,10:26,Off Arc 3 Make,0,Morris 13' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/483/4e829fa3-5768-f93f-47b6-c7c2954a272a_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2254,2280,2267.0,202694|203382|203499|203935|1628400,1891|202339|203114|203507|203953,2017-18
10:37,"MISS Smart 25' 3PT Pullup Jump Shot
Baynes REBOUND (Off:4 Def:2)
Middleton P.FOUL (P4.T1) (J.Tiven)
MISS Larkin 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:7)
",1,0,1,0,2018-04-28,41700117,0,1,MIL,4,0,16,11:10,Off Long Mid-Range Miss,0,MISS Smart 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/475/b460d512-6347-7a56-2597-c1296991876d_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2210,2243,2226.5,202694|203382|203499|203935|1628400,1891|202339|203114|203507|203953,2017-18
06:56,"Bledsoe S.FOUL (P4.T2) (J.Goble)
MISS Rozier Free Throw 1 of 2
CELTICS Rebound
Rozier Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,4,1,15,06:57,Off Steal,0,Rozier Free Throw 2 of 2 (18 PTS),,BOS,MIL,BOS,1610612738,2018,2463,2464,2463.5,201143|202694|203499|1626179|1628369,202339|203114|203507|1627748|1627763,2017-18
03:41,"MISS Morris 6' Fadeaway Jumper
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-28,41700117,0,0,MIL,3,0,7,04:04,Off At Rim Make,0,MISS Morris 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/394/c260d82f-4708-6424-b3a2-d21e9fef119d_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1916,1939,1927.5,201143|202694|1626179|1628369|1628400,1891|202339|203114|203507|203953,2017-18
04:42,"MISS Ojeleye  3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-28,41700117,0,0,MIL,4,0,19,05:06,Off At Rim Miss,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/570/f9ad3f59-fb67-2744-ec27-d4d0785fb376_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2574,2598,2586.0,201143|203935|1626179|1628369|1628400,1891|203114|203507|203953|1627763,2017-18
04:13,"Horford OFF.Foul (P1) (D.Stafford)
Horford Offensive Foul Turnover (P3.T9)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,3,0,9,04:31,Off At Rim Make,1,Horford Offensive Foul Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/392/aa945411-3666-8f45-ab1c-da978279bc9e_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1889,1907,1898.0,201143|202694|1626179|1628369|1628400,1891|202339|203114|203507|203953,2017-18
01:32,"Smart Bad Pass Turnover (P2.T6): Parker STEAL (1 STL)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,2,0,12,01:48,Off Arc 3 Miss,1,Smart Bad Pass Turnover (P2.T6): Parker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/299/2e71f5e3-c3de-224a-c918-83d4c22de470_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1332,1348,1340.0,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
02:05,"MISS Horford 26' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-28,41700117,0,0,MIL,2,0,12,02:13,Off At Rim Miss,0,MISS Horford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/292/c5eb1d01-1b36-58b8-3384-c650be0bf67d_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1307,1315,1311.0,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
02:05,"MISS Horford 26' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-28,41700117,0,0,MIL,2,0,12,02:13,Off At Rim Miss,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/296/a56f66c6-15d5-4afe-62c6-36507f9c7b21_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1307,1315,1311.0,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
02:21,"Horford Bad Pass Turnover (P2.T5): Bledsoe STEAL (1 STL)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,2,0,12,02:35,Off At Rim Miss,1,Horford Bad Pass Turnover (P2.T5): Bledsoe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/288/722952e4-5007-14f2-5df9-424a5ffcf9dd_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1285,1299,1292.0,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
02:42,"MISS Rozier 4' Driving Layup
Bledsoe REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-28,41700117,0,0,MIL,2,0,12,02:54,Off Short Mid-Range Miss,0,MISS Rozier 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/284/bfcf60bf-cce9-8e34-bf96-f61d4ab08a4a_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1266,1278,1272.0,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
02:42,"MISS Rozier 4' Driving Layup
Bledsoe REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-28,41700117,0,0,MIL,2,0,12,02:54,Off Short Mid-Range Miss,0,Bledsoe REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/285/cab96893-012a-65d9-5fc9-c4c0bf1490cf_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1266,1278,1272.0,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
03:58,"Rozier  3PT Jump Shot (9 PTS) (Brown 1 AST)
",0,0,1,1,2018-04-28,41700117,0,0,MIL,2,0,9,04:21,Off Short Mid-Range Make,0,Rozier  3PT Jump Shot (9 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/273/37deb113-d0c5-9ca2-5af6-012c9acdc103_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1179,1202,1190.5,201143|203935|1626179|1627759|1628369,202339|203114|203953|1627748|1627763,2017-18
04:33,"Horford 2' Alley Oop Layup (10 PTS) (Smart 2 AST)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,2,0,9,04:38,Off Steal,0,Horford 2' Alley Oop Layup (10 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/264/10bfe155-baa2-46dd-0627-ac20054f3994_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1162,1167,1164.5,201143|203935|1626179|1627759|1628369,1891|203114|203953|1627748|1627763,2017-18
03:17,"Horford 18' Jump Shot (12 PTS)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,2,0,10,03:42,Off At Rim Make,0,Horford 18' Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/277/d3dfec5b-6607-b5b3-f68b-5fb5ff950b0e_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1218,1243,1230.5,201143|203935|1626179|1627759|1628369,202339|203114|203953|1627748|1627763,2017-18
01:06,"MISS Smart 26' 3PT Pullup Jump Shot
Maker REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-28,41700117,0,0,MIL,2,0,11,01:31,Off FT Make,0,Maker REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/307/6d284e04-825d-b8fd-1d9d-b445b157ae82_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1349,1374,1361.5,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
04:51,"MISS Tatum 14' Step Back Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-28,41700117,0,0,MIL,2,0,9,05:12,Off Long Mid-Range Make,0,MISS Tatum 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/260/5106b482-5460-50e5-1bc4-22e5aa2d7535_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1128,1149,1138.5,201143|203935|1626179|1627759|1628369,1891|203114|203953|1627748|1627763,2017-18
10:37,"MISS Smart 25' 3PT Pullup Jump Shot
Baynes REBOUND (Off:4 Def:2)
Middleton P.FOUL (P4.T1) (J.Tiven)
MISS Larkin 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:7)
",1,0,1,0,2018-04-28,41700117,0,1,MIL,4,0,16,11:10,Off Long Mid-Range Miss,0,Baynes REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/476/6768ffbe-8685-1e82-0306-bbc4be248f97_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2210,2243,2226.5,202694|203382|203499|203935|1628400,1891|202339|203114|203507|203953,2017-18
05:23,"MISS Tatum 3' Driving Layup: Middleton BLOCK (1 BLK)
CELTICS Rebound
Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.T3) (J.Tiven)
Smart Free Throw 1 of 1 (5 PTS)
MISS Brown  3PT Jump Shot
Maker REBOUND (Off:1 Def:4)
",1,0,1,0,2018-04-28,41700117,1,1,MIL,2,0,10,05:33,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,MIL,BOS,1610612738,2018,1107,1117,1112.0,201143|203935|1626179|1627759|1628369,1891|203114|203953|1627748|1627763,2017-18
05:23,"MISS Tatum 3' Driving Layup: Middleton BLOCK (1 BLK)
CELTICS Rebound
Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.T3) (J.Tiven)
Smart Free Throw 1 of 1 (5 PTS)
MISS Brown  3PT Jump Shot
Maker REBOUND (Off:1 Def:4)
",1,0,1,0,2018-04-28,41700117,1,1,MIL,2,0,10,05:33,Off Short Mid-Range Miss,0,Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/251/11d200c3-da11-eb8d-f47d-94fa59d09727_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1107,1117,1112.0,201143|203935|1626179|1627759|1628369,1891|203114|203953|1627748|1627763,2017-18
05:23,"MISS Tatum 3' Driving Layup: Middleton BLOCK (1 BLK)
CELTICS Rebound
Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.T3) (J.Tiven)
Smart Free Throw 1 of 1 (5 PTS)
MISS Brown  3PT Jump Shot
Maker REBOUND (Off:1 Def:4)
",1,0,1,0,2018-04-28,41700117,1,1,MIL,2,0,10,05:33,Off Short Mid-Range Miss,0,Smart Free Throw 1 of 1 (5 PTS),,BOS,MIL,BOS,1610612738,2018,1107,1117,1112.0,201143|203935|1626179|1627759|1628369,1891|203114|203953|1627748|1627763,2017-18
05:23,"MISS Tatum 3' Driving Layup: Middleton BLOCK (1 BLK)
CELTICS Rebound
Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.T3) (J.Tiven)
Smart Free Throw 1 of 1 (5 PTS)
MISS Brown  3PT Jump Shot
Maker REBOUND (Off:1 Def:4)
",1,0,1,0,2018-04-28,41700117,1,1,MIL,2,0,10,05:33,Off Short Mid-Range Miss,0,MISS Brown  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/256/2cd08060-ceb4-ebab-95a7-e8b79e376e2e_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1107,1117,1112.0,201143|203935|1626179|1627759|1628369,1891|203114|203953|1627748|1627763,2017-18
05:23,"MISS Tatum 3' Driving Layup: Middleton BLOCK (1 BLK)
CELTICS Rebound
Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.T3) (J.Tiven)
Smart Free Throw 1 of 1 (5 PTS)
MISS Brown  3PT Jump Shot
Maker REBOUND (Off:1 Def:4)
",1,0,1,0,2018-04-28,41700117,1,1,MIL,2,0,10,05:33,Off Short Mid-Range Miss,0,Maker REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/257/4d9196fa-1a00-598d-a16d-caf61c574277_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1107,1117,1112.0,201143|203935|1626179|1627759|1628369,1891|203114|203953|1627748|1627763,2017-18
03:41,"MISS Morris 6' Fadeaway Jumper
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-28,41700117,0,0,MIL,3,0,7,04:04,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/395/d68adbcb-5524-c84b-5ca0-b920beffda1f_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1916,1939,1927.5,201143|202694|1626179|1628369|1628400,1891|202339|203114|203507|203953,2017-18
05:39,"MISS Rozier 18' Pullup Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford 1' Tip Layup Shot
Horford REBOUND (Off:2 Def:3)
MISS Tatum 27' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",2,0,1,0,2018-04-28,41700117,0,2,MIL,2,0,10,05:56,Off Long Mid-Range Miss,0,MISS Rozier 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/236/44c1511a-831b-a164-df00-26568fe3767d_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1084,1101,1092.5,201143|1626179|1627759|1628369|1628400,203114|203507|203521|203953|1627763,2017-18
01:06,"MISS Smart 26' 3PT Pullup Jump Shot
Maker REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-28,41700117,0,0,MIL,2,0,11,01:31,Off FT Make,0,MISS Smart 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/306/7fa3355d-0f49-e690-41a7-bc35ce2e52e1_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1349,1374,1361.5,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
05:23,"MISS Tatum 3' Driving Layup: Middleton BLOCK (1 BLK)
CELTICS Rebound
Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.T3) (J.Tiven)
Smart Free Throw 1 of 1 (5 PTS)
MISS Brown  3PT Jump Shot
Maker REBOUND (Off:1 Def:4)
",1,0,1,0,2018-04-28,41700117,1,1,MIL,2,0,10,05:33,Off Short Mid-Range Miss,0,MISS Tatum 3' Driving Layup: Middleton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/244/c20ac9e8-f54f-e219-f680-b40f933c9269_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1107,1117,1112.0,201143|203935|1626179|1627759|1628369,1891|203114|203953|1627748|1627763,2017-18
00:32,"Horford 2' Driving Finger Roll Layup (14 PTS) (Tatum 3 AST)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,2,0,8,00:55,Off Corner 3 Make,0,Horford 2' Driving Finger Roll Layup (14 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/310/f60919c9-5ac7-3879-295e-ace4f24501fe_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1385,1408,1396.5,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
05:39,"MISS Rozier 18' Pullup Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford 1' Tip Layup Shot
Horford REBOUND (Off:2 Def:3)
MISS Tatum 27' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",2,0,1,0,2018-04-28,41700117,0,2,MIL,2,0,10,05:56,Off Long Mid-Range Miss,0,Horford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/237/2d229f9c-83fc-a888-f2e5-d3ee9d5dfb79_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1084,1101,1092.5,201143|1626179|1627759|1628369|1628400,203114|203507|203521|203953|1627763,2017-18
11:30,"MISS Baynes 1' Dunk: Antetokounmpo BLOCK (1 BLK)
Baynes REBOUND (Off:3 Def:2)
Morris 16' Pullup Jump Shot (8 PTS) (Smart 4 AST)
",2,1,0,0,2018-04-28,41700117,0,1,MIL,4,0,14,12:00,Off Dead Ball,0,MISS Baynes 1' Dunk: Antetokounmpo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/468/336ad306-6438-241a-4847-3d8d2ab274d6_960x540.mp4,BOS,MIL,BOS,1610612738,2018,2160,2190,2175.0,202694|203382|203499|203935|1628400,1891|202339|203114|203507|203953,2017-18
00:00,"MISS Tatum 25' 3PT Step Back Jump Shot
CELTICS Rebound
",0,0,1,0,2018-04-28,41700117,0,0,MIL,2,0,8,00:24,Off Short Mid-Range Make,0,MISS Tatum 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/314/83b0bbae-622b-b2f4-cf82-49fc48e2d08e_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1416,1440,1428.0,201143|202694|203935|1626179|1628369,202339|203114|203953|1627748|1627763,2017-18
05:42,"Middleton P.FOUL (P3.T2) (D.Stafford)
Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,3,0,10,06:06,Off Dead Ball,1,Middleton P.FOUL (P3.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/373/9bd7ada6-7663-0bf7-a0fe-2a0341e4bcbe_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1794,1818,1806.0,201143|202694|1626179|1628369|1628400,1891|202339|203114|203507|203953,2017-18
05:42,"Middleton P.FOUL (P3.T2) (D.Stafford)
Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,3,0,10,06:06,Off Dead Ball,1,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/379/0b8d053b-34b4-3e44-a4ec-42cb9b836045_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1794,1818,1806.0,201143|202694|1626179|1628369|1628400,1891|202339|203114|203507|203953,2017-18
06:35,"Horford 2' Alley Oop Dunk (24 PTS) (Smart 3 AST)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,3,0,8,06:51,Off At Rim Make,0,Horford 2' Alley Oop Dunk (24 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/369/317ab7e0-6c7c-7cbc-2840-06d568a9654f_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1749,1765,1757.0,201143|203935|1626179|1628369|1628400,202339|203114|203507|203953|1627763,2017-18
07:04,"Horford 4' Hook Shot (22 PTS)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,3,0,8,07:24,Off Arc 3 Miss,0,Horford 4' Hook Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/363/cab987a5-e9a8-275d-6df0-f4941e960170_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1716,1736,1726.0,201143|203935|1626179|1628369|1628400,202339|203114|203507|1627748|1627763,2017-18
07:40,"Rozier 24' 3PT Jump Shot (12 PTS) (Horford 1 AST)
",0,0,1,1,2018-04-28,41700117,0,0,MIL,3,0,5,07:56,Off Short Mid-Range Make,0,Rozier 24' 3PT Jump Shot (12 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/359/430484d3-34e9-57f8-3ad9-68a7d6961163_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1684,1700,1692.0,201143|203935|1626179|1628369|1628400,202339|203114|203507|1627748|1627763,2017-18
08:05,"Tatum 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,3,0,5,08:26,Off Short Mid-Range Miss,0,Tatum 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/356/8be1ff78-22c8-4001-c400-a7487877ca91_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1654,1675,1664.5,201143|203935|1626179|1628369|1628400,202339|203114|203507|1627748|1627763,2017-18
04:13,"Horford OFF.Foul (P1) (D.Stafford)
Horford Offensive Foul Turnover (P3.T9)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,3,0,9,04:31,Off At Rim Make,1,Horford OFF.Foul (P1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/390/b94a784d-53de-89de-98d5-6214120b920f_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1889,1907,1898.0,201143|202694|1626179|1628369|1628400,1891|202339|203114|203507|203953,2017-18
08:44,"Horford 1' Reverse Layup (20 PTS) (Rozier 6 AST)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,3,0,3,08:55,Off Corner 3 Miss,0,Horford 1' Reverse Layup (20 PTS) (Rozier 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/351/d8d9414c-7560-3162-e690-a356c05229f5_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1625,1636,1630.5,201143|203935|1626179|1628369|1628400,202339|203114|203507|1627748|1627763,2017-18
11:27,"Horford 10' Turnaround Fadeaway (16 PTS) (Rozier 4 AST)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,3,0,6,11:49,Off Short Mid-Range Make,0,Horford 10' Turnaround Fadeaway (16 PTS) (Rozier 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/328/ce8c7ca9-703c-8d3b-8969-83e457c51361_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1451,1473,1462.0,201143|203935|1626179|1628369|1628400,202339|203114|203507|1627748|1627763,2017-18
05:19,"Tatum 1' Driving Layup (13 PTS)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,3,0,8,05:39,Off FT Make,0,Tatum 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/384/97377270-b7d6-3574-2068-ae40d7c2bfaf_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1821,1841,1831.0,201143|202694|1626179|1628369|1628400,1891|202339|203114|203507|203953,2017-18
09:03,"Middleton P.FOUL (P2.T1) (J.Goble)
MISS Rozier 5' Driving Floating Jump Shot
Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-28,41700117,0,0,MIL,3,0,3,09:33,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/348/eba5f1e0-d29a-a15a-aabd-ccc292ba673b_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1587,1617,1602.0,201143|203935|1626179|1628369|1628400,202339|203114|203507|1627748|1627763,2017-18
09:48,"Horford  Cutting Dunk Shot (18 PTS) (Rozier 5 AST)
",1,1,0,0,2018-04-28,41700117,0,0,MIL,3,0,3,09:58,Off Short Mid-Range Miss,0,Horford  Cutting Dunk Shot (18 PTS) (Rozier 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/341/d82ea73f-d6de-f29c-b93f-132ae9b2064b_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1562,1572,1567.0,201143|203935|1626179|1628369|1628400,202339|203114|203507|1627748|1627763,2017-18
10:13,"Rozier Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2018-04-28,41700117,0,0,MIL,3,0,3,10:20,Off Corner 3 Make,1,Rozier Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700117/338/54e59168-9457-17f6-6e97-70d2d365f97c_960x540.mp4,BOS,MIL,BOS,1610612738,2018,1540,1547,1543.5,201143|203935|1626179|1628369|1628400,202339|203114|203507|1627748|1627763,2017-18
