index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
465940,05:10,"Adams Bad Pass Turnover (P2.T10): Mitchell STEAL (3 STL)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-6,05:21,Off Arc 3 Miss,1,Adams Bad Pass Turnover (P2.T10): Mitchell STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/261/e3239a50-beca-35a8-0c7e-7919cf30b195_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1119,1130,1124.5,2546|201566|202331|203500|203518,201973|202324|202692|204060|1628378,2017-18
465941,05:43,"Anthony 11' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,0,-8,06:01,Off FT Make,0,Anthony 11' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/258/58945094-1b14-9b7c-d266-ab04991bf62b_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1079,1097,1088.0,2546|201566|202331|203500|203518,201973|202324|202692|204060|1628378,2017-18
465942,06:06,"Westbrook Bad Pass Turnover (P4.T9): Burks STEAL (1 STL)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-6,06:16,Off FT Make,1,Westbrook Bad Pass Turnover (P4.T9): Burks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/250/b14f5449-506d-1031-7c8f-77df1d072c16_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1064,1074,1069.0,2546|201566|202331|203500|203518,201973|202692|203497|204060|1628378,2017-18
465943,06:16,"MISS Westbrook 18' Pullup Jump Shot
Jazz Rebound
",1,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-5,06:29,Off Dead Ball,0,MISS Westbrook 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/243/84704049-e3f1-8b8d-7c82-34d6316bfccf_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1051,1064,1057.5,2546|201566|202331|203500|203518,201973|202692|203497|204060|1628378,2017-18
465944,06:16,"MISS Westbrook 18' Pullup Jump Shot
Jazz Rebound
",1,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-5,06:29,Off Dead Ball,0,Jazz Rebound,,OKC,UTA,OKC,1610612760,2017,1051,1064,1057.5,2546|201566|202331|203500|203518,201973|202692|203497|204060|1628378,2017-18
465945,06:49,"Gobert L.B.FOUL (P2.T2) (J.DeRosa)
Westbrook 1' Cutting Dunk Shot (13 PTS) (Adams 1 AST)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,0,-7,07:04,Off Dead Ball,0,Gobert L.B.FOUL (P2.T2) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/231/30869248-7755-6b02-4f28-519331b78eb6_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1016,1031,1023.5,2546|201566|202331|203500|203518,201937|201973|203497|204060|1628378,2017-18
465946,06:49,"Gobert L.B.FOUL (P2.T2) (J.DeRosa)
Westbrook 1' Cutting Dunk Shot (13 PTS) (Adams 1 AST)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,0,-7,07:04,Off Dead Ball,0,Westbrook 1' Cutting Dunk Shot (13 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/236/908f7b53-d83f-6670-c946-9550d2766bb5_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1016,1031,1023.5,2546|201566|202331|203500|203518,201937|201973|203497|204060|1628378,2017-18
465948,07:53,"Westbrook 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,0,-9,08:07,Off Short Mid-Range Make,0,Westbrook 15' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/218/26fd9863-4b92-8aaf-3206-67ed9e661e0f_960x540.mp4,OKC,UTA,OKC,1610612760,2017,953,967,960.0,2546|201566|203460|203500|203518,201937|201973|203497|204060|1626220,2017-18
465949,08:19,"Adams 1' Alley Oop Layup (9 PTS) (Westbrook 5 AST)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,0,-9,08:30,Off Dead Ball,0,Adams 1' Alley Oop Layup (9 PTS) (Westbrook 5 AST),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/215/1bced0c9-802e-2284-4430-fcdadde4a9bf_960x540.mp4,OKC,UTA,OKC,1610612760,2017,930,941,935.5,2546|201566|203460|203500|203518,201937|201973|203497|204060|1626220,2017-18
465950,08:50,"Westbrook 14' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,0,-11,09:00,Off FT Make,0,Westbrook 14' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/207/f8ff3968-e3c8-dc6a-dbec-d6e559893eba_960x540.mp4,OKC,UTA,OKC,1610612760,2017,900,910,905.0,201566|202335|203460|203500|203518,201937|201973|203497|204060|1626220,2017-18
465951,09:07,"MISS Patterson 6' Hook Shot
Patterson REBOUND (Off:1 Def:3)
MISS Patterson 4' Jump Shot
Gobert REBOUND (Off:0 Def:3)
",2,0,0,0,2017-12-05,21700351,0,1,UTA,2,0,-9,09:22,Off Corner 3 Miss,0,MISS Patterson 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/195/2b0056c1-b32d-4678-942a-341ea6babf32_960x540.mp4,OKC,UTA,OKC,1610612760,2017,878,893,885.5,101109|202331|202335|203460|203500,201937|201973|203497|204060|1626220,2017-18
465952,09:07,"MISS Patterson 6' Hook Shot
Patterson REBOUND (Off:1 Def:3)
MISS Patterson 4' Jump Shot
Gobert REBOUND (Off:0 Def:3)
",2,0,0,0,2017-12-05,21700351,0,1,UTA,2,0,-9,09:22,Off Corner 3 Miss,0,Patterson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/196/373dafac-350a-71d8-579e-5232c72cc6b9_960x540.mp4,OKC,UTA,OKC,1610612760,2017,878,893,885.5,101109|202331|202335|203460|203500,201937|201973|203497|204060|1626220,2017-18
465953,09:07,"MISS Patterson 6' Hook Shot
Patterson REBOUND (Off:1 Def:3)
MISS Patterson 4' Jump Shot
Gobert REBOUND (Off:0 Def:3)
",2,0,0,0,2017-12-05,21700351,0,1,UTA,2,0,-9,09:22,Off Corner 3 Miss,0,MISS Patterson 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/197/10154a1f-45ff-3433-e192-4fccb07d712a_960x540.mp4,OKC,UTA,OKC,1610612760,2017,878,893,885.5,101109|202331|202335|203460|203500,201937|201973|203497|204060|1626220,2017-18
465954,09:07,"MISS Patterson 6' Hook Shot
Patterson REBOUND (Off:1 Def:3)
MISS Patterson 4' Jump Shot
Gobert REBOUND (Off:0 Def:3)
",2,0,0,0,2017-12-05,21700351,0,1,UTA,2,0,-9,09:22,Off Corner 3 Miss,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/198/e3df3408-fa35-b67e-45ff-fbfb479e98dc_960x540.mp4,OKC,UTA,OKC,1610612760,2017,878,893,885.5,101109|202331|202335|203460|203500,201937|201973|203497|204060|1626220,2017-18
465955,09:47,"Adams 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-9,09:59,Off Steal,1,Adams 3 Second Violation Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/191/b22a9135-f4a4-1549-1f93-6083bbd4f823_960x540.mp4,OKC,UTA,OKC,1610612760,2017,841,853,847.0,101109|202331|202335|203460|203500,201937|201973|203497|204060|1626220,2017-18
465956,10:02,"George Lost Ball Turnover (P2.T7): Jerebko STEAL (1 STL)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-9,10:12,Off Timeout,1,George Lost Ball Turnover (P2.T7): Jerebko STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/208/c8e1554b-46b9-bc50-9775-0e787d9b0059_960x540.mp4,OKC,UTA,OKC,1610612760,2017,828,838,833.0,101109|202331|202335|203460|203500,201937|201973|203497|204060|1626220,2017-18
465957,10:15,"MISS George 2' Running Layup
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-9,10:23,Off Steal,0,MISS George 2' Running Layup,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/178/3837fd23-8cf5-1cbd-33e1-32100fe2eaaf_960x540.mp4,OKC,UTA,OKC,1610612760,2017,817,825,821.0,101109|202331|202335|203460|203500,200757|201937|202692|203497|1626220,2017-18
465947,07:28,"Westbrook 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2017-12-05,21700351,0,0,UTA,2,0,-10,07:41,Off Arc 3 Make,0,Westbrook 26' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/221/b1171847-90b5-a237-4dc6-0508c66ae29d_960x540.mp4,OKC,UTA,OKC,1610612760,2017,979,992,985.5,2546|201566|203460|203500|203518,201937|201973|203497|204060|1626220,2017-18
465938,04:49,"MISS Anthony 9' Turnaround Fadeaway Shot
Favors REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-8,05:07,Off FT Make,0,MISS Anthony 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/269/356cc438-9735-eb43-7312-9c791709880d_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1133,1151,1142.0,2546|201566|202331|203500|203518,200757|202324|202692|204060|1628378,2017-18
465927,03:13,"Mitchell S.FOUL (P2.T4) (J.DeRosa)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,1,-7,03:19,Off Steal,0,Mitchell S.FOUL (P2.T4) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/302/5766140c-f781-dc2f-a8ac-6959b691fce2_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1241,1247,1244.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465936,04:26,"Westbrook 2' Driving Layup (15 PTS)
Favors S.FOUL (P3.T3) (M.Lindsay)
Westbrook Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,1,-8,04:35,Off At Rim Miss,0,Favors S.FOUL (P3.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/274/1c3b33aa-f00b-9ba1-278f-3b6172e7ffdd_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1165,1174,1169.5,2546|201566|202331|203500|203518,200757|202324|202692|204060|1628378,2017-18
465914,11:20,"MISS Westbrook 25' 3PT Jump Shot
Adams REBOUND (Off:2 Def:2)
Adams 1' Putback Layup (11 PTS)
",1,1,1,0,2017-12-05,21700351,0,1,UTA,3,0,-11,11:44,Off Arc 3 Make,0,Adams 1' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/351/612178fa-dbba-d842-d81a-ca51d69a0028_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1456,1480,1468.0,2546|201566|202331|203460|203500,201937|202324|203497|204060|1628378,2017-18
465959,10:38,"Favors S.FOUL (P2.T1) (J.DeRosa)
MISS George Free Throw 1 of 2
THUNDER Rebound
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,1,-10,10:45,Off Long Mid-Range Miss,0,Favors S.FOUL (P2.T1) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/169/518e33d9-13e2-80f7-9794-35284f3ef792_960x540.mp4,OKC,UTA,OKC,1610612760,2017,795,802,798.5,101109|202331|202335|203460|203500,200757|201937|202324|202692|1626220,2017-18
465915,00:00,"MISS Westbrook 34' 3PT Running Pull-Up Jump Shot
THUNDER Rebound
",0,0,1,0,2017-12-05,21700351,0,0,UTA,2,0,-8,00:05,Off At Rim Make,0,MISS Westbrook 34' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/335/42f9b87f-7838-9588-ac3f-a376ba517436_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1435,1440,1437.5,2546|201566|202331|203518|203924,200757|201937|202327|204060|1628378,2017-18
465916,00:00,"MISS Westbrook 34' 3PT Running Pull-Up Jump Shot
THUNDER Rebound
",0,0,1,0,2017-12-05,21700351,0,0,UTA,2,0,-8,00:05,Off At Rim Make,0,THUNDER Rebound,,OKC,UTA,OKC,1610612760,2017,1435,1440,1437.5,2546|201566|202331|203518|203924,200757|201937|202327|204060|1628378,2017-18
465917,00:24,"MISS Anthony  3PT Jump Shot: Ingles BLOCK (1 BLK)
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#15)
",0,0,1,0,2017-12-05,21700351,0,1,UTA,2,0,-6,00:48,Off At Rim Make,1,MISS Anthony  3PT Jump Shot: Ingles BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/330/a1fa52cc-2983-b27b-aa4e-2e3449c45dd5_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1392,1416,1404.0,2546|201566|202331|203518|203924,200757|201937|202327|204060|1628378,2017-18
465918,00:24,"MISS Anthony  3PT Jump Shot: Ingles BLOCK (1 BLK)
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#15)
",0,0,1,0,2017-12-05,21700351,0,1,UTA,2,0,-6,00:48,Off At Rim Make,1,THUNDER Rebound,,OKC,UTA,OKC,1610612760,2017,1392,1416,1404.0,2546|201566|202331|203518|203924,200757|201937|202327|204060|1628378,2017-18
465919,00:24,"MISS Anthony  3PT Jump Shot: Ingles BLOCK (1 BLK)
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#15)
",0,0,1,0,2017-12-05,21700351,0,1,UTA,2,0,-6,00:48,Off At Rim Make,1,THUNDER Turnover: Shot Clock (T#15),,OKC,UTA,OKC,1610612760,2017,1392,1416,1404.0,2546|201566|202331|203518|203924,200757|201937|202327|204060|1628378,2017-18
465920,01:11,"MISS Westbrook 24' 3PT Pullup Jump Shot
THUNDER Rebound
Anthony 2' Cutting Dunk Shot (6 PTS) (Westbrook 6 AST)
",1,1,1,0,2017-12-05,21700351,0,1,UTA,2,0,-6,01:37,Off Steal,0,MISS Westbrook 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/322/27528b52-f515-e10e-6a5d-2d2222d026f8_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1343,1369,1356.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465921,01:11,"MISS Westbrook 24' 3PT Pullup Jump Shot
THUNDER Rebound
Anthony 2' Cutting Dunk Shot (6 PTS) (Westbrook 6 AST)
",1,1,1,0,2017-12-05,21700351,0,1,UTA,2,0,-6,01:37,Off Steal,0,THUNDER Rebound,,OKC,UTA,OKC,1610612760,2017,1343,1369,1356.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465922,01:11,"MISS Westbrook 24' 3PT Pullup Jump Shot
THUNDER Rebound
Anthony 2' Cutting Dunk Shot (6 PTS) (Westbrook 6 AST)
",1,1,1,0,2017-12-05,21700351,0,1,UTA,2,0,-6,01:37,Off Steal,0,Anthony 2' Cutting Dunk Shot (6 PTS) (Westbrook 6 AST),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/326/44ae3e4d-4198-ae1e-cc8d-d686453ca001_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1343,1369,1356.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465937,04:26,"Westbrook 2' Driving Layup (15 PTS)
Favors S.FOUL (P3.T3) (M.Lindsay)
Westbrook Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,1,-8,04:35,Off At Rim Miss,0,Westbrook Free Throw 1 of 1 (16 PTS),,OKC,UTA,OKC,1610612760,2017,1165,1174,1169.5,2546|201566|202331|203500|203518,200757|202324|202692|204060|1628378,2017-18
465923,01:50,"George Lost Ball Turnover (P5.T14): Sefolosha STEAL (4 STL)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-6,02:07,Off Corner 3 Miss,1,George Lost Ball Turnover (P5.T14): Sefolosha STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/318/ca85a385-59d1-4b2b-6d66-2aa070fbe9e2_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1313,1330,1321.5,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465925,02:38,"MISS Westbrook 25' 3PT Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-05,21700351,0,0,UTA,2,0,-6,02:48,Off Arc 3 Miss,0,MISS Westbrook 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/309/48386c5a-0411-345c-bd8a-95cd629dfca4_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1272,1282,1277.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465926,02:38,"MISS Westbrook 25' 3PT Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-05,21700351,0,0,UTA,2,0,-6,02:48,Off Arc 3 Miss,0,Sefolosha REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/310/a0b5a6ae-dfd3-37a8-b448-86451a791dad_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1272,1282,1277.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465928,03:13,"Mitchell S.FOUL (P2.T4) (J.DeRosa)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,1,-7,03:19,Off Steal,0,MISS Westbrook Free Throw 1 of 2,,OKC,UTA,OKC,1610612760,2017,1241,1247,1244.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465929,03:13,"Mitchell S.FOUL (P2.T4) (J.DeRosa)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,1,-7,03:19,Off Steal,0,THUNDER Rebound,,OKC,UTA,OKC,1610612760,2017,1241,1247,1244.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465930,03:13,"Mitchell S.FOUL (P2.T4) (J.DeRosa)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,1,-7,03:19,Off Steal,0,Westbrook Free Throw 2 of 2 (17 PTS),,OKC,UTA,OKC,1610612760,2017,1241,1247,1244.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465931,03:25,"Westbrook Bad Pass Turnover (P5.T12): Mitchell STEAL (4 STL)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-7,03:35,Off Timeout,1,Westbrook Bad Pass Turnover (P5.T12): Mitchell STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/298/560fcb8a-9e47-860f-7e7d-223246ad13b3_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1225,1235,1230.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465932,03:43,"MISS Anthony 5' Layup: Sefolosha BLOCK (1 BLK)
Sefolosha REBOUND (Off:1 Def:3)
",1,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-5,03:56,Off Arc 3 Miss,0,MISS Anthony 5' Layup: Sefolosha BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/286/aaebd444-951c-c1bb-862d-f8f1f85f1caf_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1204,1217,1210.5,2546|201566|202331|203500|203518,200757|202324|202692|1626220|1628378,2017-18
465933,03:43,"MISS Anthony 5' Layup: Sefolosha BLOCK (1 BLK)
Sefolosha REBOUND (Off:1 Def:3)
",1,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-5,03:56,Off Arc 3 Miss,0,Sefolosha REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/288/fcce529e-5bda-dbe7-d4ba-c9bf30da7ddc_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1204,1217,1210.5,2546|201566|202331|203500|203518,200757|202324|202692|1626220|1628378,2017-18
465934,04:07,"George Bad Pass Turnover (P3.T11): Sefolosha STEAL (2 STL)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-5,04:10,Off Block,1,George Bad Pass Turnover (P3.T11): Sefolosha STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/282/8c17b0a5-3e52-9144-860e-f36c843ff48b_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1190,1193,1191.5,2546|201566|202331|203500|203518,200757|202324|202692|1626220|1628378,2017-18
465935,04:26,"Westbrook 2' Driving Layup (15 PTS)
Favors S.FOUL (P3.T3) (M.Lindsay)
Westbrook Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-12-05,21700351,0,0,UTA,2,1,-8,04:35,Off At Rim Miss,0,Westbrook 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/273/ab032e37-5226-93c8-ff3a-0724e8acae75_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1165,1174,1169.5,2546|201566|202331|203500|203518,200757|202324|202692|204060|1628378,2017-18
465924,02:16,"George Lost Ball Turnover (P4.T13): Sefolosha STEAL (3 STL)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-6,02:26,Off At Rim Block,1,George Lost Ball Turnover (P4.T13): Sefolosha STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/314/1edc87a1-cb96-3cf7-daaf-3b004bf74616_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1294,1304,1299.0,2546|201566|202331|203518|203924,200757|201937|202327|1626220|1628378,2017-18
465960,10:38,"Favors S.FOUL (P2.T1) (J.DeRosa)
MISS George Free Throw 1 of 2
THUNDER Rebound
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,1,-10,10:45,Off Long Mid-Range Miss,0,MISS George Free Throw 1 of 2,,OKC,UTA,OKC,1610612760,2017,795,802,798.5,101109|202331|202335|203460|203500,200757|201937|202324|202692|1626220,2017-18
465986,06:36,"MISS George 16' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-12-05,21700351,0,0,UTA,1,0,-2,06:54,Off Timeout,0,MISS George 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/65/6aa7365f-010e-8ff2-e1ad-045105802766_960x540.mp4,OKC,UTA,OKC,1610612760,2017,306,324,315.0,2546|201566|202331|203460|203500,201937|201973|203497|204060|1628378,2017-18
465962,10:38,"Favors S.FOUL (P2.T1) (J.DeRosa)
MISS George Free Throw 1 of 2
THUNDER Rebound
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,2,1,-10,10:45,Off Long Mid-Range Miss,0,George Free Throw 2 of 2 (3 PTS),,OKC,UTA,OKC,1610612760,2017,795,802,798.5,101109|202331|202335|203460|203500,200757|201937|202324|202692|1626220,2017-18
465991,07:27,"Westbrook Lost Ball Turnover (P2.T3): Rubio STEAL (2 STL)
",0,0,0,0,2017-12-05,21700351,0,0,UTA,1,0,-4,07:31,Off Corner 3 Miss,1,Westbrook Lost Ball Turnover (P2.T3): Rubio STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/55/f331d582-b0a9-e32f-f5e6-5f7d53082255_960x540.mp4,OKC,UTA,OKC,1610612760,2017,269,273,271.0,2546|201566|202331|203460|203500,201937|201973|203497|204060|1628378,2017-18
465992,07:46,"MISS Anthony 16' Pullup Jump Shot
Adams REBOUND (Off:1 Def:0)
Gobert S.FOUL (P1.T2) (B.Spooner)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-12-05,21700351,0,1,UTA,1,1,-6,08:11,Off FT Miss,0,MISS Anthony 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/47/15f73610-6ca2-ca9f-fe75-126b5b67d4df_960x540.mp4,OKC,UTA,OKC,1610612760,2017,229,254,241.5,2546|201566|202331|203460|203500,201937|201973|203497|204060|1628378,2017-18
465993,07:46,"MISS Anthony 16' Pullup Jump Shot
Adams REBOUND (Off:1 Def:0)
Gobert S.FOUL (P1.T2) (B.Spooner)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-12-05,21700351,0,1,UTA,1,1,-6,08:11,Off FT Miss,0,Adams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/48/6fc48730-1bde-99ac-33a6-a5bda0abd744_960x540.mp4,OKC,UTA,OKC,1610612760,2017,229,254,241.5,2546|201566|202331|203460|203500,201937|201973|203497|204060|1628378,2017-18
465994,07:46,"MISS Anthony 16' Pullup Jump Shot
Adams REBOUND (Off:1 Def:0)
Gobert S.FOUL (P1.T2) (B.Spooner)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-12-05,21700351,0,1,UTA,1,1,-6,08:11,Off FT Miss,0,Gobert S.FOUL (P1.T2) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/49/be278cc6-d6ca-712c-83a2-a8d3ac0e7341_960x540.mp4,OKC,UTA,OKC,1610612760,2017,229,254,241.5,2546|201566|202331|203460|203500,201937|201973|203497|204060|1628378,2017-18
465995,07:46,"MISS Anthony 16' Pullup Jump Shot
Adams REBOUND (Off:1 Def:0)
Gobert S.FOUL (P1.T2) (B.Spooner)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-12-05,21700351,0,1,UTA,1,1,-6,08:11,Off FT Miss,0,Anthony Free Throw 1 of 2 (1 PTS),,OKC,UTA,OKC,1610612760,2017,229,254,241.5,2546|201566|202331|203460|203500,201937|201973|203497|204060|1628378,2017-18
