index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
137317,00:24,"MISS Georges-Hunt 21' Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Lowry P.FOUL (P5.PN) (S.Corbin)
Georges-Hunt Free Throw 1 of 2 (10 PTS)
Georges-Hunt Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2018-01-20,21700680,1,1,TOR,4,0,3,00:51,Off Long Mid-Range Miss,0,MISS Georges-Hunt 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700680/635/b508aace-2448-a1f4-9de2-18c1731ff1a0_960x540.mp4,MIN,TOR,MIN,1610612750,2018,2829,2856,2842.5,201952|201959|203952|1626157|1627875,200768|201586|201942|202685|1626153,2017-18
137316,00:15,"Wright Personal Take Foul (P1.PN) (S.Foster)
MISS Georges-Hunt Free Throw 1 of 2
TIMBERWOLVES Rebound
Georges-Hunt Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-01-20,21700680,1,0,TOR,4,0,5,00:22,Off Dead Ball,0,Georges-Hunt Free Throw 2 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700680/661/16b9f469-47aa-e8b6-9a14-2836e084286b_960x540.mp4,MIN,TOR,MIN,1610612750,2018,2858,2865,2861.5,201952|202357|203952|1626157|1627875,200768|201586|201942|1626153|1627783,2017-18
137315,00:15,"Wright Personal Take Foul (P1.PN) (S.Foster)
MISS Georges-Hunt Free Throw 1 of 2
TIMBERWOLVES Rebound
Georges-Hunt Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-01-20,21700680,1,0,TOR,4,0,5,00:22,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,TOR,MIN,1610612750,2018,2858,2865,2861.5,201952|202357|203952|1626157|1627875,200768|201586|201942|1626153|1627783,2017-18
137314,00:15,"Wright Personal Take Foul (P1.PN) (S.Foster)
MISS Georges-Hunt Free Throw 1 of 2
TIMBERWOLVES Rebound
Georges-Hunt Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-01-20,21700680,1,0,TOR,4,0,5,00:22,Off Dead Ball,0,MISS Georges-Hunt Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700680/655/3dddd8fa-e1e7-6780-42e1-4dc4ce56dfd6_960x540.mp4,MIN,TOR,MIN,1610612750,2018,2858,2865,2861.5,201952|202357|203952|1626157|1627875,200768|201586|201942|1626153|1627783,2017-18
137313,00:15,"Wright Personal Take Foul (P1.PN) (S.Foster)
MISS Georges-Hunt Free Throw 1 of 2
TIMBERWOLVES Rebound
Georges-Hunt Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-01-20,21700680,1,0,TOR,4,0,5,00:22,Off Dead Ball,0,Wright Personal Take Foul (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700680/653/6bf2f1f2-3493-8968-8386-dc91051c6f20_960x540.mp4,MIN,TOR,MIN,1610612750,2018,2858,2865,2861.5,201952|202357|203952|1626157|1627875,200768|201586|201942|1626153|1627783,2017-18
137323,01:07,"Lowry S.FOUL (P4.PN) (H.Workman)
MISS Georges-Hunt Free Throw 1 of 2
TIMBERWOLVES Rebound
Georges-Hunt Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-01-20,21700680,0,0,TOR,4,1,2,01:23,Off Timeout,0,MISS Georges-Hunt Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700680/630/e9efb6ab-156d-c33b-84b5-632b8af07721_960x540.mp4,MIN,TOR,MIN,1610612750,2018,2797,2813,2805.0,201952|201959|203952|1626157|1627875,200768|201586|201942|202685|1626153,2017-18
137675,08:02,"Jones 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST)
",0,0,1,1,2018-01-22,21700695,0,0,LAC,2,0,0,08:26,Off Corner 3 Make,0,Jones 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/203/346da569-6e3d-cfad-7ca0-c98bd04ecbb5_960x540.mp4,LAC,MIN,MIN,1610612750,2018,934,958,946.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137677,08:36,"MISS Bjelica 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2018-01-22,21700695,0,0,LAC,2,0,3,08:54,Off Timeout,0,Wallace REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/200/1a24eca6-c7bd-0ba1-c538-9fa2f5d2f93b_960x540.mp4,LAC,MIN,MIN,1610612750,2018,906,924,915.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137678,09:02,"Georges-Hunt 1' Driving Layup (2 PTS) (Bjelica 2 AST)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,2,0,3,09:18,Off Dead Ball,0,Georges-Hunt 1' Driving Layup (2 PTS) (Bjelica 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/195/a717b755-e55a-b1f4-5bec-308748a85d18_960x540.mp4,LAC,MIN,MIN,1610612750,2018,882,898,890.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137676,08:36,"MISS Bjelica 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2018-01-22,21700695,0,0,LAC,2,0,3,08:54,Off Timeout,0,MISS Bjelica 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/199/6fa50fbf-5112-73b2-3ed5-52f14c8cc82c_960x540.mp4,LAC,MIN,MIN,1610612750,2018,906,924,915.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137674,07:22,"MISS Bjelica 27' 3PT Jump Shot
Dekker REBOUND (Off:1 Def:1)
",0,0,1,0,2018-01-22,21700695,0,0,LAC,2,0,1,07:50,Off At Rim Make,0,Dekker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/207/dfa18993-86ff-749f-5c45-a1082cbf6334_960x540.mp4,LAC,MIN,MIN,1610612750,2018,970,998,984.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137669,06:19,"MISS Wiggins 1' Driving Layup
Towns REBOUND (Off:1 Def:5)
MISS Towns 1' Tip Layup Shot
Towns REBOUND (Off:2 Def:5)
Wiggins 1' Layup (13 PTS) (Towns 1 AST)
Harrell S.FOUL (P1.T2) (C.Washington)
Wiggins Free Throw 1 of 1 (14 PTS)
",3,1,0,0,2018-01-22,21700695,0,2,LAC,2,1,-1,06:36,Off Timeout,0,Wiggins 1' Layup (13 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/226/bb4557e8-e074-ad01-d2b3-0f747c09926c_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1044,1061,1052.5,201959|203952|1626145|1626157|1627875,101150|201933|1626149|1627820|1628414,2017-18
137672,07:01,"Muhammad 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,2,0,-1,07:17,Off At Rim Make,0,Muhammad 7' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/209/fd1d66fc-9909-82d0-d8c5-2123a6282f10_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1003,1019,1011.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137671,06:19,"MISS Wiggins 1' Driving Layup
Towns REBOUND (Off:1 Def:5)
MISS Towns 1' Tip Layup Shot
Towns REBOUND (Off:2 Def:5)
Wiggins 1' Layup (13 PTS) (Towns 1 AST)
Harrell S.FOUL (P1.T2) (C.Washington)
Wiggins Free Throw 1 of 1 (14 PTS)
",3,1,0,0,2018-01-22,21700695,0,2,LAC,2,1,-1,06:36,Off Timeout,0,Wiggins Free Throw 1 of 1 (14 PTS),,LAC,MIN,MIN,1610612750,2018,1044,1061,1052.5,201959|203952|1626145|1626157|1627875,101150|201933|1626149|1627820|1628414,2017-18
137670,06:19,"MISS Wiggins 1' Driving Layup
Towns REBOUND (Off:1 Def:5)
MISS Towns 1' Tip Layup Shot
Towns REBOUND (Off:2 Def:5)
Wiggins 1' Layup (13 PTS) (Towns 1 AST)
Harrell S.FOUL (P1.T2) (C.Washington)
Wiggins Free Throw 1 of 1 (14 PTS)
",3,1,0,0,2018-01-22,21700695,0,2,LAC,2,1,-1,06:36,Off Timeout,0,Harrell S.FOUL (P1.T2) (C.Washington),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/228/85f8a093-56db-f961-4962-c1e1071fe89e_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1044,1061,1052.5,201959|203952|1626145|1626157|1627875,101150|201933|1626149|1627820|1628414,2017-18
137679,09:18,"Thornwell BLOCK (1 BLK): MISS Jones 4' Driving Layup
Thornwell REBOUND (Off:0 Def:4)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,3,09:36,Off Arc 3 Miss,0,Thornwell BLOCK (1 BLK): MISS Jones 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/189/f5146b9e-1113-62c3-ae1c-762a4334f608_960x540.mp4,LAC,MIN,MIN,1610612750,2018,864,882,873.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137673,07:22,"MISS Bjelica 27' 3PT Jump Shot
Dekker REBOUND (Off:1 Def:1)
",0,0,1,0,2018-01-22,21700695,0,0,LAC,2,0,1,07:50,Off At Rim Make,0,MISS Bjelica 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/206/969dce75-0373-8e8c-cacc-04d8d70b8a2f_960x540.mp4,LAC,MIN,MIN,1610612750,2018,970,998,984.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137680,09:18,"Thornwell BLOCK (1 BLK): MISS Jones 4' Driving Layup
Thornwell REBOUND (Off:0 Def:4)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,3,09:36,Off Arc 3 Miss,0,Thornwell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/191/ef655b2b-3aea-0122-2e7a-99d5dc53ba05_960x540.mp4,LAC,MIN,MIN,1610612750,2018,864,882,873.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137639,11:21,"Reed S.FOUL (P2.T1) (C.Washington)
Teague Free Throw 1 of 2 (15 PTS)
Teague Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,3,1,4,11:39,Off Arc 3 Miss,0,Teague Free Throw 2 of 2 (16 PTS),,LAC,MIN,MIN,1610612750,2018,1461,1479,1470.0,201952|201959|202357|203952|1626157,201933|202325|203186|1627820|1628462,2017-18
137682,09:50,"Georges-Hunt Offensive Charge Foul (P1.T2) (E.Lewis)
Georges-Hunt Offensive Foul Turnover (P1.T4)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,3,09:52,Off Short Mid-Range Miss,1,Georges-Hunt Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/186/8e388710-292a-3678-2eea-9673568fe3fe_960x540.mp4,LAC,MIN,MIN,1610612750,2018,848,850,849.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137683,10:07,"MISS Muhammad 10' Turnaround Hook Shot
Thornwell REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,3,10:27,Off Dead Ball,0,MISS Muhammad 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/180/9bcb62ae-9e1c-6731-404b-11b0ae72264f_960x540.mp4,LAC,MIN,MIN,1610612750,2018,813,833,823.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137684,10:07,"MISS Muhammad 10' Turnaround Hook Shot
Thornwell REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,3,10:27,Off Dead Ball,0,Thornwell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/181/48f52a89-7dfb-8cb7-88f9-c276ad740779_960x540.mp4,LAC,MIN,MIN,1610612750,2018,813,833,823.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137685,10:34,"Thornwell STEAL (1 STL): Bjelica Bad Pass Turnover (P1.T3)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,3,10:45,Off At Rim Make,1,Thornwell STEAL (1 STL): Bjelica Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/177/6819f568-9909-97ef-c154-006e087af5bc_960x540.mp4,LAC,MIN,MIN,1610612750,2018,795,806,800.5,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137686,10:46,"MISS Muhammad 11' Floating Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,5,10:57,Off Steal,0,MISS Muhammad 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/173/0f182138-3537-c1b8-b4f2-f39bf776d084_960x540.mp4,LAC,MIN,MIN,1610612750,2018,783,794,788.5,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137687,10:46,"MISS Muhammad 11' Floating Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,5,10:57,Off Steal,0,Wallace REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/174/32854634-c94e-1b97-7897-a35e2600184d_960x540.mp4,LAC,MIN,MIN,1610612750,2018,783,794,788.5,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137688,11:07,"Bjelica 25' 3PT Jump Shot (5 PTS) (Georges-Hunt 1 AST)
",0,0,1,1,2018-01-22,21700695,0,0,LAC,2,0,2,11:25,Off FT Make,0,Bjelica 25' 3PT Jump Shot (5 PTS) (Georges-Hunt 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/169/e935adcc-818a-e7a3-e00c-7076c2dd1245_960x540.mp4,LAC,MIN,MIN,1610612750,2018,755,773,764.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137689,11:29,"MISS Georges-Hunt 2' Running Layup
Thornwell REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,4,11:36,Off At Rim Block,0,MISS Georges-Hunt 2' Running Layup,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/163/2f88da43-1635-5baf-411c-93032021ca09_960x540.mp4,LAC,MIN,MIN,1610612750,2018,744,751,747.5,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137690,11:29,"MISS Georges-Hunt 2' Running Layup
Thornwell REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,4,11:36,Off At Rim Block,0,Thornwell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/164/1d503389-1e2e-4c6b-5f05-07f54ec78014_960x540.mp4,LAC,MIN,MIN,1610612750,2018,744,751,747.5,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137691,00:06,"Wiggins 7' Turnaround Bank Hook Shot (11 PTS)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,1,0,2,00:29,Off At Rim Make,0,Wiggins 7' Turnaround Bank Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/149/a31d3067-ad0f-4ca9-fc76-66859713ddb4_960x540.mp4,LAC,MIN,MIN,1610612750,2018,691,714,702.5,202357|203476|203952|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137668,06:19,"MISS Wiggins 1' Driving Layup
Towns REBOUND (Off:1 Def:5)
MISS Towns 1' Tip Layup Shot
Towns REBOUND (Off:2 Def:5)
Wiggins 1' Layup (13 PTS) (Towns 1 AST)
Harrell S.FOUL (P1.T2) (C.Washington)
Wiggins Free Throw 1 of 1 (14 PTS)
",3,1,0,0,2018-01-22,21700695,0,2,LAC,2,1,-1,06:36,Off Timeout,0,Towns REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/225/e19167d4-bc5a-eb38-c130-dcf1735e8365_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1044,1061,1052.5,201959|203952|1626145|1626157|1627875,101150|201933|1626149|1627820|1628414,2017-18
137692,00:41,"MISS Georges-Hunt 25' 3PT Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#2)
",0,0,1,0,2018-01-22,21700695,0,0,LAC,1,0,4,01:07,Off At Rim Make,1,MISS Georges-Hunt 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/139/0f3dcb42-d809-4955-8d12-e08cd4f1edf7_960x540.mp4,LAC,MIN,MIN,1610612750,2018,653,679,666.0,201959|203476|203952|1626145|1627875,101150|201933|1626149|1627820|1628414,2017-18
137681,09:50,"Georges-Hunt Offensive Charge Foul (P1.T2) (E.Lewis)
Georges-Hunt Offensive Foul Turnover (P1.T4)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,3,09:52,Off Short Mid-Range Miss,1,Georges-Hunt Offensive Charge Foul (P1.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/184/cc117cd8-012f-a1fd-d479-23e179463823_960x540.mp4,LAC,MIN,MIN,1610612750,2018,848,850,849.0,202357|203476|203498|1626145|1627875,101150|1626149|1626155|1627820|1628414,2017-18
137667,06:19,"MISS Wiggins 1' Driving Layup
Towns REBOUND (Off:1 Def:5)
MISS Towns 1' Tip Layup Shot
Towns REBOUND (Off:2 Def:5)
Wiggins 1' Layup (13 PTS) (Towns 1 AST)
Harrell S.FOUL (P1.T2) (C.Washington)
Wiggins Free Throw 1 of 1 (14 PTS)
",3,1,0,0,2018-01-22,21700695,0,2,LAC,2,1,-1,06:36,Off Timeout,0,MISS Towns 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/224/77d33bcf-85a5-6a3d-1710-ff304fc4e02c_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1044,1061,1052.5,201959|203952|1626145|1626157|1627875,101150|201933|1626149|1627820|1628414,2017-18
137640,00:00,"MISS Teague 25' 3PT Jump Shot
Towns REBOUND (Off:3 Def:7)
",0,0,1,0,2018-01-22,21700695,0,1,LAC,2,0,4,00:20,Off At Rim Make,0,MISS Teague 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/312/f6d3795c-533a-ba41-9ec9-48fed8dd4296_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1420,1440,1430.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1627820,2017-18
137664,05:38,"Gibson 11' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,2,0,0,05:59,Off At Rim Make,0,Gibson 11' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/234/a949732f-6c62-00f8-22e1-4c39bc854de8_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1081,1102,1091.5,201959|203952|1626145|1626157|1627875,101150|201933|1626149|1627820|1628414,2017-18
137693,00:41,"MISS Georges-Hunt 25' 3PT Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#2)
",0,0,1,0,2018-01-22,21700695,0,0,LAC,1,0,4,01:07,Off At Rim Make,1,Timberwolves Rebound,,LAC,MIN,MIN,1610612750,2018,653,679,666.0,201959|203476|203952|1626145|1627875,101150|201933|1626149|1627820|1628414,2017-18
137641,00:00,"MISS Teague 25' 3PT Jump Shot
Towns REBOUND (Off:3 Def:7)
",0,0,1,0,2018-01-22,21700695,0,1,LAC,2,0,4,00:20,Off At Rim Make,0,Towns REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/313/57dd96ea-7006-c2e6-679b-e048c6707569_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1420,1440,1430.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1627820,2017-18
137642,00:24,"Harrell STEAL (1 STL): Gibson Lost Ball Turnover (P1.T7)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,6,00:25,Off Short Mid-Range Miss,1,Harrell STEAL (1 STL): Gibson Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/309/668f51ca-fc63-8f70-666c-8341070ffd28_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1415,1416,1415.5,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1627820,2017-18
137643,00:34,"Wiggins 1' Running Dunk (21 PTS) (Teague 3 AST)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,2,0,4,00:37,Off Steal,0,Wiggins 1' Running Dunk (21 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/305/6133bd29-5284-5ded-7c0b-6f68c43cc15c_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1403,1406,1404.5,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1627820,2017-18
137644,00:54,"Teague 7' Driving Floating Bank Jump Shot (13 PTS)
Teodosic S.FOUL (P3.PN) (C.Washington)
Teague Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,2,1,1,00:58,Off At Rim Make,0,Teague 7' Driving Floating Bank Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/297/cd673efa-b7b9-da44-a7ef-b608b739803e_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1382,1386,1384.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
137645,00:54,"Teague 7' Driving Floating Bank Jump Shot (13 PTS)
Teodosic S.FOUL (P3.PN) (C.Washington)
Teague Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,2,1,1,00:58,Off At Rim Make,0,Teodosic S.FOUL (P3.PN) (C.Washington),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/298/b03a8c97-9c6f-9813-6bb7-1b404d30d443_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1382,1386,1384.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
137646,00:54,"Teague 7' Driving Floating Bank Jump Shot (13 PTS)
Teodosic S.FOUL (P3.PN) (C.Washington)
Teague Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,2,1,1,00:58,Off At Rim Make,0,Teague Free Throw 1 of 1 (14 PTS),,LAC,MIN,MIN,1610612750,2018,1382,1386,1384.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
137647,01:09,"Harrell S.FOUL (P2.T3) (E.Lewis)
Towns Free Throw 1 of 2 (3 PTS)
Towns Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,2,1,1,01:17,Off Steal,0,Harrell S.FOUL (P2.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/291/8ef4b883-cb74-df4d-ae18-831da0c4dc61_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1363,1371,1367.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
137648,01:09,"Harrell S.FOUL (P2.T3) (E.Lewis)
Towns Free Throw 1 of 2 (3 PTS)
Towns Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,2,1,1,01:17,Off Steal,0,Towns Free Throw 1 of 2 (3 PTS),,LAC,MIN,MIN,1610612750,2018,1363,1371,1367.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
137649,01:09,"Harrell S.FOUL (P2.T3) (E.Lewis)
Towns Free Throw 1 of 2 (3 PTS)
Towns Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,2,1,1,01:17,Off Steal,0,Towns Free Throw 2 of 2 (4 PTS),,LAC,MIN,MIN,1610612750,2018,1363,1371,1367.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
137650,01:24,"Gibson 20' Jump Shot (10 PTS) (Teague 2 AST)
",1,1,0,0,2018-01-22,21700695,0,0,LAC,2,0,-1,01:39,Off At Rim Make,0,Gibson 20' Jump Shot (10 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/287/f298dfe0-0f24-ddee-b5e4-ef531c44bc42_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1341,1356,1348.5,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
137666,06:19,"MISS Wiggins 1' Driving Layup
Towns REBOUND (Off:1 Def:5)
MISS Towns 1' Tip Layup Shot
Towns REBOUND (Off:2 Def:5)
Wiggins 1' Layup (13 PTS) (Towns 1 AST)
Harrell S.FOUL (P1.T2) (C.Washington)
Wiggins Free Throw 1 of 1 (14 PTS)
",3,1,0,0,2018-01-22,21700695,0,2,LAC,2,1,-1,06:36,Off Timeout,0,Towns REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/223/f86474b8-66b5-ae7a-2adf-1bc48c90f268_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1044,1061,1052.5,201959|203952|1626145|1626157|1627875,101150|201933|1626149|1627820|1628414,2017-18
137651,01:46,"Teodosic STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T6)
",0,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,1,01:47,Off At Rim Miss,1,Teodosic STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/283/8d4b3aae-37bb-90b7-0c4c-9eb4fedd4cd3_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1333,1334,1333.5,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
137653,01:55,"MISS Teague 7' Floating Jump Shot
Griffin REBOUND (Off:0 Def:6)
",1,0,0,0,2018-01-22,21700695,0,0,LAC,2,0,1,02:19,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700695/280/15aa5298-1a22-ef0a-bab8-6942371db1bc_960x540.mp4,LAC,MIN,MIN,1610612750,2018,1301,1325,1313.0,201952|201959|202357|203952|1626157,101150|201933|202325|1626149|1628462,2017-18
