index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
262286,05:40,"MISS Harris 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:1 Def:2)
MISS Dinwiddie 9' Floating Jump Shot
Hollis-Jefferson REBOUND (Off:3 Def:4)
Hollis-Jefferson 1' Tip Layup Shot (14 PTS)
",2,1,1,0,2017-12-20,21700457,0,2,SAC,4,0,-6,06:03,Off Timeout,0,Hollis-Jefferson 1' Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/516/05c38de3-8999-fc74-6432-2f93bb66e4eb_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2517,2540,2528.5,203459|203915|203925|1626178|1628386,201585|201588|202066|203992|1628382,2017-18
262287,06:25,"Harris 15' Pullup Jump Shot (12 PTS)
",1,1,0,0,2017-12-20,21700457,0,0,SAC,4,0,-6,06:50,Off Arc 3 Make,0,Harris 15' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/503/7ca4e668-1a65-ab81-ca98-a6dbeeadde86_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2470,2495,2482.5,203915|203925|1626178|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262288,07:05,"MISS Allen 6' Layup: Koufos BLOCK (1 BLK)
Hollis-Jefferson REBOUND (Off:2 Def:4)
MISS LeVert 16' Jump Shot: Mason BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 20' Jump Shot
G. Hill REBOUND (Off:2 Def:4)
",3,0,0,0,2017-12-20,21700457,0,2,SAC,4,0,-3,07:35,Off Corner 3 Miss,0,MISS Allen 6' Layup: Koufos BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/494/478e3af6-c2ea-541d-71f6-5cd456d4950c_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2425,2455,2440.0,203915|203925|1626178|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262289,07:05,"MISS Allen 6' Layup: Koufos BLOCK (1 BLK)
Hollis-Jefferson REBOUND (Off:2 Def:4)
MISS LeVert 16' Jump Shot: Mason BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 20' Jump Shot
G. Hill REBOUND (Off:2 Def:4)
",3,0,0,0,2017-12-20,21700457,0,2,SAC,4,0,-3,07:35,Off Corner 3 Miss,0,Hollis-Jefferson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/496/aba3465d-24df-c834-ee48-1875c30d67b6_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2425,2455,2440.0,203915|203925|1626178|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262290,07:05,"MISS Allen 6' Layup: Koufos BLOCK (1 BLK)
Hollis-Jefferson REBOUND (Off:2 Def:4)
MISS LeVert 16' Jump Shot: Mason BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 20' Jump Shot
G. Hill REBOUND (Off:2 Def:4)
",3,0,0,0,2017-12-20,21700457,0,2,SAC,4,0,-3,07:35,Off Corner 3 Miss,0,MISS LeVert 16' Jump Shot: Mason BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/497/2d34bef7-8b13-125f-3331-8f2a7c125e38_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2425,2455,2440.0,203915|203925|1626178|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262291,07:05,"MISS Allen 6' Layup: Koufos BLOCK (1 BLK)
Hollis-Jefferson REBOUND (Off:2 Def:4)
MISS LeVert 16' Jump Shot: Mason BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 20' Jump Shot
G. Hill REBOUND (Off:2 Def:4)
",3,0,0,0,2017-12-20,21700457,0,2,SAC,4,0,-3,07:35,Off Corner 3 Miss,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/499/3d5c6e43-0cb0-e196-2058-16cba47edd10_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2425,2455,2440.0,203915|203925|1626178|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262292,07:05,"MISS Allen 6' Layup: Koufos BLOCK (1 BLK)
Hollis-Jefferson REBOUND (Off:2 Def:4)
MISS LeVert 16' Jump Shot: Mason BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 20' Jump Shot
G. Hill REBOUND (Off:2 Def:4)
",3,0,0,0,2017-12-20,21700457,0,2,SAC,4,0,-3,07:35,Off Corner 3 Miss,0,MISS Allen 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/500/a1efdb90-625c-c9f0-eea1-e2b6f68dac84_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2425,2455,2440.0,203915|203925|1626178|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262293,07:05,"MISS Allen 6' Layup: Koufos BLOCK (1 BLK)
Hollis-Jefferson REBOUND (Off:2 Def:4)
MISS LeVert 16' Jump Shot: Mason BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 20' Jump Shot
G. Hill REBOUND (Off:2 Def:4)
",3,0,0,0,2017-12-20,21700457,0,2,SAC,4,0,-3,07:35,Off Corner 3 Miss,0,G. Hill REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/501/7bc4c319-bf2f-ba85-7945-f7329d8b2c2a_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2425,2455,2440.0,203915|203925|1626178|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262294,08:02,"Harris 26' 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST)
",0,0,1,1,2017-12-20,21700457,0,0,SAC,4,0,-6,08:20,Off Dead Ball,0,Harris 26' 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/488/20c67f22-e56b-89c8-0874-63a6d0e8cc0e_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2380,2398,2389.0,203915|203925|1626178|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262295,08:36,"LeVert 26' 3PT Pullup Jump Shot (13 PTS) (Harris 2 AST)
",0,0,1,1,2017-12-20,21700457,0,0,SAC,4,0,-9,08:58,Off Long Mid-Range Make,0,LeVert 26' 3PT Pullup Jump Shot (13 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/483/97f5e1c2-82b8-f274-d092-91d9a7d889a5_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2342,2364,2353.0,203112|203915|203925|1627747|1628386,201585|201588|1627741|1628382|1628412,2017-18
262296,09:08,"MISS Crabbe 27' 3PT Jump Shot
Mason REBOUND (Off:2 Def:1)
",0,0,1,0,2017-12-20,21700457,0,0,SAC,4,0,-7,09:16,Off Short Mid-Range Miss,0,MISS Crabbe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/473/49a26ba6-a9f2-e148-2d5b-90fc0de3d13c_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2324,2332,2328.0,203112|203459|203925|1627747|1628386,201585|1627741|1627746|1628382|1628412,2017-18
262297,09:08,"MISS Crabbe 27' 3PT Jump Shot
Mason REBOUND (Off:2 Def:1)
",0,0,1,0,2017-12-20,21700457,0,0,SAC,4,0,-7,09:16,Off Short Mid-Range Miss,0,Mason REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/474/74dbc7fa-d073-fb1c-b5fd-ebf02e15d9f7_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2324,2332,2328.0,203112|203459|203925|1627747|1628386,201585|1627741|1627746|1628382|1628412,2017-18
262278,03:36,"MISS Allen 12' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#9)
",1,0,0,0,2017-12-20,21700457,0,0,SAC,4,0,-4,04:02,Off Short Mid-Range Make,1,NETS Turnover: Shot Clock (T#9),,BKN,SAC,BKN,1610612751,2017,2638,2664,2651.0,201960|203459|203915|1626178|1628386,2216|201588|202066|203992|1626161,2017-18
262277,03:36,"MISS Allen 12' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#9)
",1,0,0,0,2017-12-20,21700457,0,0,SAC,4,0,-4,04:02,Off Short Mid-Range Make,1,NETS Rebound,,BKN,SAC,BKN,1610612751,2017,2638,2664,2651.0,201960|203459|203915|1626178|1628386,2216|201588|202066|203992|1626161,2017-18
262276,03:36,"MISS Allen 12' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#9)
",1,0,0,0,2017-12-20,21700457,0,0,SAC,4,0,-4,04:02,Off Short Mid-Range Make,1,MISS Allen 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/533/9da4a627-b568-58bb-20ea-73afb5d86885_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2638,2664,2651.0,201960|203459|203915|1626178|1628386,2216|201588|202066|203992|1626161,2017-18
262275,03:04,"MISS Crabbe  3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",0,0,1,0,2017-12-20,21700457,0,0,SAC,4,0,-4,03:16,Off Arc 3 Miss,0,Randolph REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/539/101e7629-8035-3ff2-b890-e25b0c8dbada_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2684,2696,2690.0,201960|203459|203915|1626178|1628386,2216|201588|202066|203992|1626161,2017-18
262255,00:03,"MISS Dinwiddie 26' 3PT Jump Shot
NETS Rebound
Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,1,0,2017-12-20,21700457,0,1,SAC,4,0,-3,00:10,Off Timeout,1,MISS Dinwiddie 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/608/4798e71f-100b-6d7c-a12a-408b7f9edda6_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2870,2877,2873.5,201960|203112|203459|203915|203925,201588|202066|203992|1626161|1628382,2017-18
262256,00:03,"MISS Dinwiddie 26' 3PT Jump Shot
NETS Rebound
Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,1,0,2017-12-20,21700457,0,1,SAC,4,0,-3,00:10,Off Timeout,1,NETS Rebound,,BKN,SAC,BKN,1610612751,2017,2870,2877,2873.5,201960|203112|203459|203915|203925,201588|202066|203992|1626161|1628382,2017-18
262257,00:03,"MISS Dinwiddie 26' 3PT Jump Shot
NETS Rebound
Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,1,0,2017-12-20,21700457,0,1,SAC,4,0,-3,00:10,Off Timeout,1,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/611/830a3806-62e7-876c-ac6b-39d859e5f8d4_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2870,2877,2873.5,201960|203112|203459|203915|203925,201588|202066|203992|1626161|1628382,2017-18
262258,00:11,"MISS Dinwiddie 27' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:2)
MISS Carroll 4' Jump Bank Shot
Hollis-Jefferson REBOUND (Off:4 Def:6)
Acy Out of Bounds Lost Ball Turnover (P1.T10)
",1,0,1,0,2017-12-20,21700457,0,2,SAC,4,0,-2,00:23,Off At Rim Miss,1,MISS Dinwiddie 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/576/1a1b79f7-c434-e7c6-5038-81ddfc47040b_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2857,2869,2863.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262259,00:11,"MISS Dinwiddie 27' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:2)
MISS Carroll 4' Jump Bank Shot
Hollis-Jefferson REBOUND (Off:4 Def:6)
Acy Out of Bounds Lost Ball Turnover (P1.T10)
",1,0,1,0,2017-12-20,21700457,0,2,SAC,4,0,-2,00:23,Off At Rim Miss,1,Carroll REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/577/8412a8d0-eef3-b145-064a-85932aad5825_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2857,2869,2863.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262260,00:11,"MISS Dinwiddie 27' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:2)
MISS Carroll 4' Jump Bank Shot
Hollis-Jefferson REBOUND (Off:4 Def:6)
Acy Out of Bounds Lost Ball Turnover (P1.T10)
",1,0,1,0,2017-12-20,21700457,0,2,SAC,4,0,-2,00:23,Off At Rim Miss,1,MISS Carroll 4' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/578/1ff907d2-9c52-3fab-9889-933b39864b7a_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2857,2869,2863.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262261,00:11,"MISS Dinwiddie 27' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:2)
MISS Carroll 4' Jump Bank Shot
Hollis-Jefferson REBOUND (Off:4 Def:6)
Acy Out of Bounds Lost Ball Turnover (P1.T10)
",1,0,1,0,2017-12-20,21700457,0,2,SAC,4,0,-2,00:23,Off At Rim Miss,1,Hollis-Jefferson REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/579/d95888b3-0073-44c4-98ea-d38bd267dab6_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2857,2869,2863.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262262,00:11,"MISS Dinwiddie 27' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:2)
MISS Carroll 4' Jump Bank Shot
Hollis-Jefferson REBOUND (Off:4 Def:6)
Acy Out of Bounds Lost Ball Turnover (P1.T10)
",1,0,1,0,2017-12-20,21700457,0,2,SAC,4,0,-2,00:23,Off At Rim Miss,1,Acy Out of Bounds Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/583/789bb3e3-ece7-216f-7eff-936335c8bb55_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2857,2869,2863.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262263,00:48,"MISS Crabbe 18' Jump Shot
G. Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2017-12-20,21700457,0,0,SAC,4,0,-2,01:01,Off Dead Ball,0,MISS Crabbe 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/570/a3461416-8938-b95a-01ac-c55ffba79537_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2819,2832,2825.5,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262298,09:43,"Crabbe  3PT Jump Shot (10 PTS) (Acy 1 AST)
",0,0,1,1,2017-12-20,21700457,0,0,SAC,4,0,-10,10:02,Off At Rim Block,0,Crabbe  3PT Jump Shot (10 PTS) (Acy 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/469/b31099d9-7b6f-7808-dc03-6ec0bb850b7d_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2278,2297,2287.5,203112|203459|203925|1627747|1628386,201585|1627741|1627746|1628382|1628412,2017-18
262264,00:48,"MISS Crabbe 18' Jump Shot
G. Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2017-12-20,21700457,0,0,SAC,4,0,-2,01:01,Off Dead Ball,0,G. Hill REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/571/f8290d83-e1af-047e-8c61-f7957b892cde_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2819,2832,2825.5,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262266,01:10,"Dinwiddie 1' Driving Layup (15 PTS)
Temple S.FOUL (P2.PN) (P.Fraher)
Dinwiddie Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-12-20,21700457,0,0,SAC,4,1,-5,01:17,Off FT Make,0,Temple S.FOUL (P2.PN) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/564/1358c422-ea45-2970-30fb-72e87ac87763_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2803,2810,2806.5,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262267,01:10,"Dinwiddie 1' Driving Layup (15 PTS)
Temple S.FOUL (P2.PN) (P.Fraher)
Dinwiddie Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-12-20,21700457,0,0,SAC,4,1,-5,01:17,Off FT Make,0,Dinwiddie Free Throw 1 of 1 (16 PTS),,BKN,SAC,BKN,1610612751,2017,2803,2810,2806.5,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262268,01:38,"Temple S.FOUL (P1.T2) (P.Fraher)
MISS Dinwiddie Free Throw 1 of 2
NETS Rebound
Dinwiddie Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-12-20,21700457,0,0,SAC,4,1,-4,01:52,Off Dead Ball,0,Temple S.FOUL (P1.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/552/f526f733-2ec4-e0ac-9362-22e6eec0570c_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2768,2782,2775.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262269,01:38,"Temple S.FOUL (P1.T2) (P.Fraher)
MISS Dinwiddie Free Throw 1 of 2
NETS Rebound
Dinwiddie Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-12-20,21700457,0,0,SAC,4,1,-4,01:52,Off Dead Ball,0,MISS Dinwiddie Free Throw 1 of 2,,BKN,SAC,BKN,1610612751,2017,2768,2782,2775.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262270,01:38,"Temple S.FOUL (P1.T2) (P.Fraher)
MISS Dinwiddie Free Throw 1 of 2
NETS Rebound
Dinwiddie Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-12-20,21700457,0,0,SAC,4,1,-4,01:52,Off Dead Ball,0,NETS Rebound,,BKN,SAC,BKN,1610612751,2017,2768,2782,2775.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262271,01:38,"Temple S.FOUL (P1.T2) (P.Fraher)
MISS Dinwiddie Free Throw 1 of 2
NETS Rebound
Dinwiddie Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-12-20,21700457,0,0,SAC,4,1,-4,01:52,Off Dead Ball,0,Dinwiddie Free Throw 2 of 2 (13 PTS),,BKN,SAC,BKN,1610612751,2017,2768,2782,2775.0,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262272,02:06,"MISS Dinwiddie 29' 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:7)
",0,0,1,0,2017-12-20,21700457,0,0,SAC,4,0,-4,02:17,Off Steal,0,MISS Dinwiddie 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/549/b4efa89d-484f-5d32-8e12-9ac69ed7a71c_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2743,2754,2748.5,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262273,02:06,"MISS Dinwiddie 29' 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:7)
",0,0,1,0,2017-12-20,21700457,0,0,SAC,4,0,-4,02:17,Off Steal,0,Cauley-Stein REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/550/d01b9b7f-61df-69a7-3468-83608ad930e0_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2743,2754,2748.5,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262274,03:04,"MISS Crabbe  3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",0,0,1,0,2017-12-20,21700457,0,0,SAC,4,0,-4,03:16,Off Arc 3 Miss,0,MISS Crabbe  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/538/48da089d-d634-7eba-13fe-71da44366da6_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2684,2696,2690.0,201960|203459|203915|1626178|1628386,2216|201588|202066|203992|1626161,2017-18
262265,01:10,"Dinwiddie 1' Driving Layup (15 PTS)
Temple S.FOUL (P2.PN) (P.Fraher)
Dinwiddie Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-12-20,21700457,0,0,SAC,4,1,-5,01:17,Off FT Make,0,Dinwiddie 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/563/4dee2032-be21-cb86-bf0c-059bc5b5b3e8_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2803,2810,2806.5,201960|203112|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262348,00:00,"G. Hill P.FOUL (P2.T3) (T.Ford)
Cauley-Stein S.FOUL (P2.PN) (P.Fraher)
Hollis-Jefferson Free Throw 1 of 2 (12 PTS)
MISS Hollis-Jefferson Free Throw 2 of 2
Carroll REBOUND (Off:2 Def:1)
MISS Carroll 5' Floating Jump Shot
G. Hill REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-20,21700457,0,1,SAC,2,1,-17,00:12,Off Short Mid-Range Miss,0,G. Hill P.FOUL (P2.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/295/6135d26d-2406-a9ca-8104-54fee0a28799_960x540.mp4,BKN,SAC,BKN,1610612751,2017,1428,1440,1434.0,201960|203092|203917|1626178|1627747,2216|201588|202066|203992|1626161,2017-18
262299,10:21,"Harris 7' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2017-12-20,21700457,0,0,SAC,4,0,-12,10:39,Off Dead Ball,0,Harris 7' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/465/3333c185-0246-35c1-7138-2147d6c5a786_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2241,2259,2250.0,203112|203459|203925|1627747|1628386,201585|1627741|1627746|1628382|1628412,2017-18
262301,11:17,"MISS LeVert  3PT Jump Shot
Labissiere REBOUND (Off:0 Def:5)
",0,0,1,0,2017-12-20,21700457,0,0,SAC,4,0,-13,11:33,Off At Rim Make,0,MISS LeVert  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/453/12686508-35f3-9228-b873-399690c69607_960x540.mp4,BKN,SAC,BKN,1610612751,2017,2187,2203,2195.0,203112|203459|203925|1627747|1628386,201585|1627741|1627746|1628382|1628412,2017-18
262328,06:56,"MISS Dinwiddie 27' 3PT Step Back Jump Shot
Carroll REBOUND (Off:4 Def:1)
MISS Crabbe 3' Driving Layup
Cauley-Stein REBOUND (Off:1 Def:4)
",1,0,1,0,2017-12-20,21700457,0,1,SAC,3,0,-11,07:34,Off Short Mid-Range Make,0,Carroll REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/355/91287c2a-c116-7920-a582-fa428243bb13_960x540.mp4,BKN,SAC,BKN,1610612751,2017,1706,1744,1725.0,201960|203092|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262329,06:56,"MISS Dinwiddie 27' 3PT Step Back Jump Shot
Carroll REBOUND (Off:4 Def:1)
MISS Crabbe 3' Driving Layup
Cauley-Stein REBOUND (Off:1 Def:4)
",1,0,1,0,2017-12-20,21700457,0,1,SAC,3,0,-11,07:34,Off Short Mid-Range Make,0,MISS Crabbe 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/356/50ed647e-4c86-6bac-96f0-37d924d8fbc6_960x540.mp4,BKN,SAC,BKN,1610612751,2017,1706,1744,1725.0,201960|203092|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262330,06:56,"MISS Dinwiddie 27' 3PT Step Back Jump Shot
Carroll REBOUND (Off:4 Def:1)
MISS Crabbe 3' Driving Layup
Cauley-Stein REBOUND (Off:1 Def:4)
",1,0,1,0,2017-12-20,21700457,0,1,SAC,3,0,-11,07:34,Off Short Mid-Range Make,0,Cauley-Stein REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/357/2950fc32-099e-604f-5a12-df4a014b8aed_960x540.mp4,BKN,SAC,BKN,1610612751,2017,1706,1744,1725.0,201960|203092|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262331,07:49,"Randolph S.FOUL (P2.T3) (L.Holtkamp)
Carroll Free Throw 1 of 3 (13 PTS)
Carroll Free Throw 2 of 3 (14 PTS)
Carroll Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2017-12-20,21700457,0,0,SAC,3,1,-12,07:56,Off Arc 3 Miss,0,Randolph S.FOUL (P2.T3) (L.Holtkamp),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/346/acea9e85-334c-a34e-94dd-b9896647127d_960x540.mp4,BKN,SAC,BKN,1610612751,2017,1684,1691,1687.5,201960|203092|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262332,07:49,"Randolph S.FOUL (P2.T3) (L.Holtkamp)
Carroll Free Throw 1 of 3 (13 PTS)
Carroll Free Throw 2 of 3 (14 PTS)
Carroll Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2017-12-20,21700457,0,0,SAC,3,1,-12,07:56,Off Arc 3 Miss,0,Carroll Free Throw 1 of 3 (13 PTS),,BKN,SAC,BKN,1610612751,2017,1684,1691,1687.5,201960|203092|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262333,07:49,"Randolph S.FOUL (P2.T3) (L.Holtkamp)
Carroll Free Throw 1 of 3 (13 PTS)
Carroll Free Throw 2 of 3 (14 PTS)
Carroll Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2017-12-20,21700457,0,0,SAC,3,1,-12,07:56,Off Arc 3 Miss,0,Carroll Free Throw 2 of 3 (14 PTS),,BKN,SAC,BKN,1610612751,2017,1684,1691,1687.5,201960|203092|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262334,07:49,"Randolph S.FOUL (P2.T3) (L.Holtkamp)
Carroll Free Throw 1 of 3 (13 PTS)
Carroll Free Throw 2 of 3 (14 PTS)
Carroll Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2017-12-20,21700457,0,0,SAC,3,1,-12,07:56,Off Arc 3 Miss,0,Carroll Free Throw 3 of 3 (15 PTS),,BKN,SAC,BKN,1610612751,2017,1684,1691,1687.5,201960|203092|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
262335,08:07,"Carroll 8' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2017-12-20,21700457,0,0,SAC,3,0,-14,08:19,Off FT Miss,0,Carroll 8' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/343/6eea7868-9c71-6f43-6c05-d1093c58f784_960x540.mp4,BKN,SAC,BKN,1610612751,2017,1661,1673,1667.0,201960|203092|203459|203915|1626178,2216|201588|202066|203992|1626161,2017-18
