index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
45023,06:16,"MISS McConnell  Driving Reverse Layup
Powell REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-28,21700081,0,0,DAL,2,0,4,06:34,Off Arc 3 Miss,0,MISS McConnell  Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/216/a27aee3b-5d1f-38ed-c3c5-122199073890_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1046,1064,1055.0,101161|201573|203496|203967|204456,2734|203084|203939|1627812|1628372,2017-18
45022,05:56,"Bayless  3PT Jump Shot (3 PTS) (Saric 2 AST)
",0,0,1,1,2017-10-28,21700081,0,0,DAL,2,0,2,06:12,Off At Rim Make,0,Bayless  3PT Jump Shot (3 PTS) (Saric 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/220/f6f806fe-a389-db26-4582-eb6a3cd8ef87_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1068,1084,1076.0,101161|201573|203496|203967|204456,2734|203084|203939|1627812|1628372,2017-18
45021,05:08,"MISS Bayless 25' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,2,0,2,05:32,Off Corner 3 Make,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/233/24711ee1-f1eb-ee70-8e06-eed2be4a58f6_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1108,1132,1120.0,101161|201573|203496|203917|204456,202083|203084|203457|1627812|1628372,2017-18
45020,05:08,"MISS Bayless 25' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,2,0,2,05:32,Off Corner 3 Make,0,MISS Bayless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/232/ee536405-2a73-8e99-01eb-2e571d7db9a6_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1108,1132,1120.0,101161|201573|203496|203917|204456,202083|203084|203457|1627812|1628372,2017-18
45019,04:48,"McConnell 13' Jump Shot (7 PTS)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,2,0,2,05:01,Off Long Mid-Range Miss,0,McConnell 13' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/236/a711f581-d548-b756-b4bf-95ce4ccfee0d_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1139,1152,1145.5,101161|201573|203496|203917|204456,202083|203084|203457|1627812|1628372,2017-18
45018,04:26,"McConnell 1' Running Layup (9 PTS)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,2,0,4,04:28,Off Steal,0,McConnell 1' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/239/714e22ee-04b2-a3bb-539d-c6e84aad4d37_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1172,1174,1173.0,101161|201573|203496|203917|204456,202083|203084|203457|1627812|1628372,2017-18
45017,03:57,"MISS Embiid 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,2,0,3,04:16,Off Timeout,0,Noel REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/248/9ea756ba-3d4f-fa89-d02b-4b60df86b83e_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1184,1203,1193.5,101161|201573|203496|203917|204456,202083|203084|203457|1627812|1628372,2017-18
45016,03:57,"MISS Embiid 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,2,0,3,04:16,Off Timeout,0,MISS Embiid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/247/be5a963d-99d4-e036-f49f-4b27ee239bc8_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1184,1203,1193.5,101161|201573|203496|203917|204456,202083|203084|203457|1627812|1628372,2017-18
45015,03:27,"Embiid 11' Jump Shot (10 PTS)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,2,0,3,03:42,Off Steal,0,Embiid 11' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/251/644d4d8f-d9fb-fc90-0708-2dd54f77943a_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1218,1233,1225.5,201573|203917|203954|204456|1626147,202083|203084|203457|1627812|1628372,2017-18
45014,02:57,"Barnes STEAL (1 STL): Embiid Lost Ball Turnover (P3.T7)
",0,0,0,0,2017-10-28,21700081,0,0,DAL,2,0,2,03:14,Off FT Make,1,Barnes STEAL (1 STL): Embiid Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/256/19b01fc9-b5cf-d42b-0ff3-c8437ac088b7_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1246,1263,1254.5,201573|203917|203954|204456|1626147,202083|203084|203457|1627812|1628372,2017-18
45013,02:40,"Matthews Shooting Block Foul (P2.T2) (N.Buchert)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-10-28,21700081,0,0,DAL,2,1,2,02:42,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (11 PTS),,DAL,PHI,PHI,1610612755,2017,1278,1280,1279.0,201573|203917|203954|204456|1626147,202083|203084|203457|1627812|1628372,2017-18
44979,05:43,"MISS Covington 28' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:5)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,3,0,0,05:52,Off Long Mid-Range Miss,0,MISS Covington 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/383/610bd264-33cd-1e79-661f-c2739eba7f0e_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1808,1817,1812.5,101161|203496|204456|1627732|1627789,202083|203084|203457|1627812|1628372,2017-18
45012,02:40,"Matthews Shooting Block Foul (P2.T2) (N.Buchert)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-10-28,21700081,0,0,DAL,2,1,2,02:42,Off Arc 3 Miss,0,76ers Rebound,,DAL,PHI,PHI,1610612755,2017,1278,1280,1279.0,201573|203917|203954|204456|1626147,202083|203084|203457|1627812|1628372,2017-18
45010,02:40,"Matthews Shooting Block Foul (P2.T2) (N.Buchert)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-10-28,21700081,0,0,DAL,2,1,2,02:42,Off Arc 3 Miss,0,Matthews Shooting Block Foul (P2.T2) (N.Buchert),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/260/d80cc1ab-527b-b078-d2cf-392308a7f3a3_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1278,1280,1279.0,201573|203917|203954|204456|1626147,202083|203084|203457|1627812|1628372,2017-18
44978,05:15,"MISS Covington 10' Jump Shot
Noel REBOUND (Off:1 Def:3)
",1,0,0,0,2017-10-28,21700081,0,0,DAL,3,0,0,05:26,Off Long Mid-Range Miss,0,Noel REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/388/c2795889-92ba-1a0e-776d-16c3c404eb44_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1834,1845,1839.5,101161|203496|204456|1627732|1627789,202083|203084|203457|1627812|1628372,2017-18
44960,11:46,"Ferrell STEAL (1 STL): Embiid Lost Ball Turnover (P5.T11)
",0,0,0,0,2017-10-28,21700081,0,0,DAL,4,0,11,12:00,Off Dead Ball,1,Ferrell STEAL (1 STL): Embiid Lost Ball Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/464/7c79a288-f918-5602-3b48-80cc6c1780f9_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2160,2174,2167.0,201573|203954|203967|1626147|1627732,1717|2734|200826|203939|1627812,2017-18
44976,04:47,"Simmons 4' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,3,0,-2,05:06,Off At Rim Make,0,Simmons 4' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/391/8a0216c2-4631-3f8e-ddf2-fc5002318704_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1854,1873,1863.5,101161|203496|204456|1627732|1627789,202083|203084|203457|1627812|1628372,2017-18
44942,08:03,"MISS Bayless 24' 3PT Jump Shot
76ers Rebound
Bayless 1' Layup (8 PTS) (Simmons 7 AST)
",1,1,1,0,2017-10-28,21700081,0,1,DAL,4,0,2,08:12,Off Corner 3 Miss,0,Bayless 1' Layup (8 PTS) (Simmons 7 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/516/19f5d7f1-5d4b-0828-0eb7-989265ea2aa4_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2388,2397,2392.5,101161|201573|203496|203967|1627732,1717|2734|200826|203939|1627812,2017-18
44940,08:03,"MISS Bayless 24' 3PT Jump Shot
76ers Rebound
Bayless 1' Layup (8 PTS) (Simmons 7 AST)
",1,1,1,0,2017-10-28,21700081,0,1,DAL,4,0,2,08:12,Off Corner 3 Miss,0,MISS Bayless 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/512/0f13096b-64fd-bb4e-62b9-b5a192c38be0_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2388,2397,2392.5,101161|201573|203496|203967|1627732,1717|2734|200826|203939|1627812,2017-18
45040,10:44,"MISS Simmons 10' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2017-10-28,21700081,0,0,DAL,2,0,7,11:00,Off Short Mid-Range Make,0,MISS Simmons 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/163/3c73bd1f-57a8-f44f-ceab-58bc80226b77_960x540.mp4,DAL,PHI,PHI,1610612755,2017,780,796,788.0,201573|203954|203967|1626147|1627732,1717|2734|200826|203939|1627812,2017-18
44939,07:13,"Simmons 11' Fadeaway Jumper (19 PTS)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,4,0,1,07:43,Off Arc 3 Make,0,Simmons 11' Fadeaway Jumper (19 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/529/709e2045-34d4-04b9-f5b1-8397e0d457ba_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2417,2447,2432.0,101161|201573|203496|204456|1627732,200826|202083|203084|203457|1628372,2017-18
44938,06:39,"Johnson 1' Running Dunk (6 PTS) (McConnell 6 AST)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,4,0,3,06:45,Off Arc 3 Miss,0,Johnson 1' Running Dunk (6 PTS) (McConnell 6 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/532/02c8da45-fda8-93a5-d0fe-77a1c24b1e6a_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2475,2481,2478.0,101161|201573|203496|204456|1627732,200826|202083|203084|203457|1628372,2017-18
44937,05:58,"MISS Simmons 18' Pullup Jump Shot
MAVERICKS Rebound
",1,0,0,0,2017-10-28,21700081,0,0,DAL,4,0,3,06:22,Off At Rim Make,0,MAVERICKS Rebound,,DAL,PHI,PHI,1610612755,2017,2498,2522,2510.0,101161|201573|203496|204456|1627732,200826|202083|203084|203457|1628372,2017-18
44936,05:58,"MISS Simmons 18' Pullup Jump Shot
MAVERICKS Rebound
",1,0,0,0,2017-10-28,21700081,0,0,DAL,4,0,3,06:22,Off At Rim Make,0,MISS Simmons 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/535/7fc73502-50a7-bbbe-a71d-f2fbf831101d_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2498,2522,2510.0,101161|201573|203496|204456|1627732,200826|202083|203084|203457|1628372,2017-18
44935,05:12,"Matthews P.FOUL (P3.T4) (D.Richardson)
MISS Covington 3' Driving Layup
Covington REBOUND (Off:1 Def:2)
Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (McConnell 7 AST)
",1,0,1,1,2017-10-28,21700081,0,1,DAL,4,0,1,05:38,Off At Rim Make,0,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (McConnell 7 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/548/fd10b289-7ffb-6fe6-f021-470c51d6e453_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2542,2568,2555.0,203496|203954|203967|204456|1627789,200826|202083|203084|203457|1628372,2017-18
44934,05:12,"Matthews P.FOUL (P3.T4) (D.Richardson)
MISS Covington 3' Driving Layup
Covington REBOUND (Off:1 Def:2)
Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (McConnell 7 AST)
",1,0,1,1,2017-10-28,21700081,0,1,DAL,4,0,1,05:38,Off At Rim Make,0,Covington REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/547/38c74892-073b-ec09-42d3-d6d520318abd_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2542,2568,2555.0,203496|203954|203967|204456|1627789,200826|202083|203084|203457|1628372,2017-18
44933,05:12,"Matthews P.FOUL (P3.T4) (D.Richardson)
MISS Covington 3' Driving Layup
Covington REBOUND (Off:1 Def:2)
Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (McConnell 7 AST)
",1,0,1,1,2017-10-28,21700081,0,1,DAL,4,0,1,05:38,Off At Rim Make,0,MISS Covington 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/546/674899fd-2444-2fdb-d20c-260d3e53582e_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2542,2568,2555.0,203496|203954|203967|204456|1627789,200826|202083|203084|203457|1628372,2017-18
44932,05:12,"Matthews P.FOUL (P3.T4) (D.Richardson)
MISS Covington 3' Driving Layup
Covington REBOUND (Off:1 Def:2)
Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (McConnell 7 AST)
",1,0,1,1,2017-10-28,21700081,0,1,DAL,4,0,1,05:38,Off At Rim Make,0,Matthews P.FOUL (P3.T4) (D.Richardson),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/542/976abfea-56ea-a60c-06f5-28cac8672eb3_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2542,2568,2555.0,203496|203954|203967|204456|1627789,200826|202083|203084|203457|1628372,2017-18
44931,04:49,"Noel S.FOUL (P2.PN) (M.Davis)
Embiid Free Throw 1 of 2 (17 PTS)
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-10-28,21700081,0,0,DAL,4,1,4,04:53,Off Steal,0,Embiid Free Throw 2 of 2 (18 PTS),,DAL,PHI,PHI,1610612755,2017,2587,2591,2589.0,203496|203954|203967|204456|1627789,200826|202083|203084|203457|1628372,2017-18
44913,00:04,"Ferrell Personal Take Foul (P2.PN) (D.Richardson)
Bayless Free Throw 1 of 2 (9 PTS)
MISS Bayless Free Throw 2 of 2
Ferrell REBOUND (Off:0 Def:2)
",0,0,0,0,2017-10-28,21700081,1,0,DAL,4,0,1,00:08,Off Timeout,0,MISS Bayless Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/620/666c87b3-1313-7e7a-a1e8-80467da6a9bb_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2872,2876,2874.0,201573|203496|204456|1627732|1627789,1717|202083|203084|1627812|1628372,2017-18
44943,08:35,"MISS Covington 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:3)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,4,0,2,08:54,Off At Rim Make,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/508/e686a155-16e4-29cb-d43d-9a74d6386e66_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2346,2365,2355.5,101161|201573|203496|203967|1627732,1717|2734|200826|203939|1627812,2017-18
44914,00:04,"Ferrell Personal Take Foul (P2.PN) (D.Richardson)
Bayless Free Throw 1 of 2 (9 PTS)
MISS Bayless Free Throw 2 of 2
Ferrell REBOUND (Off:0 Def:2)
",0,0,0,0,2017-10-28,21700081,1,0,DAL,4,0,1,00:08,Off Timeout,0,Ferrell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/621/35cd84eb-e676-7194-781b-e135c4ff1fd1_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2872,2876,2874.0,201573|203496|204456|1627732|1627789,1717|202083|203084|1627812|1628372,2017-18
44916,00:45,"McConnell Out of Bounds Lost Ball Turnover (P3.T14)
",0,0,0,0,2017-10-28,21700081,0,0,DAL,4,0,5,01:03,Off Dead Ball,1,McConnell Out of Bounds Lost Ball Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/598/32128063-e32d-eba5-5a5d-98e6a9aaf96a_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2817,2835,2826.0,203496|203954|203967|204456|1627732,1717|202083|203084|1627812|1628372,2017-18
44917,01:19,"MISS McConnell 25' 3PT Jump Shot
Ferrell REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,4,0,5,01:34,Off Short Mid-Range Miss,0,MISS McConnell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/595/43a7d50b-ff5b-5b9a-c915-b3efed9e0605_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2786,2801,2793.5,203496|203954|203967|204456|1627732,1717|202083|203084|1627812|1628372,2017-18
44918,01:19,"MISS McConnell 25' 3PT Jump Shot
Ferrell REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,4,0,5,01:34,Off Short Mid-Range Miss,0,Ferrell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/596/b6b126c3-7e5e-5ddb-69c5-1bb2445ef3fe_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2786,2801,2793.5,203496|203954|203967|204456|1627732,1717|202083|203084|1627812|1628372,2017-18
44919,01:44,"MISS Saric 7' Driving Hook Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-28,21700081,0,0,DAL,4,0,5,02:07,Off At Rim Make,0,MISS Saric 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/591/05558273-4fc9-16be-d27a-f5ac342f74fd_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2753,2776,2764.5,203496|203954|203967|204456|1627732,1717|202083|203084|1627812|1628372,2017-18
44920,01:44,"MISS Saric 7' Driving Hook Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-28,21700081,0,0,DAL,4,0,5,02:07,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/592/0170704f-ec59-5125-7977-c16adc08a37d_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2753,2776,2764.5,203496|203954|203967|204456|1627732,1717|202083|203084|1627812|1628372,2017-18
44921,02:20,"Nowitzki BLOCK (2 BLK): MISS Embiid 3' Driving Layup
76ers Rebound
Simmons 12' Pullup Jump Shot (23 PTS) (McConnell 8 AST)
",2,1,0,0,2017-10-28,21700081,0,1,DAL,4,0,5,02:47,Off Arc 3 Make,0,Nowitzki BLOCK (2 BLK): MISS Embiid 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/581/da68bbc2-20c7-47c4-3622-e1a6f03497f4_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2713,2740,2726.5,203496|203954|203967|204456|1627732,1717|200826|202083|203084|1627812,2017-18
44922,02:20,"Nowitzki BLOCK (2 BLK): MISS Embiid 3' Driving Layup
76ers Rebound
Simmons 12' Pullup Jump Shot (23 PTS) (McConnell 8 AST)
",2,1,0,0,2017-10-28,21700081,0,1,DAL,4,0,5,02:47,Off Arc 3 Make,0,76ers Rebound,,DAL,PHI,PHI,1610612755,2017,2713,2740,2726.5,203496|203954|203967|204456|1627732,1717|200826|202083|203084|1627812,2017-18
44923,02:20,"Nowitzki BLOCK (2 BLK): MISS Embiid 3' Driving Layup
76ers Rebound
Simmons 12' Pullup Jump Shot (23 PTS) (McConnell 8 AST)
",2,1,0,0,2017-10-28,21700081,0,1,DAL,4,0,5,02:47,Off Arc 3 Make,0,Simmons 12' Pullup Jump Shot (23 PTS) (McConnell 8 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/587/ff747ad7-d5a1-7ef6-d384-c2eb3ad47104_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2713,2740,2726.5,203496|203954|203967|204456|1627732,1717|200826|202083|203084|1627812,2017-18
44924,03:16,"MISS Embiid 25' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:5)
Simmons 1' Putback Dunk (21 PTS)
",1,1,1,0,2017-10-28,21700081,0,1,DAL,4,0,6,03:27,Off Long Mid-Range Miss,0,MISS Embiid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/577/20d04823-7525-92a6-8c58-eff2e49c28c7_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2673,2684,2678.5,203496|203954|203967|204456|1627732,1717|200826|202083|203084|1627812,2017-18
44925,03:16,"MISS Embiid 25' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:5)
Simmons 1' Putback Dunk (21 PTS)
",1,1,1,0,2017-10-28,21700081,0,1,DAL,4,0,6,03:27,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/578/b76e02b6-fa11-e486-fe11-60e3cf3ca3ae_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2673,2684,2678.5,203496|203954|203967|204456|1627732,1717|200826|202083|203084|1627812,2017-18
44926,03:16,"MISS Embiid 25' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:5)
Simmons 1' Putback Dunk (21 PTS)
",1,1,1,0,2017-10-28,21700081,0,1,DAL,4,0,6,03:27,Off Long Mid-Range Miss,0,Simmons 1' Putback Dunk (21 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/579/291c5dec-e668-65c1-d564-f1e7bc79c965_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2673,2684,2678.5,203496|203954|203967|204456|1627732,1717|200826|202083|203084|1627812,2017-18
44927,03:44,"Matthews STEAL (3 STL): Embiid Lost Ball Turnover (P7.T13)
",0,0,0,0,2017-10-28,21700081,0,0,DAL,4,0,6,04:03,Off FT Make,1,Matthews STEAL (3 STL): Embiid Lost Ball Turnover (P7.T13),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/573/d677afe5-cf5b-997d-009a-7cde35c63eb1_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2637,2656,2646.5,203496|203954|203967|204456|1627732,1717|200826|202083|203084|1627812,2017-18
44928,04:21,"Embiid 25' 3PT Jump Shot (21 PTS) (Simmons 8 AST)
",0,0,1,1,2017-10-28,21700081,0,0,DAL,4,0,6,04:28,Off At Rim Miss,0,Embiid 25' 3PT Jump Shot (21 PTS) (Simmons 8 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/562/87cfc8bd-1690-ec15-42f3-173efcc01812_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2612,2619,2615.5,203496|203954|203967|204456|1627732,1717|200826|202083|203084|1628372,2017-18
44915,00:15,"Embiid 2' Driving Layup (23 PTS)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,4,0,2,00:37,Off Arc 3 Make,0,Embiid 2' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/604/61a9cc06-5060-bd1d-7ecb-b855e600b306_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2843,2865,2854.0,203496|203954|203967|204456|1627732,1717|202083|203084|1627812|1628372,2017-18
44944,08:35,"MISS Covington 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:3)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,4,0,2,08:54,Off At Rim Make,0,Barea REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/509/4b425207-ba79-a2fa-fe96-6a2fe0aa839e_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2346,2365,2355.5,101161|201573|203496|203967|1627732,1717|2734|200826|203939|1627812,2017-18
44945,09:21,"Harris P.FOUL (P3.T3) (N.Buchert)
Simmons 1' Cutting Dunk Shot (17 PTS) (Saric 3 AST)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,4,0,2,09:39,Off Short Mid-Range Make,0,Harris P.FOUL (P3.T3) (N.Buchert),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/498/ffa3bd37-bc9e-b25e-fda7-8f85eede8ec2_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2301,2319,2310.0,201573|203954|203967|1626147|1627732,1717|2734|200826|203939|1627812,2017-18
44946,09:21,"Harris P.FOUL (P3.T3) (N.Buchert)
Simmons 1' Cutting Dunk Shot (17 PTS) (Saric 3 AST)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,4,0,2,09:39,Off Short Mid-Range Make,0,Simmons 1' Cutting Dunk Shot (17 PTS) (Saric 3 AST),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/504/c9b96c3f-5131-9157-55f1-2e58304aa0f9_960x540.mp4,DAL,PHI,PHI,1610612755,2017,2301,2319,2310.0,201573|203954|203967|1626147|1627732,1717|2734|200826|203939|1627812,2017-18
44975,04:10,"MISS Johnson 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:6)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,3,0,0,04:33,Off Corner 3 Miss,0,Matthews REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/395/2c08c1d9-16db-fdf8-a2fd-b7b5fe757c6e_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1887,1910,1898.5,101161|203496|204456|1627732|1627789,202083|203084|203457|1627812|1628372,2017-18
44974,04:10,"MISS Johnson 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:6)
",0,0,1,0,2017-10-28,21700081,0,0,DAL,3,0,0,04:33,Off Corner 3 Miss,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/394/bc334d32-568d-194d-5954-bcdb41e22ffb_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1887,1910,1898.5,101161|203496|204456|1627732|1627789,202083|203084|203457|1627812|1628372,2017-18
44973,04:07,"McConnell 3' Layup (15 PTS)
",1,1,0,0,2017-10-28,21700081,0,0,DAL,3,0,0,04:10,Off Steal,0,McConnell 3' Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2017/10/28/0021700081/399/b0554150-8c0c-6abf-353a-f195dd225f2f_960x540.mp4,DAL,PHI,PHI,1610612755,2017,1910,1913,1911.5,101161|203496|204456|1627732|1627789,202083|203084|203457|1627812|1628372,2017-18
