index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
231171,08:46,"MISS Ibaka 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2018-01-05,21700571,0,0,MIL,3,0,7,08:59,Off Steal,0,MISS Ibaka 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/350/98d36ea5-4c03-efa9-3e1d-df5264dd7330_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1621,1634,1627.5,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231172,08:46,"MISS Ibaka 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2018-01-05,21700571,0,0,MIL,3,0,7,08:59,Off Steal,0,Snell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/351/1d77f963-e62f-95e7-6166-757b32193c35_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1621,1634,1627.5,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231173,09:13,"MISS Anunoby 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
Valanciunas 1' Putback Layup (4 PTS)
Henson S.FOUL (P2.T2) (D.Guthrie)
MISS Valanciunas Free Throw 1 of 1
Henson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,1,5,09:32,Off Short Mid-Range Miss,0,MISS Anunoby 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/341/f5ecb8c2-208b-cf92-0278-df18f6726c57_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1588,1607,1597.5,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231174,09:13,"MISS Anunoby 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
Valanciunas 1' Putback Layup (4 PTS)
Henson S.FOUL (P2.T2) (D.Guthrie)
MISS Valanciunas Free Throw 1 of 1
Henson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,1,5,09:32,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/342/2030c398-7f8a-4e71-e812-b449611840c7_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1588,1607,1597.5,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231175,09:13,"MISS Anunoby 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
Valanciunas 1' Putback Layup (4 PTS)
Henson S.FOUL (P2.T2) (D.Guthrie)
MISS Valanciunas Free Throw 1 of 1
Henson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,1,5,09:32,Off Short Mid-Range Miss,0,Valanciunas 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/343/6a494b57-c4a2-10c3-7907-41c1855a09c2_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1588,1607,1597.5,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231176,09:13,"MISS Anunoby 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
Valanciunas 1' Putback Layup (4 PTS)
Henson S.FOUL (P2.T2) (D.Guthrie)
MISS Valanciunas Free Throw 1 of 1
Henson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,1,5,09:32,Off Short Mid-Range Miss,0,Henson S.FOUL (P2.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/344/744bfc0d-9629-4f4c-6ba0-593df351a56b_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1588,1607,1597.5,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231132,11:00,"MISS VanVleet 7' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2018-01-05,21700571,0,0,MIL,4,0,26,11:22,Off Corner 3 Miss,0,MISS VanVleet 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/459/96e81d5c-bc86-ef83-5829-176240939fdf_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2198,2220,2209.0,101139|1626153|1627751|1627783|1627832,1891|203114|203507|203521|1627763,2017-18
231178,09:13,"MISS Anunoby 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
Valanciunas 1' Putback Layup (4 PTS)
Henson S.FOUL (P2.T2) (D.Guthrie)
MISS Valanciunas Free Throw 1 of 1
Henson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,1,5,09:32,Off Short Mid-Range Miss,0,Henson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/347/b6a18d9a-3778-1c0d-4e3c-c521002dadfd_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1588,1607,1597.5,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231177,09:13,"MISS Anunoby 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
Valanciunas 1' Putback Layup (4 PTS)
Henson S.FOUL (P2.T2) (D.Guthrie)
MISS Valanciunas Free Throw 1 of 1
Henson REBOUND (Off:0 Def:1)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,1,5,09:32,Off Short Mid-Range Miss,0,MISS Valanciunas Free Throw 1 of 1,,MIL,TOR,TOR,1610612761,2018,1588,1607,1597.5,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231170,08:26,"Ibaka 1' Dunk (19 PTS) (Lowry 4 AST)
",1,1,0,0,2018-01-05,21700571,0,0,MIL,3,0,7,08:34,Off Long Mid-Range Miss,0,Ibaka 1' Dunk (19 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/354/2913720c-41c0-f3d0-dc27-a355c1343834_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1646,1654,1650.0,200768|201586|201942|202685|1628384,202339|203089|203114|203503|203507,2017-18
231157,02:48,"Maker P.FOUL (P1.T4) (P.Fraher)
MISS Lowry 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:8)
Maker S.FOUL (P2.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 2 (12 PTS)
Valanciunas Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2018-01-05,21700571,0,2,MIL,3,1,16,03:16,Off At Rim Make,0,Valanciunas Free Throw 2 of 2 (13 PTS),,MIL,TOR,TOR,1610612761,2018,1964,1992,1978.0,200768|201586|201942|202685|1628384,202339|203114|203521|1627748|1627763,2017-18
231167,06:30,"Valanciunas  Layup (6 PTS)
Henson S.FOUL (P3.T3) (M.Ayotte)
Valanciunas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-01-05,21700571,0,0,MIL,3,1,7,06:46,Off Short Mid-Range Make,0,Valanciunas Free Throw 1 of 1 (7 PTS),,MIL,TOR,TOR,1610612761,2018,1754,1770,1762.0,200768|201586|201942|202685|1628384,202339|203089|203114|203507|203521,2017-18
231155,02:48,"Maker P.FOUL (P1.T4) (P.Fraher)
MISS Lowry 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:8)
Maker S.FOUL (P2.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 2 (12 PTS)
Valanciunas Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2018-01-05,21700571,0,2,MIL,3,1,16,03:16,Off At Rim Make,0,Maker S.FOUL (P2.PN) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/399/3b6bf36b-994d-892f-6dbe-3f5edb4caa7e_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1964,1992,1978.0,200768|201586|201942|202685|1628384,202339|203114|203521|1627748|1627763,2017-18
231136,00:01,"DeRozan 20' Jump Shot (20 PTS)
",1,1,0,0,2018-01-05,21700571,0,0,MIL,3,0,24,00:16,Off Arc 3 Make,0,DeRozan 20' Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/443/18ed1c44-e091-6c04-77d7-a46844b48495_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2144,2159,2151.5,101139|201942|202685|1626153|1627783,202339|203114|203521|1627748|1627763,2017-18
231156,02:48,"Maker P.FOUL (P1.T4) (P.Fraher)
MISS Lowry 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:8)
Maker S.FOUL (P2.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 2 (12 PTS)
Valanciunas Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2018-01-05,21700571,0,2,MIL,3,1,16,03:16,Off At Rim Make,0,Valanciunas Free Throw 1 of 2 (12 PTS),,MIL,TOR,TOR,1610612761,2018,1964,1992,1978.0,200768|201586|201942|202685|1628384,202339|203114|203521|1627748|1627763,2017-18
231135,11:35,"MISS VanVleet 5' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2018-01-05,21700571,0,0,MIL,4,0,26,12:00,Off Dead Ball,0,Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/455/0c245d97-266f-c112-0264-a743882fc8e1_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2160,2185,2172.5,101139|1626153|1627751|1627783|1627832,1891|203114|203507|203521|1627763,2017-18
231137,00:29,"MISS DeRozan 27' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:2)
Siakam 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,0,25,00:43,Off Short Mid-Range Make,0,MISS DeRozan 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/436/6af4cca0-698b-9edc-adfe-4a1981b553bf_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2117,2131,2124.0,101139|201942|202685|1626153|1627783,202339|203114|203521|1627748|1627763,2017-18
231138,00:29,"MISS DeRozan 27' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:2)
Siakam 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,0,25,00:43,Off Short Mid-Range Make,0,Siakam REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/437/ef61d171-7dc5-4b86-7aaa-718771edf9ba_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2117,2131,2124.0,101139|201942|202685|1626153|1627783,202339|203114|203521|1627748|1627763,2017-18
231139,00:29,"MISS DeRozan 27' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:2)
Siakam 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-01-05,21700571,0,1,MIL,3,0,25,00:43,Off Short Mid-Range Make,0,Siakam 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/438/0c7cefe4-e68f-22d6-5096-87496b37aafb_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2117,2131,2124.0,101139|201942|202685|1626153|1627783,202339|203114|203521|1627748|1627763,2017-18
231140,00:52,"Valanciunas 1' Layup (19 PTS) (Wright 6 AST)
Brogdon S.FOUL (P1.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-01-05,21700571,0,0,MIL,3,1,24,00:56,Off Arc 3 Miss,0,Valanciunas 1' Layup (19 PTS) (Wright 6 AST),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/428/25a86bfc-a4a1-e6de-70d9-c7f54d304739_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2104,2108,2106.0,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231142,00:52,"Valanciunas 1' Layup (19 PTS) (Wright 6 AST)
Brogdon S.FOUL (P1.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-01-05,21700571,0,0,MIL,3,1,24,00:56,Off Arc 3 Miss,0,Valanciunas Free Throw 1 of 1 (20 PTS),,MIL,TOR,TOR,1610612761,2018,2104,2108,2106.0,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231143,01:18,"Valanciunas 6' Hook Shot (17 PTS) (Wright 5 AST)
",1,1,0,0,2018-01-05,21700571,0,0,MIL,3,0,22,01:30,Off Arc 3 Miss,0,Valanciunas 6' Hook Shot (17 PTS) (Wright 5 AST),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/424/4341986c-f9df-7127-5856-edd8f99444ec_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2070,2082,2076.0,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231144,01:48,"MISS Miles 8' Fadeaway Jumper
Ibaka REBOUND (Off:2 Def:2)
Maker S.FOUL (P3.PN) (D.Guthrie)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2018-01-05,21700571,0,1,MIL,3,1,20,02:01,Off Block,0,MISS Miles 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/415/e6c8c870-9b9c-5c3a-7ac8-599bc8a43830_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2039,2052,2045.5,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231145,01:48,"MISS Miles 8' Fadeaway Jumper
Ibaka REBOUND (Off:2 Def:2)
Maker S.FOUL (P3.PN) (D.Guthrie)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2018-01-05,21700571,0,1,MIL,3,1,20,02:01,Off Block,0,Ibaka REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/416/6d069746-1bbe-1505-eedd-27192033c89e_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2039,2052,2045.5,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231141,00:52,"Valanciunas 1' Layup (19 PTS) (Wright 6 AST)
Brogdon S.FOUL (P1.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-01-05,21700571,0,0,MIL,3,1,24,00:56,Off Arc 3 Miss,0,Brogdon S.FOUL (P1.PN) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/430/ce733ac0-f39f-0f51-5e3a-c5e46567267d_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2104,2108,2106.0,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231146,01:48,"MISS Miles 8' Fadeaway Jumper
Ibaka REBOUND (Off:2 Def:2)
Maker S.FOUL (P3.PN) (D.Guthrie)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2018-01-05,21700571,0,1,MIL,3,1,20,02:01,Off Block,0,Maker S.FOUL (P3.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/417/d73f1fdc-1131-4949-e948-3948df97a400_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2039,2052,2045.5,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231154,02:48,"Maker P.FOUL (P1.T4) (P.Fraher)
MISS Lowry 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:8)
Maker S.FOUL (P2.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 2 (12 PTS)
Valanciunas Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2018-01-05,21700571,0,2,MIL,3,1,16,03:16,Off At Rim Make,0,Valanciunas REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/398/69f880a4-fac5-3588-8d6c-9196b821a028_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1964,1992,1978.0,200768|201586|201942|202685|1628384,202339|203114|203521|1627748|1627763,2017-18
231134,11:35,"MISS VanVleet 5' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2018-01-05,21700571,0,0,MIL,4,0,26,12:00,Off Dead Ball,0,MISS VanVleet 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/454/4c0feff3-b576-f5a6-4332-74456edec432_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2160,2185,2172.5,101139|1626153|1627751|1627783|1627832,1891|203114|203507|203521|1627763,2017-18
231152,02:48,"Maker P.FOUL (P1.T4) (P.Fraher)
MISS Lowry 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:8)
Maker S.FOUL (P2.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 2 (12 PTS)
Valanciunas Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2018-01-05,21700571,0,2,MIL,3,1,16,03:16,Off At Rim Make,0,Valanciunas REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/396/9c455c69-e7ed-3dee-07ae-c21dd9bdedaf_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1964,1992,1978.0,200768|201586|201942|202685|1628384,202339|203114|203521|1627748|1627763,2017-18
231151,02:48,"Maker P.FOUL (P1.T4) (P.Fraher)
MISS Lowry 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:8)
Maker S.FOUL (P2.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 2 (12 PTS)
Valanciunas Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2018-01-05,21700571,0,2,MIL,3,1,16,03:16,Off At Rim Make,0,MISS Lowry 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/395/b5d63bb3-dca9-4730-4c96-7c6cfb4aecd8_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1964,1992,1978.0,200768|201586|201942|202685|1628384,202339|203114|203521|1627748|1627763,2017-18
231153,02:48,"Maker P.FOUL (P1.T4) (P.Fraher)
MISS Lowry 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:8)
Maker S.FOUL (P2.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 2 (12 PTS)
Valanciunas Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2018-01-05,21700571,0,2,MIL,3,1,16,03:16,Off At Rim Make,0,MISS Valanciunas 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/397/b20812e4-e82b-fc0d-cba5-ee927865d86e_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1964,1992,1978.0,200768|201586|201942|202685|1628384,202339|203114|203521|1627748|1627763,2017-18
231149,02:21,"Valanciunas 15' Jump Shot (15 PTS) (Wright 4 AST)
",1,1,0,0,2018-01-05,21700571,0,0,MIL,3,0,18,02:33,Off At Rim Block,0,Valanciunas 15' Jump Shot (15 PTS) (Wright 4 AST),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/410/1002e956-08c5-cadd-0e64-f5f0c573bc3d_960x540.mp4,MIL,TOR,TOR,1610612761,2018,2007,2019,2013.0,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231148,01:48,"MISS Miles 8' Fadeaway Jumper
Ibaka REBOUND (Off:2 Def:2)
Maker S.FOUL (P3.PN) (D.Guthrie)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2018-01-05,21700571,0,1,MIL,3,1,20,02:01,Off Block,0,Ibaka Free Throw 2 of 2 (21 PTS),,MIL,TOR,TOR,1610612761,2018,2039,2052,2045.5,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231147,01:48,"MISS Miles 8' Fadeaway Jumper
Ibaka REBOUND (Off:2 Def:2)
Maker S.FOUL (P3.PN) (D.Guthrie)
Ibaka Free Throw 1 of 2 (20 PTS)
Ibaka Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2018-01-05,21700571,0,1,MIL,3,1,20,02:01,Off Block,0,Ibaka Free Throw 1 of 2 (20 PTS),,MIL,TOR,TOR,1610612761,2018,2039,2052,2045.5,101139|201586|201942|202685|1626153,202339|203114|203521|1627748|1627763,2017-18
231150,02:48,"Maker P.FOUL (P1.T4) (P.Fraher)
MISS Lowry 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:8)
Maker S.FOUL (P2.PN) (M.Ayotte)
Valanciunas Free Throw 1 of 2 (12 PTS)
Valanciunas Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2018-01-05,21700571,0,2,MIL,3,1,16,03:16,Off At Rim Make,0,Maker P.FOUL (P1.T4) (P.Fraher),https://videos.nba.com/nba/pbp/media/2018/01/05/0021700571/393/a740e7a2-cc22-c945-2085-822b3bb5be62_960x540.mp4,MIL,TOR,TOR,1610612761,2018,1964,1992,1978.0,200768|201586|201942|202685|1628384,202339|203114|203521|1627748|1627763,2017-18
235701,05:31,"MISS DeRozan 17' Pullup Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-23,21700876,0,0,MIL,2,0,1,05:44,Off Long Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700876/239/fff26cde-e99f-ee85-41f6-c2e3085b12df_960x540.mp4,TOR,MIL,TOR,1610612761,2018,1096,1109,1102.5,200768|201586|201942|202685|1626153,1891|202339|203089|203114|203507,2017-18
235708,06:38,"MISS VanVleet 3' Driving Layup
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2018-02-23,21700876,0,0,MIL,2,0,2,06:50,Off Short Mid-Range Make,0,MISS VanVleet 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700876/206/22b9f571-1d45-b92a-90f0-8e6301761f29_960x540.mp4,TOR,MIL,TOR,1610612761,2018,1030,1042,1036.0,101139|1626153|1627751|1627783|1627832,1891|203114|203507|1627748|1628425,2017-18
235707,06:17,"Wright 4' Driving Floating Bank Jump Shot (2 PTS)
Terry S.FOUL (P1.T3) (L.Holtkamp)
Wright Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-02-23,21700876,0,0,MIL,2,1,-1,06:32,Off Timeout,0,Wright Free Throw 1 of 1 (3 PTS),,TOR,MIL,TOR,1610612761,2018,1048,1063,1055.5,101139|1626153|1627751|1627783|1627832,1891|203114|203507|1627748|1628425,2017-18
235706,06:17,"Wright 4' Driving Floating Bank Jump Shot (2 PTS)
Terry S.FOUL (P1.T3) (L.Holtkamp)
Wright Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-02-23,21700876,0,0,MIL,2,1,-1,06:32,Off Timeout,0,Terry S.FOUL (P1.T3) (L.Holtkamp),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700876/227/64fa4589-7864-21c4-4582-c775f9b5c55d_960x540.mp4,TOR,MIL,TOR,1610612761,2018,1048,1063,1055.5,101139|1626153|1627751|1627783|1627832,1891|203114|203507|1627748|1628425,2017-18
235703,05:54,"DeRozan 11' Driving Floating Jump Shot (8 PTS)
Snell S.FOUL (P3.T4) (D.Stafford)
DeRozan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-02-23,21700876,0,0,MIL,2,1,0,06:05,Off Long Mid-Range Make,0,Snell S.FOUL (P3.T4) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700876/232/d4365746-bdd2-026e-1335-8c8394d13c2b_960x540.mp4,TOR,MIL,TOR,1610612761,2018,1075,1086,1080.5,200768|201586|201942|202685|1626153,1891|202339|203089|203114|203503,2017-18
235704,05:54,"DeRozan 11' Driving Floating Jump Shot (8 PTS)
Snell S.FOUL (P3.T4) (D.Stafford)
DeRozan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-02-23,21700876,0,0,MIL,2,1,0,06:05,Off Long Mid-Range Make,0,DeRozan Free Throw 1 of 1 (9 PTS),,TOR,MIL,TOR,1610612761,2018,1075,1086,1080.5,200768|201586|201942|202685|1626153,1891|202339|203089|203114|203503,2017-18
235702,05:54,"DeRozan 11' Driving Floating Jump Shot (8 PTS)
Snell S.FOUL (P3.T4) (D.Stafford)
DeRozan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-02-23,21700876,0,0,MIL,2,1,0,06:05,Off Long Mid-Range Make,0,DeRozan 11' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700876/231/90a33092-1ba4-12ec-4a44-6efb8c43ec08_960x540.mp4,TOR,MIL,TOR,1610612761,2018,1075,1086,1080.5,200768|201586|201942|202685|1626153,1891|202339|203089|203114|203503,2017-18
235709,06:38,"MISS VanVleet 3' Driving Layup
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2018-02-23,21700876,0,0,MIL,2,0,2,06:50,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700876/207/51c926b5-a9cd-9441-c435-4e5f7992c5df_960x540.mp4,TOR,MIL,TOR,1610612761,2018,1030,1042,1036.0,101139|1626153|1627751|1627783|1627832,1891|203114|203507|1627748|1628425,2017-18
235705,06:17,"Wright 4' Driving Floating Bank Jump Shot (2 PTS)
Terry S.FOUL (P1.T3) (L.Holtkamp)
Wright Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-02-23,21700876,0,0,MIL,2,1,-1,06:32,Off Timeout,0,Wright 4' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700876/226/dc07b3b9-a555-7bd7-afc5-9281a79c52cb_960x540.mp4,TOR,MIL,TOR,1610612761,2018,1048,1063,1055.5,101139|1626153|1627751|1627783|1627832,1891|203114|203507|1627748|1628425,2017-18
235710,07:07,"VanVleet 1' Driving Layup (4 PTS) (Poeltl 1 AST)
",1,1,0,0,2018-02-23,21700876,0,0,MIL,2,0,2,07:19,Off Arc 3 Make,0,VanVleet 1' Driving Layup (4 PTS) (Poeltl 1 AST),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700876/203/cdc518d9-e953-e4d7-55da-1fbbfe129ca8_960x540.mp4,TOR,MIL,TOR,1610612761,2018,1001,1013,1007.0,101139|1626153|1627751|1627783|1627832,1891|203114|203507|1627748|1628425,2017-18
