ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:23,"MISS Holiday 27' 3PT Step Back Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2018-05-06,41700234,0,0,GSW,3,0,-13,08:35,Off Arc 3 Miss,0,MISS Holiday 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/391/49d5700f-0426-8040-cfd0-b6273cce84ae_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1645,1657,1651.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
04:33,"MISS Rondo 17' Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2018-05-06,41700234,0,0,GSW,3,0,-16,04:55,Off Corner 3 Miss,0,MISS Rondo 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/431/d3ca9d90-f68b-fd35-f36f-f27f74bde63e_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1865,1887,1876.0,200765|201950|203076|203121|203546,2738|201142|201939|202691|203110,2017-18
04:14,"MISS Miller 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:6)
",0,0,1,0,2018-05-06,41700234,0,0,GSW,3,0,-19,04:25,Off FT Make,0,Thompson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/444/10cfaec0-053d-b3d9-ce0e-a2fc025e07d1_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1895,1906,1900.5,201950|202734|203076|203121|203546,201142|201939|202691|203110|1626172,2017-18
09:06,"Rondo Bad Pass Turnover (P3.T10): Green STEAL (3 STL)
",0,0,0,0,2018-05-06,41700234,0,0,GSW,3,0,-15,09:22,Off Arc 3 Miss,1,Rondo Bad Pass Turnover (P3.T10): Green STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/382/c7295ef6-9fa2-44f8-96fc-f829c91e8379_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1598,1614,1606.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
06:37,"Green P.FOUL (P3.T3) (J.Capers)
MISS Davis 2' Driving Layup
Warriors Rebound
",1,0,0,0,2018-05-06,41700234,0,0,GSW,4,0,-21,06:48,Off At Rim Block,0,MISS Davis 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/592/71ab6e03-1ae3-ea78-c957-221c72dd5003_960x540.mp4,NOP,GSW,NOP,1610612740,2018,2472,2483,2477.5,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
06:08,"MISS Clark 6' Floating Jump Shot
Clark REBOUND (Off:1 Def:0)
Clark 5' Jump Shot (2 PTS)
",2,1,0,0,2018-05-06,41700234,0,1,GSW,3,0,-15,06:19,Off Short Mid-Range Miss,0,Clark 5' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/419/00ce4a6e-592f-b5bc-e23a-999e7d0a478b_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1781,1792,1786.5,200765|201950|202703|203076|203546,2738|201142|201939|202691|203110,2017-18
05:19,"MISS Davis 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:6)
",0,0,1,0,2018-05-06,41700234,0,0,GSW,3,0,-16,05:31,Off Long Mid-Range Miss,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/424/24b3412d-7333-50d7-0f17-9baa8762ebbe_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1829,1841,1835.0,200765|201950|202703|203076|203546,2738|201142|201939|202691|203110,2017-18
04:33,"MISS Rondo 17' Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2018-05-06,41700234,0,0,GSW,3,0,-16,04:55,Off Corner 3 Miss,0,Iguodala REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/432/4fcfdf82-5d4a-230f-2d70-8c10efd2fb12_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1865,1887,1876.0,200765|201950|203076|203121|203546,2738|201142|201939|202691|203110,2017-18
10:30,"MISS Holiday 2' Driving Reverse Layup
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2018-05-06,41700234,0,0,GSW,3,0,-12,10:54,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/367/a0eeae50-70eb-7895-60c0-a86e6a11f695_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1506,1530,1518.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
11:19,"Thompson P.FOUL (P2.T1) (Z.Zarba)
MISS Davis 16' Pullup Jump Shot
Rondo REBOUND (Off:2 Def:8)
Rondo Bad Pass Turnover (P2.T9): Iguodala STEAL (1 STL)
",1,0,0,0,2018-05-06,41700234,0,1,GSW,3,0,-7,11:42,Off Long Mid-Range Miss,1,Thompson P.FOUL (P2.T1) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/354/2d25193d-8153-336a-2087-0698431c0e0d_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1458,1481,1469.5,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
06:08,"MISS Clark 6' Floating Jump Shot
Clark REBOUND (Off:1 Def:0)
Clark 5' Jump Shot (2 PTS)
",2,1,0,0,2018-05-06,41700234,0,1,GSW,3,0,-15,06:19,Off Short Mid-Range Miss,0,MISS Clark 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/417/92da7cbd-87e5-5705-b473-e4028dcbfe3e_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1781,1792,1786.5,200765|201950|202703|203076|203546,2738|201142|201939|202691|203110,2017-18
06:08,"MISS Clark 6' Floating Jump Shot
Clark REBOUND (Off:1 Def:0)
Clark 5' Jump Shot (2 PTS)
",2,1,0,0,2018-05-06,41700234,0,1,GSW,3,0,-15,06:19,Off Short Mid-Range Miss,0,Clark REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/418/b1e95c6f-6729-3290-2c27-dd226ff79280_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1781,1792,1786.5,200765|201950|202703|203076|203546,2738|201142|201939|202691|203110,2017-18
08:00,"Iguodala S.FOUL (P3.T2) (Z.Zarba)
Davis Free Throw 1 of 2 (21 PTS)
Davis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-05-06,41700234,0,0,GSW,3,1,-13,08:18,Off Dead Ball,0,Iguodala S.FOUL (P3.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700234/394/7135492d-eb4c-edb3-3601-8e08d14f3881_960x540.mp4,NOP,GSW,NOP,1610612740,2018,1662,1680,1671.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
03:30,"MISS Holiday 25' 3PT Step Back Jump Shot
Clark REBOUND (Off:1 Def:0)
MISS Clark 11' Driving Hook Shot
Davis REBOUND (Off:1 Def:12)
MISS Davis 1' Tip Layup Shot
Bell REBOUND (Off:0 Def:1)
",2,0,1,0,2018-05-08,41700235,0,2,GSW,3,0,-23,03:47,Off Short Mid-Range Miss,0,Bell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/436/102d3448-b198-7b1b-6e64-81509551434c_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1933,1950,1941.5,201950|202734|203076|203121|203546,201142|202691|1626172|1626188|1628395,2017-18
03:45,"Green BLOCK (2 BLK): MISS Holiday 3' Layup
Moore REBOUND (Off:1 Def:0)
Davis 1' Cutting Dunk Shot (16 PTS) (Rondo 4 AST)
",2,1,0,0,2018-05-08,41700235,0,1,GSW,2,0,-8,04:05,Off Long Mid-Range Miss,0,Green BLOCK (2 BLK): MISS Holiday 3' Layup,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/274/79deb8e8-1224-0545-6b90-cccd40782b54_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1195,1215,1205.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
10:57,"MISS Holiday 9' Driving Floating Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2018-05-08,41700235,0,0,GSW,3,0,-7,11:10,Off Long Mid-Range Make,0,MISS Holiday 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/331/c296abf3-3509-52ab-5f4c-7ee39d9fd951_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1490,1503,1496.5,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
02:12,"MISS Moore 26' 3PT Pullup Jump Shot
Pelicans Rebound
Looney L.B.FOUL (P4.T4) (J.Tiven)
Cook P.FOUL (P2.PN) (D.Stafford)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2018-05-08,41700235,1,1,GSW,3,0,-19,02:26,Off Corner 3 Miss,0,Looney L.B.FOUL (P4.T4) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/449/b39836b3-c038-d0fd-2f56-a415d59e1903_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2014,2028,2021.0,201950|202734|203076|203121|203546,2733|201142|203110|1626188|1628395,2017-18
02:12,"MISS Moore 26' 3PT Pullup Jump Shot
Pelicans Rebound
Looney L.B.FOUL (P4.T4) (J.Tiven)
Cook P.FOUL (P2.PN) (D.Stafford)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2018-05-08,41700235,1,1,GSW,3,0,-19,02:26,Off Corner 3 Miss,0,MISS Moore 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/447/ed945206-8134-5f92-2933-38b517306a0c_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2014,2028,2021.0,201950|202734|203076|203121|203546,2733|201142|203110|1626188|1628395,2017-18
02:57,"Mirotic 3' Alley Oop Layup (11 PTS) (Holiday 10 AST)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,4,0,-13,03:04,Off Arc 3 Miss,0,Mirotic 3' Alley Oop Layup (11 PTS) (Holiday 10 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/577/4bfe3f7d-6867-f6e6-25e6-9bd4fc90fdc3_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2696,2703,2699.5,201950|202703|202734|203076|203546,201142|201939|203110|1626172|1626188,2017-18
02:26,"Holiday 5' Turnaround Hook Shot (27 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,4,0,-11,02:38,Off Dead Ball,0,Holiday 5' Turnaround Hook Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/584/df4ed7e6-d588-d3df-5d2e-43adc3a230b2_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2722,2734,2728.0,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
02:04,"Davis 7' Turnaround Hook Shot (34 PTS) (Holiday 11 AST)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,4,0,-9,02:10,Off Steal,0,Davis 7' Turnaround Hook Shot (34 PTS) (Holiday 11 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/587/3280ed90-fd1b-d41b-992a-8e13b35ebbfd_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2750,2756,2753.0,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
01:29,"MISS Holiday 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:5)
",0,0,1,0,2018-05-08,41700235,0,0,GSW,4,0,-9,01:40,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/594/6c0ca9a8-aaf5-a85a-ed63-0457e18a9737_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2780,2791,2785.5,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
01:29,"MISS Holiday 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:5)
",0,0,1,0,2018-05-08,41700235,0,0,GSW,4,0,-9,01:40,Off Long Mid-Range Make,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/593/bfb05567-dbe9-bfd6-c031-308264163c8b_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2780,2791,2785.5,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
01:11,"Looney P.FOUL (P6.PN) (E.Malloy)
MISS Mirotic Free Throw 1 of 2
Pelicans Rebound
Mirotic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-05-08,41700235,1,0,GSW,4,0,-11,01:19,Off At Rim Make,0,Mirotic Free Throw 2 of 2 (12 PTS),,GSW,NOP,NOP,1610612740,2018,2801,2809,2805.0,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
01:11,"Looney P.FOUL (P6.PN) (E.Malloy)
MISS Mirotic Free Throw 1 of 2
Pelicans Rebound
Mirotic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-05-08,41700235,1,0,GSW,4,0,-11,01:19,Off At Rim Make,0,Pelicans Rebound,,GSW,NOP,NOP,1610612740,2018,2801,2809,2805.0,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
01:11,"Looney P.FOUL (P6.PN) (E.Malloy)
MISS Mirotic Free Throw 1 of 2
Pelicans Rebound
Mirotic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-05-08,41700235,1,0,GSW,4,0,-11,01:19,Off At Rim Make,0,MISS Mirotic Free Throw 1 of 2,,GSW,NOP,NOP,1610612740,2018,2801,2809,2805.0,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
01:11,"Looney P.FOUL (P6.PN) (E.Malloy)
MISS Mirotic Free Throw 1 of 2
Pelicans Rebound
Mirotic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-05-08,41700235,1,0,GSW,4,0,-11,01:19,Off At Rim Make,0,Looney P.FOUL (P6.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/598/8b84cf5a-f69c-082e-7cc9-4a51513d5756_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2801,2809,2805.0,201950|202703|202734|203076|203546,201142|201939|202691|203110|1626172,2017-18
00:49,"Clark 7' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,4,0,-12,01:00,Off At Rim Make,0,Clark 7' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/608/8c130d78-3eec-bce8-0c11-26fec437b2d3_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2820,2831,2825.5,201950|202703|202734|203076|203546,201142|201939|202691|203110|1628395,2017-18
00:29,"Curry P.FOUL (P2.PN) (J.Tiven)
MISS Moore Free Throw 1 of 2
Pelicans Rebound
Moore Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-05-08,41700235,1,0,GSW,4,0,-10,00:32,Off Short Mid-Range Miss,0,Moore Free Throw 2 of 2 (10 PTS),,GSW,NOP,NOP,1610612740,2018,2848,2851,2849.5,201950|202703|202734|203076|203546,201142|201939|202691|203110|1628395,2017-18
00:29,"Curry P.FOUL (P2.PN) (J.Tiven)
MISS Moore Free Throw 1 of 2
Pelicans Rebound
Moore Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-05-08,41700235,1,0,GSW,4,0,-10,00:32,Off Short Mid-Range Miss,0,Pelicans Rebound,,GSW,NOP,NOP,1610612740,2018,2848,2851,2849.5,201950|202703|202734|203076|203546,201142|201939|202691|203110|1628395,2017-18
03:27,"Holiday 15' Step Back Jump Shot (25 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,4,0,-15,03:53,Off At Rim Make,0,Holiday 15' Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/574/6d5f0ed8-10e2-f2d6-c71e-7c6d8934abf0_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2647,2673,2660.0,201950|202703|202734|203076|203546,201142|201939|203110|1626172|1626188,2017-18
04:09,"Looney S.FOUL (P5.T4) (D.Stafford)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2018-05-08,41700235,0,0,GSW,4,1,-14,04:27,Off Short Mid-Range Miss,0,Looney S.FOUL (P5.T4) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/568/52670813-0dd6-57a4-2caa-de88a5ba9670_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2613,2631,2622.0,201950|202703|202734|203076|203546,201142|201939|203110|1626172|1626188,2017-18
01:11,"MISS Davis 7' Hook Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-3,01:31,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/136/5cb57a51-36e2-f8c3-63f1-64581469ae69_960x540.mp4,GSW,NOP,NOP,1610612740,2018,629,649,639.0,201950|202734|203076|203121|203546,2561|2733|201142|1626172|1626188,2017-18
01:12,"MISS Mirotic 29' 3PT Jump Shot
Green REBOUND (Off:1 Def:7)
",0,0,1,0,2018-05-08,41700235,0,0,GSW,2,0,0,01:33,Off Short Mid-Range Make,0,MISS Mirotic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/305/1be9d9c6-59e2-fada-2584-18bb697de839_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1347,1368,1357.5,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
06:32,"MISS Holiday 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2018-05-08,41700235,0,0,GSW,3,0,-21,06:50,Off Arc 3 Make,0,MISS Holiday 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/382/1bba294b-99b2-800f-8583-33cecdcf312a_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1750,1768,1759.0,201950|202703|203076|203121|203546,2738|201142|201939|202691|203110,2017-18
08:10,"Green P.FOUL (P2.T2) (J.Tiven)
Davis 12' Turnaround Jump Shot (20 PTS) (Holiday 7 AST)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,3,0,-16,08:38,Off Timeout,0,Green P.FOUL (P2.T2) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/362/d7392e8f-57f0-94d7-7241-3c539f016a12_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1642,1670,1656.0,201950|202703|203076|203121|203546,2738|201142|201939|202691|203110,2017-18
06:32,"MISS Holiday 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2018-05-08,41700235,0,0,GSW,3,0,-21,06:50,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/383/4c0903d5-653f-de64-8c3f-c49a15486190_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1750,1768,1759.0,201950|202703|203076|203121|203546,2738|201142|201939|202691|203110,2017-18
06:05,"Curry P.FOUL (P1.T1) (E.Malloy)
Mirotic 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-05-08,41700235,0,0,GSW,1,0,-7,06:22,Off Corner 3 Make,0,Curry P.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/73/c389f56f-fe14-8a79-cada-9f71963fcd97_960x540.mp4,GSW,NOP,NOP,1610612740,2018,338,355,346.5,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
05:32,"Holiday 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2018-05-08,41700235,0,0,GSW,1,0,-4,05:36,Off Arc 3 Miss,0,Holiday 26' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/78/eef391fe-915d-df29-05be-fd58b6ae1896_960x540.mp4,GSW,NOP,NOP,1610612740,2018,384,388,386.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
04:40,"MISS Rondo 2' Reverse Layup
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-5,04:51,Off Steal,0,MISS Rondo 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/93/716b6bb0-cd5c-5687-400c-f86f7f55d6d3_960x540.mp4,GSW,NOP,NOP,1610612740,2018,429,440,434.5,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
04:22,"Green STEAL (1 STL): Holiday Bad Pass Turnover (P2.T5)
",0,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-5,04:34,Off Arc 3 Miss,1,Green STEAL (1 STL): Holiday Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/290/983ab57a-0eac-18e2-a2a1-a98130c22bf9_960x540.mp4,GSW,NOP,NOP,1610612740,2018,446,458,452.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
03:45,"MISS Miller 2' Reverse Layup
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-7,04:15,Off Timeout,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/110/98ba3698-206e-2e33-18f7-b5457f7d542d_960x540.mp4,GSW,NOP,NOP,1610612740,2018,465,495,480.0,201950|202734|203076|203121|203546,201142|201939|202691|203110|1626172,2017-18
03:45,"MISS Miller 2' Reverse Layup
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-7,04:15,Off Timeout,0,MISS Miller 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/109/e01e4047-da1a-b00c-1c31-3b2086b40bd9_960x540.mp4,GSW,NOP,NOP,1610612740,2018,465,495,480.0,201950|202734|203076|203121|203546,201142|201939|202691|203110|1626172,2017-18
03:20,"Holiday 3' Driving Layup (8 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,1,0,-9,03:30,Off Long Mid-Range Make,0,Holiday 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/113/d374cd0a-84e5-b587-8b73-373c58435a46_960x540.mp4,GSW,NOP,NOP,1610612740,2018,510,520,515.0,201950|202734|203076|203121|203546,201142|201939|202691|203110|1626172,2017-18
02:51,"Clark  3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST)
",0,0,1,1,2018-05-08,41700235,0,0,GSW,1,0,-7,02:57,Off Short Mid-Range Miss,0,Clark  3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/116/adc3b687-7ac4-cd92-f274-81cab927fe0d_960x540.mp4,GSW,NOP,NOP,1610612740,2018,543,549,546.0,201950|202734|203076|203121|203546,201142|201939|202691|203110|1626172,2017-18
02:25,"Davis 2' Reverse Layup (7 PTS) (Holiday 3 AST)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,1,0,-6,02:40,Off At Rim Make,0,Davis 2' Reverse Layup (7 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/127/333ca1a5-c968-63b1-b75d-c3f960b931bd_960x540.mp4,GSW,NOP,NOP,1610612740,2018,560,575,567.5,201950|202734|203076|203121|203546,2561|2733|201142|1626172|1626188,2017-18
07:57,"MISS Rondo 12' Driving Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-1,08:06,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,NOP,NOP,1610612740,2018,234,243,238.5,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
08:15,"Davis 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2018-05-08,41700235,0,0,GSW,1,0,-1,08:27,Off Long Mid-Range Make,0,Davis 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/43/0406c8a5-6818-9d21-10bc-fdfb29a640bd_960x540.mp4,GSW,NOP,NOP,1610612740,2018,213,225,219.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
08:46,"Holiday  3PT Pullup Jump Shot (3 PTS) (Moore 1 AST)
",0,0,1,1,2018-05-08,41700235,0,0,GSW,1,0,-2,09:08,Off Timeout,0,Holiday  3PT Pullup Jump Shot (3 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/39/4519942e-1617-f0a1-6e32-028138cafe2a_960x540.mp4,GSW,NOP,NOP,1610612740,2018,172,194,183.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
09:12,"Durant STEAL (1 STL): Davis Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,0,09:30,Off Dead Ball,1,Durant STEAL (1 STL): Davis Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/34/35e055c4-0da3-8d38-501b-f389e41489d5_960x540.mp4,GSW,NOP,NOP,1610612740,2018,150,168,159.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
04:40,"MISS Rondo 2' Reverse Layup
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-5,04:51,Off Steal,0,Iguodala REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/94/b4713d93-3491-9ac9-20d7-1552e82649be_960x540.mp4,GSW,NOP,NOP,1610612740,2018,429,440,434.5,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
06:46,"Davis Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-1,06:51,Off FT Miss,1,Davis Out of Bounds Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/65/dcc2b06e-f41a-26c3-e01e-06b17952f826_960x540.mp4,GSW,NOP,NOP,1610612740,2018,309,314,311.5,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
06:32,"MISS Moore 4' Driving Layup
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2018-05-08,41700235,0,0,GSW,1,0,-4,06:40,Off Corner 3 Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/69/27541384-03ff-b5f4-de5c-6f71d6e13d0b_960x540.mp4,GSW,NOP,NOP,1610612740,2018,320,328,324.0,200765|201950|202703|202734|203076,2738|201142|201939|202691|203110,2017-18
