index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
365489,06:56,"Kidd-Gilchrist 1' Cutting Layup Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2017-10-30,21700096,0,0,MEM,1,0,-3,07:19,Off At Rim Make,0,Kidd-Gilchrist 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/59/eb46ae5a-caed-7f1d-5e76-cc26876c01d5_960x540.mp4,MEM,CHA,CHA,1610612766,2017,281,304,292.5,2730|101107|202689|203077|203087,201144|201188|203516|1626150|1626185,2017-18
365490,07:23,"MISS Lamb 18' Pullup Jump Shot
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-30,21700096,0,0,MEM,1,0,-1,07:38,Off FT Make,0,MISS Lamb 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/56/235a2889-1b87-3a2b-65f7-78003642b021_960x540.mp4,MEM,CHA,CHA,1610612766,2017,262,277,269.5,2730|101107|202689|203077|203087,201144|201188|203516|1626150|1626185,2017-18
365491,07:23,"MISS Lamb 18' Pullup Jump Shot
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-30,21700096,0,0,MEM,1,0,-1,07:38,Off FT Make,0,Harrison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/57/7a9b6f62-01bc-d310-c2ec-9e67ab5807b6_960x540.mp4,MEM,CHA,CHA,1610612766,2017,262,277,269.5,2730|101107|202689|203077|203087,201144|201188|203516|1626150|1626185,2017-18
365467,00:58,"Wright S.FOUL (P1.T3) (M.Boland)
Zeller Free Throw 1 of 2 (3 PTS)
Zeller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-10-30,21700096,0,0,MEM,1,1,-2,01:10,Off At Rim Make,0,Wright S.FOUL (P1.T3) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/140/06827055-bb40-d4eb-6686-0554ec8d1d8a_960x540.mp4,MEM,CHA,CHA,1610612766,2017,650,662,656.0,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365412,00:00,"MISS Monk 26' 3PT Pullup Jump Shot
Hornets Rebound
",0,0,1,0,2017-10-30,21700096,0,0,MEM,2,0,-6,00:18,Off FT Make,0,Hornets Rebound,,MEM,CHA,CHA,1610612766,2017,1422,1440,1431.0,2730|101107|1626203|1628370|1628407,201144|201188|201936|1626185|1628415,2017-18
365436,05:54,"Kaminsky 2' Cutting Layup Shot (5 PTS) (Walker 1 AST)
",1,1,0,0,2017-10-30,21700096,0,0,MEM,2,0,-9,06:04,Off Arc 3 Miss,0,Kaminsky 2' Cutting Layup Shot (5 PTS) (Walker 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/224/3ac22224-dff7-8a69-03bb-4937b9a752c4_960x540.mp4,MEM,CHA,CHA,1610612766,2017,1076,1086,1081.0,2730|202689|1626163|1628370|1628407,201188|201596|201936|203516|1626150,2017-18
365410,11:22,"Williams 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-10-30,21700096,0,0,MEM,3,0,-9,11:38,Off Arc 3 Make,0,Williams 20' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/344/a5bbd014-02f1-8493-490e-e8f05858bedd_960x540.mp4,MEM,CHA,CHA,1610612766,2017,1462,1478,1470.0,2730|101107|202689|203077|203087,201144|201188|203516|1626150|1626185,2017-18
365336,07:05,"MISS Kaminsky 1' Driving Layup
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Tip Layup Shot (11 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-7,07:20,Off Dead Ball,0,Zeller 1' Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/584/440a4e27-782a-dfdf-0b36-a52054b241ee_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2440,2455,2447.5,202689|203077|203469|1626163|1628370,201144|201188|201936|1626185|1628415,2017-18
365411,00:00,"MISS Monk 26' 3PT Pullup Jump Shot
Hornets Rebound
",0,0,1,0,2017-10-30,21700096,0,0,MEM,2,0,-6,00:18,Off FT Make,0,MISS Monk 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/321/734805b2-3ddb-05aa-e4b0-cf82fd199c03_960x540.mp4,MEM,CHA,CHA,1610612766,2017,1422,1440,1431.0,2730|101107|1626203|1628370|1628407,201144|201188|201936|1626185|1628415,2017-18
365338,08:03,"Chalmers Personal Take Foul (P5.T4) (K.Cutler)
MISS Zeller 21' Jump Shot
Brooks REBOUND (Off:0 Def:7)
",1,0,0,0,2017-10-30,21700096,0,0,MEM,4,0,-8,08:22,Off At Rim Miss,0,Chalmers Personal Take Foul (P5.T4) (K.Cutler),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/562/963c0c3b-4e8b-a717-8331-762dd4b3e0d2_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2378,2397,2387.5,203077|203469|1626163|1626203|1628370,201144|201188|201936|202718|1628415,2017-18
365339,08:03,"Chalmers Personal Take Foul (P5.T4) (K.Cutler)
MISS Zeller 21' Jump Shot
Brooks REBOUND (Off:0 Def:7)
",1,0,0,0,2017-10-30,21700096,0,0,MEM,4,0,-8,08:22,Off At Rim Miss,0,MISS Zeller 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/570/19cfdabb-997c-795e-6d45-651a42f98c94_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2378,2397,2387.5,203077|203469|1626163|1626203|1628370,201144|201188|201936|202718|1628415,2017-18
365340,08:03,"Chalmers Personal Take Foul (P5.T4) (K.Cutler)
MISS Zeller 21' Jump Shot
Brooks REBOUND (Off:0 Def:7)
",1,0,0,0,2017-10-30,21700096,0,0,MEM,4,0,-8,08:22,Off At Rim Miss,0,Brooks REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/571/fdcf845b-f277-7ad7-3425-4001c93fe9db_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2378,2397,2387.5,203077|203469|1626163|1626203|1628370,201144|201188|201936|202718|1628415,2017-18
365341,08:35,"Wright BLOCK (3 BLK): MISS Kaminsky 4' Turnaround Jump Shot
Brooks REBOUND (Off:0 Def:6)
",1,0,0,0,2017-10-30,21700096,0,0,MEM,4,0,-8,08:51,Off Arc 3 Miss,0,Wright BLOCK (3 BLK): MISS Kaminsky 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/552/69c1e0e8-549d-f450-7c33-16fe639fbab3_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2349,2365,2357.0,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365342,08:35,"Wright BLOCK (3 BLK): MISS Kaminsky 4' Turnaround Jump Shot
Brooks REBOUND (Off:0 Def:6)
",1,0,0,0,2017-10-30,21700096,0,0,MEM,4,0,-8,08:51,Off Arc 3 Miss,0,Brooks REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/554/c25c1a12-3522-9f63-7fe4-f28f40068311_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2349,2365,2357.0,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365343,08:57,"MISS Kaminsky 8' Turnaround Fadeaway Shot
Zeller REBOUND (Off:3 Def:4)
Wright BLOCK (2 BLK): MISS Zeller 1' Tip Layup Shot
Brooks REBOUND (Off:0 Def:5)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-8,09:18,Off At Rim Make,0,MISS Kaminsky 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/546/24e04cbd-a5a4-6d91-c4cf-736463bd8722_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2322,2343,2332.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365344,08:57,"MISS Kaminsky 8' Turnaround Fadeaway Shot
Zeller REBOUND (Off:3 Def:4)
Wright BLOCK (2 BLK): MISS Zeller 1' Tip Layup Shot
Brooks REBOUND (Off:0 Def:5)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-8,09:18,Off At Rim Make,0,Zeller REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/547/f82e2e41-6aef-5ae2-91f7-7b2815b5818f_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2322,2343,2332.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365345,08:57,"MISS Kaminsky 8' Turnaround Fadeaway Shot
Zeller REBOUND (Off:3 Def:4)
Wright BLOCK (2 BLK): MISS Zeller 1' Tip Layup Shot
Brooks REBOUND (Off:0 Def:5)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-8,09:18,Off At Rim Make,0,Wright BLOCK (2 BLK): MISS Zeller 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/548/72643951-fe76-3724-c410-3f0352b596ff_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2322,2343,2332.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365335,07:05,"MISS Kaminsky 1' Driving Layup
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Tip Layup Shot (11 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-7,07:20,Off Dead Ball,0,Zeller REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/583/82e11b7d-ce12-f872-5262-605d1d8f3a89_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2440,2455,2447.5,202689|203077|203469|1626163|1628370,201144|201188|201936|1626185|1628415,2017-18
365346,08:57,"MISS Kaminsky 8' Turnaround Fadeaway Shot
Zeller REBOUND (Off:3 Def:4)
Wright BLOCK (2 BLK): MISS Zeller 1' Tip Layup Shot
Brooks REBOUND (Off:0 Def:5)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-8,09:18,Off At Rim Make,0,Brooks REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/549/07f9153e-e312-05e8-da3e-34fa18cc7394_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2322,2343,2332.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365348,09:37,"MISS Bacon 1' Driving Reverse Layup
Zeller REBOUND (Off:2 Def:4)
Zeller 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-8,09:52,Off Arc 3 Miss,0,Zeller REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/541/6bf3c3a5-0664-d42f-2519-1ae9cca4a323_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2288,2303,2295.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365349,09:37,"MISS Bacon 1' Driving Reverse Layup
Zeller REBOUND (Off:2 Def:4)
Zeller 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-8,09:52,Off Arc 3 Miss,0,Zeller 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/542/7d007f9f-1216-4bf1-66d4-56d87010d2e8_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2288,2303,2295.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365350,10:22,"MISS Bacon 18' Jump Shot
Zeller REBOUND (Off:1 Def:3)
Monk 22' Pullup Jump Shot (10 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-10,10:39,Off Corner 3 Miss,0,MISS Bacon 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/535/ede2da73-9771-32f2-abac-4a7b2b5e0335_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2241,2258,2249.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365351,10:22,"MISS Bacon 18' Jump Shot
Zeller REBOUND (Off:1 Def:3)
Monk 22' Pullup Jump Shot (10 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-10,10:39,Off Corner 3 Miss,0,Zeller REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/536/aab630a5-9bce-a766-1643-2f54984d7043_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2241,2258,2249.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365352,10:22,"MISS Bacon 18' Jump Shot
Zeller REBOUND (Off:1 Def:3)
Monk 22' Pullup Jump Shot (10 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-10,10:39,Off Corner 3 Miss,0,Monk 22' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/537/12f9b5b5-49a7-1c9b-af9b-2fd68fceca78_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2241,2258,2249.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365353,10:56,"Parsons P.FOUL (P1.T2) (M.Lindsay)
MISS Graham 13' Floating Jump Shot
Hornets Rebound
Chalmers L.B.FOUL (P4.T3) (K.Cutler)
MISS Monk 14' Floating Jump Shot
Brooks REBOUND (Off:0 Def:4)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-9,11:24,Off FT Make,0,Parsons P.FOUL (P1.T2) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/521/152eedab-3234-8532-d30d-bfec4416c529_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2196,2224,2210.0,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365354,10:56,"Parsons P.FOUL (P1.T2) (M.Lindsay)
MISS Graham 13' Floating Jump Shot
Hornets Rebound
Chalmers L.B.FOUL (P4.T3) (K.Cutler)
MISS Monk 14' Floating Jump Shot
Brooks REBOUND (Off:0 Def:4)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-9,11:24,Off FT Make,0,MISS Graham 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/523/a2392c32-0488-44ec-381e-b5dcbb6ac37e_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2196,2224,2210.0,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365355,10:56,"Parsons P.FOUL (P1.T2) (M.Lindsay)
MISS Graham 13' Floating Jump Shot
Hornets Rebound
Chalmers L.B.FOUL (P4.T3) (K.Cutler)
MISS Monk 14' Floating Jump Shot
Brooks REBOUND (Off:0 Def:4)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-9,11:24,Off FT Make,0,Hornets Rebound,,MEM,CHA,CHA,1610612766,2017,2196,2224,2210.0,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365356,10:56,"Parsons P.FOUL (P1.T2) (M.Lindsay)
MISS Graham 13' Floating Jump Shot
Hornets Rebound
Chalmers L.B.FOUL (P4.T3) (K.Cutler)
MISS Monk 14' Floating Jump Shot
Brooks REBOUND (Off:0 Def:4)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-9,11:24,Off FT Make,0,Chalmers L.B.FOUL (P4.T3) (K.Cutler),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/525/3e60760c-4352-2aba-8fe9-820603a35c79_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2196,2224,2210.0,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365357,10:56,"Parsons P.FOUL (P1.T2) (M.Lindsay)
MISS Graham 13' Floating Jump Shot
Hornets Rebound
Chalmers L.B.FOUL (P4.T3) (K.Cutler)
MISS Monk 14' Floating Jump Shot
Brooks REBOUND (Off:0 Def:4)
",2,0,0,0,2017-10-30,21700096,0,1,MEM,4,0,-9,11:24,Off FT Make,0,MISS Monk 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/527/6b9c99d8-fed9-e806-5ed6-a0fc376337a8_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2196,2224,2210.0,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365347,09:37,"MISS Bacon 1' Driving Reverse Layup
Zeller REBOUND (Off:2 Def:4)
Zeller 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-8,09:52,Off Arc 3 Miss,0,MISS Bacon 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/540/19250f60-b6cb-f589-b007-c6a082601351_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2288,2303,2295.5,203469|1626163|1626203|1628370|1628407,201148|201596|201936|202718|1628415,2017-18
365334,07:05,"MISS Kaminsky 1' Driving Layup
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Tip Layup Shot (11 PTS)
",2,1,0,0,2017-10-30,21700096,0,1,MEM,4,0,-7,07:20,Off Dead Ball,0,MISS Kaminsky 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/582/a6d4cd6f-fe75-cdce-7a39-f7f49ecc289f_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2440,2455,2447.5,202689|203077|203469|1626163|1628370,201144|201188|201936|1626185|1628415,2017-18
365333,06:16,"Walker 1' Driving Layup (20 PTS) (Kaminsky 2 AST)
Martin S.FOUL (P3.PN) (M.Boland)
Walker Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2017-10-30,21700096,0,0,MEM,4,1,-7,06:37,Off Long Mid-Range Miss,0,Walker Free Throw 1 of 1 (21 PTS),,MEM,CHA,CHA,1610612766,2017,2483,2504,2493.5,202689|203077|203469|1626163|1628370,201144|201188|203516|1626185|1628415,2017-18
365332,06:16,"Walker 1' Driving Layup (20 PTS) (Kaminsky 2 AST)
Martin S.FOUL (P3.PN) (M.Boland)
Walker Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2017-10-30,21700096,0,0,MEM,4,1,-7,06:37,Off Long Mid-Range Miss,0,Martin S.FOUL (P3.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/597/4c8abf78-6b66-8b80-5362-304c74878b90_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2483,2504,2493.5,202689|203077|203469|1626163|1628370,201144|201188|203516|1626185|1628415,2017-18
365309,00:26,"Ennis III P.FOUL (P1.PN) (M.Lindsay)
Lamb Free Throw 1 of 2 (15 PTS)
MISS Lamb Free Throw 2 of 2
Evans REBOUND (Off:4 Def:6)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,3,00:45,Off Arc 3 Miss,0,Evans REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/676/606ba332-b867-1409-93c5-e485141759be_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2835,2854,2844.5,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365310,01:06,"Conley P.FOUL (P3.PN) (M.Lindsay)
Walker Free Throw 1 of 2 (26 PTS)
Walker Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,1,01:11,Off Arc 3 Miss,0,Conley P.FOUL (P3.PN) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/666/ac3d687b-4653-11cb-feef-c9d3135e8176_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2809,2814,2811.5,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365311,01:06,"Conley P.FOUL (P3.PN) (M.Lindsay)
Walker Free Throw 1 of 2 (26 PTS)
Walker Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,1,01:11,Off Arc 3 Miss,0,Walker Free Throw 1 of 2 (26 PTS),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/668/7eb1c2d5-4e7e-f84b-034d-443a27392e5c_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2809,2814,2811.5,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365312,01:06,"Conley P.FOUL (P3.PN) (M.Lindsay)
Walker Free Throw 1 of 2 (26 PTS)
Walker Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,1,01:11,Off Arc 3 Miss,0,Walker Free Throw 2 of 2 (27 PTS),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/669/5d9d59ef-fdfe-d9c3-dcd1-be6a37d8cc41_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2809,2814,2811.5,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365313,01:29,"MISS Walker 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:2 Def:2)
",0,0,1,0,2017-10-30,21700096,0,0,MEM,4,0,1,01:48,Off Arc 3 Make,0,MISS Walker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/662/d210c2a8-2616-dc65-3e3d-909ea2f09a07_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2772,2791,2781.5,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365314,01:29,"MISS Walker 26' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:2 Def:2)
",0,0,1,0,2017-10-30,21700096,0,0,MEM,4,0,1,01:48,Off Arc 3 Make,0,Ennis III REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/663/d40e05af-be3b-acc6-a742-5d218267c994_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2772,2791,2781.5,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365315,02:08,"Brooks P.FOUL (P3.PN) (M.Boland)
MISS Lamb Free Throw 1 of 2
Hornets Rebound
Lamb Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,3,02:08,Off Arc 3 Miss,0,Brooks P.FOUL (P3.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/655/e5b7e220-61e2-98ef-8125-870d1dcfea5b_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2752,2752,2752.0,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365316,02:08,"Brooks P.FOUL (P3.PN) (M.Boland)
MISS Lamb Free Throw 1 of 2
Hornets Rebound
Lamb Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,3,02:08,Off Arc 3 Miss,0,MISS Lamb Free Throw 1 of 2,,MEM,CHA,CHA,1610612766,2017,2752,2752,2752.0,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365317,02:08,"Brooks P.FOUL (P3.PN) (M.Boland)
MISS Lamb Free Throw 1 of 2
Hornets Rebound
Lamb Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,3,02:08,Off Arc 3 Miss,0,Hornets Rebound,,MEM,CHA,CHA,1610612766,2017,2752,2752,2752.0,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365318,02:08,"Brooks P.FOUL (P3.PN) (M.Boland)
MISS Lamb Free Throw 1 of 2
Hornets Rebound
Lamb Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,3,02:08,Off Arc 3 Miss,0,Lamb Free Throw 2 of 2 (14 PTS),,MEM,CHA,CHA,1610612766,2017,2752,2752,2752.0,2730|101107|202689|203077|203087,201144|201188|201936|203516|1628415,2017-18
365319,02:25,"Conley P.FOUL (P2.PN) (M.Boland)
Walker Free Throw 1 of 2 (24 PTS)
Walker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,1,02:34,Off At Rim Miss,0,Conley P.FOUL (P2.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/647/5f0cefd9-6ecb-b1d3-67df-e911690f46ef_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2726,2735,2730.5,2730|101107|202689|203077|203087,201144|201188|201936|1626185|1628415,2017-18
365320,02:25,"Conley P.FOUL (P2.PN) (M.Boland)
Walker Free Throw 1 of 2 (24 PTS)
Walker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,1,02:34,Off At Rim Miss,0,Walker Free Throw 1 of 2 (24 PTS),,MEM,CHA,CHA,1610612766,2017,2726,2735,2730.5,2730|101107|202689|203077|203087,201144|201188|201936|1626185|1628415,2017-18
365321,02:25,"Conley P.FOUL (P2.PN) (M.Boland)
Walker Free Throw 1 of 2 (24 PTS)
Walker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2017-10-30,21700096,1,0,MEM,4,0,1,02:34,Off At Rim Miss,0,Walker Free Throw 2 of 2 (25 PTS),,MEM,CHA,CHA,1610612766,2017,2726,2735,2730.5,2730|101107|202689|203077|203087,201144|201188|201936|1626185|1628415,2017-18
365322,02:47,"MISS Williams 25' 3PT Jump Shot
Evans REBOUND (Off:4 Def:5)
",0,0,1,0,2017-10-30,21700096,0,0,MEM,4,0,1,02:55,Off At Rim Miss,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/643/75357002-cef6-4992-1c1a-0f12880f24b2_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2705,2713,2709.0,2730|101107|202689|203077|203087,201144|201188|201936|1626185|1628415,2017-18
365323,02:47,"MISS Williams 25' 3PT Jump Shot
Evans REBOUND (Off:4 Def:5)
",0,0,1,0,2017-10-30,21700096,0,0,MEM,4,0,1,02:55,Off At Rim Miss,0,Evans REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/644/41463878-2075-5613-c754-eb15732caa94_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2705,2713,2709.0,2730|101107|202689|203077|203087,201144|201188|201936|1626185|1628415,2017-18
365324,03:06,"MISS Walker 17' Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-30,21700096,0,0,MEM,4,0,1,03:22,Off Dead Ball,0,MISS Walker 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/30/0021700096/639/13b6be3b-c931-ca45-09a5-81cbe80a5c6f_960x540.mp4,MEM,CHA,CHA,1610612766,2017,2678,2694,2686.0,2730|101107|202689|203077|203087,201144|201188|201936|1626185|1628415,2017-18
