ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:33,"MISS Belinelli 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
Ilyasova 19' Fadeaway Jumper (2 PTS)
",1,1,1,0,2018-04-21,41700124,0,1,MIA,2,0,-1,09:52,Off FT Make,0,MISS Belinelli 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/225/528df6a2-2828-a8d9-9fe6-bb235ae9ce6f_960x540.mp4,MIA,PHI,PHI,1610612755,2018,848,867,857.5,101141|101161|200755|201158|1627732,2548|201961|203482|1626196|1628389,2017-18
09:33,"MISS Belinelli 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
Ilyasova 19' Fadeaway Jumper (2 PTS)
",1,1,1,0,2018-04-21,41700124,0,1,MIA,2,0,-1,09:52,Off FT Make,0,Ilyasova REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/226/37d7dbd4-8600-4008-ecff-d47c25d32623_960x540.mp4,MIA,PHI,PHI,1610612755,2018,848,867,857.5,101141|101161|200755|201158|1627732,2548|201961|203482|1626196|1628389,2017-18
09:33,"MISS Belinelli 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
Ilyasova 19' Fadeaway Jumper (2 PTS)
",1,1,1,0,2018-04-21,41700124,0,1,MIA,2,0,-1,09:52,Off FT Make,0,Ilyasova 19' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/227/bd72ef00-6842-00a9-0eef-940d270fc295_960x540.mp4,MIA,PHI,PHI,1610612755,2018,848,867,857.5,101141|101161|200755|201158|1627732,2548|201961|203482|1626196|1628389,2017-18
10:02,"McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,3,10:03,Off At Rim Miss,1,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/217/ca2dbca5-9f61-8e63-1d88-538012257c3f_960x540.mp4,MIA,PHI,PHI,1610612755,2018,837,838,837.5,101141|101161|200755|201158|204456,2548|201961|203482|1626196|1628389,2017-18
10:21,"Redick 25' 3PT Pullup Jump Shot (7 PTS) (Johnson 1 AST)
",0,0,1,1,2018-04-21,41700124,0,0,MIA,2,0,0,10:32,Off Dead Ball,0,Redick 25' 3PT Pullup Jump Shot (7 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/213/684ee465-975f-b4af-5cd5-0fd41e510a1c_960x540.mp4,MIA,PHI,PHI,1610612755,2018,808,819,813.5,101141|101161|200755|201158|204456,2548|201961|203482|1626196|1628389,2017-18
10:44,"Richardson BLOCK (1 BLK): MISS Ilyasova 6' Fadeaway Jumper
HEAT Rebound
",1,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,0,10:50,Off At Rim Miss,0,Richardson BLOCK (1 BLK): MISS Ilyasova 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/207/caed7b77-0a25-ea9e-7a22-d3112fd87b40_960x540.mp4,MIA,PHI,PHI,1610612755,2018,790,796,793.0,101141|101161|200755|201158|204456,2548|201961|203482|1626196|1628389,2017-18
05:26,"Johnson S.FOUL (P1.T4) (M.Callahan)
Saric Free Throw 1 of 2 (8 PTS)
Saric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,1,-5,05:44,Off At Rim Make,0,Saric Free Throw 2 of 2 (9 PTS),,MIA,PHI,PHI,1610612755,2018,1096,1114,1105.0,201158|203496|203954|203967|1627732,201609|201949|202355|1626159|1626196,2017-18
10:44,"Richardson BLOCK (1 BLK): MISS Ilyasova 6' Fadeaway Jumper
HEAT Rebound
",1,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,0,10:50,Off At Rim Miss,0,HEAT Rebound,,MIA,PHI,PHI,1610612755,2018,790,796,793.0,101141|101161|200755|201158|204456,2548|201961|203482|1626196|1628389,2017-18
05:26,"Johnson S.FOUL (P1.T4) (M.Callahan)
Saric Free Throw 1 of 2 (8 PTS)
Saric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,1,-5,05:44,Off At Rim Make,0,Saric Free Throw 1 of 2 (8 PTS),,MIA,PHI,PHI,1610612755,2018,1096,1114,1105.0,201158|203496|203954|203967|1627732,201609|201949|202355|1626159|1626196,2017-18
05:08,"MISS Embiid 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-21,41700124,0,0,MIA,2,0,-4,05:18,Off FT Miss,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/310/25cb1542-3015-ce8e-e915-f601d318defa_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1122,1132,1127.0,201158|203496|203954|203967|1627732,201609|201949|202355|1626159|1626196,2017-18
10:11,"MISS Saric 20' Jump Shot
HEAT Rebound
",1,0,0,0,2018-04-21,41700124,0,0,MIA,3,0,-4,10:19,Off Arc 3 Miss,0,HEAT Rebound,,MIA,PHI,PHI,1610612755,2018,1541,1549,1545.0,200755|203496|203954|203967|1627732,201609|201949|202355|204020|1626196,2017-18
10:31,"Simmons 1' Driving Layup (6 PTS)
",1,1,0,0,2018-04-21,41700124,0,0,MIA,3,0,-6,10:39,Off Arc 3 Make,0,Simmons 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/425/d945fe12-62a3-dcb2-e77d-c53280b9f39b_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1521,1529,1525.0,200755|203496|203954|203967|1627732,201609|201949|202355|204020|1626196,2017-18
11:14,"MISS Redick 28' 3PT Jump Shot
Saric REBOUND (Off:5 Def:2)
Richardson STEAL (4 STL): Simmons Lost Ball Turnover (P5.T18)
",0,0,1,0,2018-04-21,41700124,0,1,MIA,3,0,-5,11:32,Off Arc 3 Miss,1,Saric REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/418/13bfc379-30cb-f9c4-2cc4-529e3c2f615c_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1468,1486,1477.0,200755|203496|203954|203967|1627732,201609|201949|202355|204020|1626196,2017-18
11:14,"MISS Redick 28' 3PT Jump Shot
Saric REBOUND (Off:5 Def:2)
Richardson STEAL (4 STL): Simmons Lost Ball Turnover (P5.T18)
",0,0,1,0,2018-04-21,41700124,0,1,MIA,3,0,-5,11:32,Off Arc 3 Miss,1,Richardson STEAL (4 STL): Simmons Lost Ball Turnover (P5.T18),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/419/d3c1717b-d7a1-bd27-92fa-c53e4610bbcd_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1468,1486,1477.0,200755|203496|203954|203967|1627732,201609|201949|202355|204020|1626196,2017-18
00:03,"Johnson BLOCK (1 BLK): MISS Ilyasova 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-21,41700124,0,0,MIA,2,0,-5,00:29,Off Dead Ball,0,Johnson BLOCK (1 BLK): MISS Ilyasova 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/392/54da6321-7f9a-50db-0e21-9838ba069d80_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1411,1437,1424.0,101141|101161|200755|201158|204456,2548|201609|201949|201961|1628389,2017-18
00:03,"Johnson BLOCK (1 BLK): MISS Ilyasova 26' 3PT Step Back Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-21,41700124,0,0,MIA,2,0,-5,00:29,Off Dead Ball,0,Wade REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/394/3b1d00ac-15ac-9e83-74eb-6f6873e512de_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1411,1437,1424.0,101141|101161|200755|201158|204456,2548|201609|201949|201961|1628389,2017-18
00:42,"McConnell 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-04-21,41700124,0,0,MIA,2,0,-7,00:47,Off Short Mid-Range Miss,0,McConnell 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/389/2d06fe9b-6c5f-5832-5fd8-63f919e5b105_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1393,1398,1395.5,101141|101161|200755|201158|204456,2548|201609|201949|201961|1628389,2017-18
08:47,"Johnson 2' Driving Layup (6 PTS)
",1,1,0,0,2018-04-21,41700124,0,0,MIA,2,0,-2,09:04,Off FT Make,0,Johnson 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/236/59a4e965-1dab-fc9d-c557-9a4e425b7696_960x540.mp4,MIA,PHI,PHI,1610612755,2018,896,913,904.5,101141|101161|200755|201158|1627732,2548|201961|203482|1626196|1628389,2017-18
01:19,"MISS McConnell 3' Driving Layup
Johnson REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-7,01:38,Off At Rim Make,0,MISS McConnell 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/371/d5c2615c-33c0-bb08-2b2e-4fb6a331cd17_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1342,1361,1351.5,201158|203496|203954|203967|204456,2548|201609|201949|201961|1628389,2017-18
06:15,"MISS Belinelli 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Layup Shot
Saric REBOUND (Off:2 Def:1)
MISS Saric 1' Tip Layup Shot
Saric REBOUND (Off:3 Def:1)
MISS Saric 1' Layup
Whiteside REBOUND (Off:0 Def:4)
",4,0,0,0,2018-04-21,41700124,0,3,MIA,1,0,2,06:41,Off Arc 3 Miss,0,Whiteside REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/105/c033fbde-4fbe-5df1-f073-ddd2dd8fff61_960x540.mp4,MIA,PHI,PHI,1610612755,2018,319,345,332.0,101161|201158|203496|203967|1627732,201609|201949|201961|202355|1626159,2017-18
01:55,"MISS Embiid 10' Turnaround Jump Shot
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-5,02:19,Off FT Make,0,MISS Embiid 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/364/461cb57d-5ede-dcaf-cb69-76fafc898820_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1301,1325,1313.0,201158|203496|203954|203967|204456,2548|201609|201949|201961|1628389,2017-18
01:41,"Dragic STEAL (4 STL): Embiid Lost Ball Turnover (P5.T17)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-5,01:42,Off At Rim Miss,1,Dragic STEAL (4 STL): Embiid Lost Ball Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/368/6ce31fcd-eaed-f2a1-bd2e-8b79fc74a88b_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1338,1339,1338.5,201158|203496|203954|203967|204456,2548|201609|201949|201961|1628389,2017-18
02:34,"Covington  3PT Jump Shot (8 PTS) (Saric 1 AST)
",0,0,1,1,2018-04-21,41700124,0,0,MIA,2,0,-5,02:40,Off At Rim Block,0,Covington  3PT Jump Shot (8 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/358/71e8e79a-e173-5225-fa30-c552dade044f_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1280,1286,1283.0,201158|203496|203954|203967|204456,2548|201609|201949|201961|1628389,2017-18
02:48,"Dragic STEAL (3 STL): McConnell Lost Ball Turnover (P3.T16)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-5,02:48,Off At Rim Miss,1,Dragic STEAL (3 STL): McConnell Lost Ball Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/353/e0619ec8-7dbe-16db-e5dc-ddc485c02b56_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1272,1272,1272.0,201158|203496|203954|203967|204456,2548|201609|201949|201961|1628389,2017-18
03:11,"McConnell Step Out of Bounds Turnover (P2.T15)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-5,03:14,Off Arc 3 Miss,1,McConnell Step Out of Bounds Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/348/3116afe9-3ff7-d944-2832-aa0f14e87ef1_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1246,1249,1247.5,201158|203496|203954|203967|204456,2548|201609|201949|201961|1628389,2017-18
03:33,"Belinelli 25' 3PT Jump Shot (5 PTS) (Covington 2 AST)
",0,0,1,1,2018-04-21,41700124,0,0,MIA,2,0,-8,03:49,Off Dead Ball,0,Belinelli 25' 3PT Jump Shot (5 PTS) (Covington 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/344/69fcd7c8-8e77-53d1-95cc-c03abbd41479_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1211,1227,1219.0,201158|203496|203954|203967|204456,2548|201609|201949|201961|1628389,2017-18
03:59,"Simmons OFF.Foul (P3) (J.Phillips)
Simmons Offensive Foul Turnover (P4.T14)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-8,04:10,Off At Rim Make,1,Simmons OFF.Foul (P3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/334/6c6e43ed-da87-c412-4e39-4d4527b96f56_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1190,1201,1195.5,201158|203496|203954|203967|1627732,2548|201609|201949|201961|202355,2017-18
03:59,"Simmons OFF.Foul (P3) (J.Phillips)
Simmons Offensive Foul Turnover (P4.T14)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-8,04:10,Off At Rim Make,1,Simmons Offensive Foul Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/336/b00de985-a68e-46c2-4c90-6fda1f3cf0fb_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1190,1201,1195.5,201158|203496|203954|203967|1627732,2548|201609|201949|201961|202355,2017-18
04:14,"Wade STEAL (2 STL): Embiid Bad Pass Turnover (P4.T13)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-6,04:27,Off FT Make,1,Wade STEAL (2 STL): Embiid Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/331/f725f3e3-67b7-6f9c-3f2d-1548faaf501a_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1173,1186,1179.5,201158|203496|203954|203967|1627732,2548|201609|201949|201961|202355,2017-18
04:27,"Dragic STEAL (2 STL): Saric Lost Ball Turnover (P1.T12)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-5,04:31,Off At Rim Miss,1,Dragic STEAL (2 STL): Saric Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/317/97f37c04-f540-fd6e-4f13-19811374fbc4_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1169,1173,1171.0,201158|203496|203954|203967|1627732,201609|201949|202355|1626159|1626196,2017-18
04:47,"Belinelli 1' Cutting Layup Shot (2 PTS) (Simmons 7 AST)
",1,1,0,0,2018-04-21,41700124,0,0,MIA,2,0,-7,05:01,Off Arc 3 Make,0,Belinelli 1' Cutting Layup Shot (2 PTS) (Simmons 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/313/63a0c352-3c8d-28b0-a220-3e4d1511e02b_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1139,1153,1146.0,201158|203496|203954|203967|1627732,201609|201949|202355|1626159|1626196,2017-18
05:08,"MISS Embiid 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-21,41700124,0,0,MIA,2,0,-4,05:18,Off FT Miss,0,MISS Embiid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/309/f686cab2-b9b4-0a80-fddb-5a1f2d398997_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1122,1132,1127.0,201158|203496|203954|203967|1627732,201609|201949|202355|1626159|1626196,2017-18
05:26,"Johnson S.FOUL (P1.T4) (M.Callahan)
Saric Free Throw 1 of 2 (8 PTS)
Saric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,2,1,-5,05:44,Off At Rim Make,0,Johnson S.FOUL (P1.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/300/59a6922d-6282-8468-bbcf-f7fe55a82f0c_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1096,1114,1105.0,201158|203496|203954|203967|1627732,201609|201949|202355|1626159|1626196,2017-18
10:11,"MISS Saric 20' Jump Shot
HEAT Rebound
",1,0,0,0,2018-04-21,41700124,0,0,MIA,3,0,-4,10:19,Off Arc 3 Miss,0,MISS Saric 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/428/f3852d51-6cea-d795-dc36-9c837b7cb7f3_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1541,1549,1545.0,200755|203496|203954|203967|1627732,201609|201949|202355|204020|1626196,2017-18
11:14,"Redick 20' Jump Shot (4 PTS) (Belinelli 1 AST)
",1,1,0,0,2018-04-21,41700124,0,0,MIA,2,0,-2,11:31,Off Short Mid-Range Make,0,Redick 20' Jump Shot (4 PTS) (Belinelli 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/203/0e9a8630-512c-3237-8068-6a712edd911d_960x540.mp4,MIA,PHI,PHI,1610612755,2018,749,766,757.5,101141|101161|200755|201158|204456,2548|201961|203482|1626196|1628389,2017-18
00:00,"MISS Ilyasova 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-21,41700124,0,0,MIA,1,0,0,00:07,Off Arc 3 Make,0,Wade REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/193/724fb63c-34eb-9388-6125-d3cd001b65aa_960x540.mp4,MIA,PHI,PHI,1610612755,2018,713,720,716.5,101141|101161|200755|204456|1626147,2548|201961|1626159|1626196|1628389,2017-18
06:15,"MISS Belinelli 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Layup Shot
Saric REBOUND (Off:2 Def:1)
MISS Saric 1' Tip Layup Shot
Saric REBOUND (Off:3 Def:1)
MISS Saric 1' Layup
Whiteside REBOUND (Off:0 Def:4)
",4,0,0,0,2018-04-21,41700124,0,3,MIA,1,0,2,06:41,Off Arc 3 Miss,0,Saric REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/88/e17fe6da-ddcb-d7d0-ed84-61f65de3ee77_960x540.mp4,MIA,PHI,PHI,1610612755,2018,319,345,332.0,101161|201158|203496|203967|1627732,201609|201949|201961|202355|1626159,2017-18
06:15,"MISS Belinelli 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Layup Shot
Saric REBOUND (Off:2 Def:1)
MISS Saric 1' Tip Layup Shot
Saric REBOUND (Off:3 Def:1)
MISS Saric 1' Layup
Whiteside REBOUND (Off:0 Def:4)
",4,0,0,0,2018-04-21,41700124,0,3,MIA,1,0,2,06:41,Off Arc 3 Miss,0,MISS Saric 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/106/70d2ac07-0bfb-f8f7-0e2a-02d1f35782d6_960x540.mp4,MIA,PHI,PHI,1610612755,2018,319,345,332.0,101161|201158|203496|203967|1627732,201609|201949|201961|202355|1626159,2017-18
06:15,"MISS Belinelli 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Layup Shot
Saric REBOUND (Off:2 Def:1)
MISS Saric 1' Tip Layup Shot
Saric REBOUND (Off:3 Def:1)
MISS Saric 1' Layup
Whiteside REBOUND (Off:0 Def:4)
",4,0,0,0,2018-04-21,41700124,0,3,MIA,1,0,2,06:41,Off Arc 3 Miss,0,Saric REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/107/0d294c2b-74ff-0d5d-1f3c-b94011400b05_960x540.mp4,MIA,PHI,PHI,1610612755,2018,319,345,332.0,101161|201158|203496|203967|1627732,201609|201949|201961|202355|1626159,2017-18
06:15,"MISS Belinelli 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Layup Shot
Saric REBOUND (Off:2 Def:1)
MISS Saric 1' Tip Layup Shot
Saric REBOUND (Off:3 Def:1)
MISS Saric 1' Layup
Whiteside REBOUND (Off:0 Def:4)
",4,0,0,0,2018-04-21,41700124,0,3,MIA,1,0,2,06:41,Off Arc 3 Miss,0,MISS Saric 1' Layup,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/89/0009fd40-9c36-5201-ea10-9d86543e8710_960x540.mp4,MIA,PHI,PHI,1610612755,2018,319,345,332.0,101161|201158|203496|203967|1627732,201609|201949|201961|202355|1626159,2017-18
01:55,"MISS Embiid 10' Turnaround Jump Shot
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-21,41700124,0,0,MIA,2,0,-5,02:19,Off FT Make,0,Johnson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/365/d15eb4ab-bdd9-2c79-d547-a81f14708bc3_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1301,1325,1313.0,201158|203496|203954|203967|204456,2548|201609|201949|201961|1628389,2017-18
00:26,"MISS Redick 17' Pullup Jump Shot
Winslow REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-21,41700124,0,0,MIA,1,0,3,00:45,Off Short Mid-Range Miss,0,Winslow REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/189/63d0f120-8c9d-606a-b152-c446568b53f2_960x540.mp4,MIA,PHI,PHI,1610612755,2018,675,694,684.5,101141|101161|200755|204456|1626147,2548|201961|1626159|1626196|1628389,2017-18
00:26,"MISS Redick 17' Pullup Jump Shot
Winslow REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-21,41700124,0,0,MIA,1,0,3,00:45,Off Short Mid-Range Miss,0,MISS Redick 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/188/69406e03-b075-c66e-2318-cdf26f3b11c3_960x540.mp4,MIA,PHI,PHI,1610612755,2018,675,694,684.5,101141|101161|200755|204456|1626147,2548|201961|1626159|1626196|1628389,2017-18
08:12,"Embiid 9' Jump Shot (4 PTS)
Whiteside S.FOUL (P1.T2) (M.Callahan)
MISS Embiid Free Throw 1 of 1
Whiteside REBOUND (Off:0 Def:3)
",1,1,0,0,2018-04-21,41700124,0,0,MIA,1,1,-3,08:19,Off Steal,0,Whiteside S.FOUL (P1.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/53/86f68c65-bab1-f36f-f0cc-fb74cdbe7c50_960x540.mp4,MIA,PHI,PHI,1610612755,2018,221,228,224.5,200755|203496|203954|203967|1627732,201609|201949|202355|204020|1626196,2017-18
08:12,"Embiid 9' Jump Shot (4 PTS)
Whiteside S.FOUL (P1.T2) (M.Callahan)
MISS Embiid Free Throw 1 of 1
Whiteside REBOUND (Off:0 Def:3)
",1,1,0,0,2018-04-21,41700124,0,0,MIA,1,1,-3,08:19,Off Steal,0,MISS Embiid Free Throw 1 of 1,,MIA,PHI,PHI,1610612755,2018,221,228,224.5,200755|203496|203954|203967|1627732,201609|201949|202355|204020|1626196,2017-18
06:15,"MISS Belinelli 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Layup Shot
Saric REBOUND (Off:2 Def:1)
MISS Saric 1' Tip Layup Shot
Saric REBOUND (Off:3 Def:1)
MISS Saric 1' Layup
Whiteside REBOUND (Off:0 Def:4)
",4,0,0,0,2018-04-21,41700124,0,3,MIA,1,0,2,06:41,Off Arc 3 Miss,0,MISS Johnson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/87/866d20c6-00d8-3bb0-b29e-0617b73708d8_960x540.mp4,MIA,PHI,PHI,1610612755,2018,319,345,332.0,101161|201158|203496|203967|1627732,201609|201949|201961|202355|1626159,2017-18
00:00,"MISS Ilyasova 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-21,41700124,0,0,MIA,1,0,0,00:07,Off Arc 3 Make,0,MISS Ilyasova 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/192/1fe1124d-19f4-bf15-9a11-f72ac40aadf7_960x540.mp4,MIA,PHI,PHI,1610612755,2018,713,720,716.5,101141|101161|200755|204456|1626147,2548|201961|1626159|1626196|1628389,2017-18
06:15,"MISS Belinelli 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Layup Shot
Saric REBOUND (Off:2 Def:1)
MISS Saric 1' Tip Layup Shot
Saric REBOUND (Off:3 Def:1)
MISS Saric 1' Layup
Whiteside REBOUND (Off:0 Def:4)
",4,0,0,0,2018-04-21,41700124,0,3,MIA,1,0,2,06:41,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/86/2ba3de39-a71d-f397-c721-042cf15b969a_960x540.mp4,MIA,PHI,PHI,1610612755,2018,319,345,332.0,101161|201158|203496|203967|1627732,201609|201949|201961|202355|1626159,2017-18
05:57,"Saric 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
",0,0,1,1,2018-04-21,41700124,0,0,MIA,1,0,2,06:13,Off Dead Ball,0,Saric 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/94/76345914-7cf2-ea53-048d-eb04408a2cd9_960x540.mp4,MIA,PHI,PHI,1610612755,2018,347,363,355.0,101161|201158|203496|203967|1627732,201609|201949|201961|202355|1626159,2017-18
09:40,"Dragic P.FOUL (P1.T1) (J.Phillips)
Johnson P.FOUL (P1.T2) (M.Callahan)
Johnson STEAL (1 STL): Embiid Lost Ball Turnover (P6.T19)
",0,0,0,0,2018-04-21,41700124,0,0,MIA,3,0,-4,10:02,Off Steal,1,Johnson STEAL (1 STL): Embiid Lost Ball Turnover (P6.T19),https://videos.nba.com/nba/pbp/media/2018/04/21/0041700124/436/599f91f2-c409-7de9-3317-76cfb644f3c4_960x540.mp4,MIA,PHI,PHI,1610612755,2018,1558,1580,1569.0,200755|203496|203954|203967|1627732,201609|201949|202355|204020|1626196,2017-18
