index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
272754,08:49,"MISS Brooks 2' Running Layup
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-3,08:56,Off Steal,0,Nurkic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/39/6af32480-fbb6-daef-606d-22fd60714d84_960x540.mp4,POR,MEM,MEM,1610612763,2018,184,191,187.5,201188|203104|1626185|1627782|1628415,202323|202329|203081|203468|203994,2017-18
272743,06:49,"Leonard P.FOUL (P1.T3) (L.Richardson)
Selden 2' Driving Dunk (2 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,POR,1,0,-9,07:10,Off FT Make,0,Leonard P.FOUL (P1.T3) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/59/467ceaf4-31c3-425c-4222-5d5025eb9b7e_960x540.mp4,POR,MEM,MEM,1610612763,2018,290,311,300.5,201188|203104|1626185|1627782|1628415,202323|202329|203081|203086|203468,2017-18
272742,06:13,"MISS Teague 16' Pullup Jump Shot
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-8,06:28,Off FT Make,0,McCollum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/68/404119c2-8a79-c5d7-afba-f5f766aed248_960x540.mp4,POR,MEM,MEM,1610612763,2018,332,347,339.5,201188|203104|1626185|1627782|1628415,202323|202329|203081|203086|203468,2017-18
272741,06:13,"MISS Teague 16' Pullup Jump Shot
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-8,06:28,Off FT Make,0,MISS Teague 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/67/f96a4739-032b-42aa-db4d-30d008815d93_960x540.mp4,POR,MEM,MEM,1610612763,2018,332,347,339.5,201188|203104|1626185|1627782|1628415,202323|202329|203081|203086|203468,2017-18
272721,00:24,"MISS Selden 2' Driving Layup
Swanigan REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-9,00:33,Off Arc 3 Miss,0,Swanigan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/149/767ffacb-a382-eb71-1897-7f412ae3ae72_960x540.mp4,POR,MEM,MEM,1610612763,2018,687,696,691.5,203104|1627738|1627782|1628397|1628415,203081|203894|1626192|1628380|1628403,2017-18
272722,00:46,"Selden 20' Step Back Jump Shot (6 PTS) (Davis 1 AST)
",1,1,0,0,2018-04-01,21701154,0,0,POR,1,0,-11,00:59,Off FT Make,0,Selden 20' Step Back Jump Shot (6 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/144/979bab6b-27ae-9c64-f47e-60e24b66b982_960x540.mp4,POR,MEM,MEM,1610612763,2018,661,674,667.5,203104|1627738|1627782|1628397|1628415,203081|203894|1626192|1628380|1628403,2017-18
272723,01:13,"Selden 5' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,POR,1,0,-11,01:23,Off Arc 3 Miss,0,Selden 5' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/135/eef3461b-c213-ba22-e664-f87222ed37a7_960x540.mp4,POR,MEM,MEM,1610612763,2018,637,647,642.0,203104|203463|1627738|1627782|1628397,203081|203086|203894|1626192|1628380,2017-18
272724,01:34,"MISS Teague 21' Pullup Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-11,01:44,Off Arc 3 Miss,0,MISS Teague 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/131/4d0bf8ed-38f0-1aa8-5f77-5512537d656a_960x540.mp4,POR,MEM,MEM,1610612763,2018,616,626,621.0,203104|203463|1627738|1627782|1628397,203081|203086|203894|1626192|1628380,2017-18
272725,01:34,"MISS Teague 21' Pullup Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-11,01:44,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/132/3aaaa8d5-83bf-cfdf-b50c-ec3405efa7dd_960x540.mp4,POR,MEM,MEM,1610612763,2018,616,626,621.0,203104|203463|1627738|1627782|1628397,203081|203086|203894|1626192|1628380,2017-18
272726,02:14,"Davis 12' Floating Jump Shot (4 PTS) (Teague 1 AST)
",1,1,0,0,2018-04-01,21701154,0,0,POR,1,0,-13,02:24,Off FT Make,0,Davis 12' Floating Jump Shot (4 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/127/a6f8791d-625d-3242-d49e-538122785475_960x540.mp4,POR,MEM,MEM,1610612763,2018,576,586,581.0,203104|203463|1627738|1627782|1628397,203081|203086|203894|1626192|1628380,2017-18
272727,02:33,"Collins P.FOUL (P1.PN) (L.Richardson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-01,21701154,1,0,POR,1,0,-13,02:44,Off At Rim Make,0,Collins P.FOUL (P1.PN) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/117/4705ebde-2ab0-05ef-8a51-592d17287ab8_960x540.mp4,POR,MEM,MEM,1610612763,2018,556,567,561.5,203104|203463|1626185|1627738|1627782,203081|203086|203894|1626192|1628380,2017-18
272728,02:33,"Collins P.FOUL (P1.PN) (L.Richardson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-01,21701154,1,0,POR,1,0,-13,02:44,Off At Rim Make,0,Davis Free Throw 1 of 2 (1 PTS),,POR,MEM,MEM,1610612763,2018,556,567,561.5,203104|203463|1626185|1627738|1627782,203081|203086|203894|1626192|1628380,2017-18
272729,02:33,"Collins P.FOUL (P1.PN) (L.Richardson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-01,21701154,1,0,POR,1,0,-13,02:44,Off At Rim Make,0,Davis Free Throw 2 of 2 (2 PTS),,POR,MEM,MEM,1610612763,2018,556,567,561.5,203104|203463|1626185|1627738|1627782,203081|203086|203894|1626192|1628380,2017-18
272730,03:05,"Selden Traveling Turnover (P1.T2)
",0,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-11,03:21,Off FT Make,1,Selden Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/114/96f44a5f-17c1-4eaf-0003-965c7b6dc8f9_960x540.mp4,POR,MEM,MEM,1610612763,2018,519,535,527.0,203104|203463|1626185|1627738|1627782,203081|203086|203894|1626192|1628380,2017-18
272731,03:37,"Gasol 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST)
",0,0,1,1,2018-04-01,21701154,0,0,POR,1,0,-12,03:47,Off At Rim Miss,0,Gasol 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/100/4d6847ac-ae27-9843-fe28-14a734e66628_960x540.mp4,POR,MEM,MEM,1610612763,2018,493,503,498.0,201188|203104|203463|1626185|1628415,202329|203081|203086|203468|1626192,2017-18
272732,04:06,"McLemore  3PT Jump Shot (3 PTS) (Martin 1 AST)
",0,0,1,1,2018-04-01,21701154,0,0,POR,1,0,-15,04:17,Off Arc 3 Miss,0,McLemore  3PT Jump Shot (3 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/96/9a856225-3c16-0a15-413f-b90ed9018a22_960x540.mp4,POR,MEM,MEM,1610612763,2018,463,474,468.5,201188|203104|203463|1626185|1628415,202329|203081|203086|203468|1626192,2017-18
272733,04:25,"MISS McLemore 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-15,04:44,Off Arc 3 Make,0,MISS McLemore 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/92/77e3329c-731f-5686-8159-ad57de6b2922_960x540.mp4,POR,MEM,MEM,1610612763,2018,436,455,445.5,201188|203104|203463|1626185|1628415,202329|203081|203086|203468|1626192,2017-18
272734,04:25,"MISS McLemore 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-15,04:44,Off Arc 3 Make,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/93/d1652f42-5649-6ae9-71a8-5d707de1cbad_960x540.mp4,POR,MEM,MEM,1610612763,2018,436,455,445.5,201188|203104|203463|1626185|1628415,202329|203081|203086|203468|1626192,2017-18
272735,04:56,"MISS Martin 24' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701154,0,0,POR,1,0,-12,05:05,Off Arc 3 Miss,0,MISS Martin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/87/149c8298-679a-79e9-1b93-aea7a5a990f2_960x540.mp4,POR,MEM,MEM,1610612763,2018,415,424,419.5,201188|203104|203463|1626185|1628415,202329|203081|203086|203468|1626192,2017-18
272736,04:56,"MISS Martin 24' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701154,0,0,POR,1,0,-12,05:05,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/88/028bb884-14fc-8ad8-95f0-78612f9b657a_960x540.mp4,POR,MEM,MEM,1610612763,2018,415,424,419.5,201188|203104|203463|1626185|1628415,202329|203081|203086|203468|1626192,2017-18
272737,05:20,"McCollum P.FOUL (P1.T4) (K.Fitzgerald)
MISS Gasol 3' Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-12,05:44,Off Timeout,0,McCollum P.FOUL (P1.T4) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/81/e5129749-449d-e206-840c-ce9dbcbd627d_960x540.mp4,POR,MEM,MEM,1610612763,2018,376,400,388.0,201188|203104|203463|1626185|1628415,202329|203081|203086|203468|1626192,2017-18
272738,05:20,"McCollum P.FOUL (P1.T4) (K.Fitzgerald)
MISS Gasol 3' Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-12,05:44,Off Timeout,0,MISS Gasol 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/83/9d579c48-49fe-b6cd-a7bf-fc153f047cc2_960x540.mp4,POR,MEM,MEM,1610612763,2018,376,400,388.0,201188|203104|203463|1626185|1628415,202329|203081|203086|203468|1626192,2017-18
272740,05:48,"Lillard STEAL (1 STL): Martin Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-04-01,21701154,0,0,POR,1,0,-10,06:05,Off At Rim Make,1,Lillard STEAL (1 STL): Martin Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/71/552702d0-24f6-30de-ff98-ea077b03019f_960x540.mp4,POR,MEM,MEM,1610612763,2018,355,372,363.5,201188|203104|1626185|1627782|1628415,202323|202329|203081|203086|203468,2017-18
272719,00:00,"Brooks 41' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2018-04-01,21701154,0,0,POR,1,0,-11,00:03,Off At Rim Make,0,Brooks 41' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/152/dfaf774a-8863-40df-1200-f5166beef756_960x540.mp4,POR,MEM,MEM,1610612763,2018,717,720,718.5,203104|1627738|1627782|1628397|1628415,203081|203894|1626192|1628380|1628403,2017-18
272674,01:44,"MISS McLemore 21' Pullup Jump Shot
Aminu REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-01,21701154,0,0,POR,2,0,-4,02:05,Off Dead Ball,0,MISS McLemore 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/288/2b5f03a7-f462-a47a-4f7d-56a7f61bc525_960x540.mp4,POR,MEM,MEM,1610612763,2018,1315,1336,1325.5,201188|203463|1627782|1628397|1628424,202323|202329|203081|203468|203994,2017-18
272679,02:41,"MISS Gasol 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-01,21701154,0,0,POR,2,0,-1,02:50,Off Arc 3 Miss,0,Aminu REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/282/3226bf4b-d3e9-0b11-7cb0-e4aa8bc6e2a5_960x540.mp4,POR,MEM,MEM,1610612763,2018,1270,1279,1274.5,201188|203463|1627782|1628397|1628424,202323|202329|203081|203468|203994,2017-18
272672,01:03,"McLemore Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2018-04-01,21701154,0,0,POR,2,0,-2,01:06,Off At Rim Miss,1,McLemore Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/295/2f26cdf5-8d43-07c2-0092-21c10eef5b9e_960x540.mp4,POR,MEM,MEM,1610612763,2018,1374,1377,1375.5,201188|203463|1627782|1628397|1628424,202323|202329|203081|203468|203994,2017-18
272608,07:28,"McCollum P.FOUL (P3.T2) (L.Richardson)
MISS Brooks 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-01,21701154,0,0,POR,4,0,-23,07:54,Off At Rim Make,0,McCollum P.FOUL (P3.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/532/367484d3-d46b-2487-8a87-43b6681bab09_960x540.mp4,POR,MEM,MEM,1610612763,2018,2406,2432,2419.0,203104|203463|1626185|1627738|1628415,203086|203468|203894|1626192|1628380,2017-18
272609,07:28,"McCollum P.FOUL (P3.T2) (L.Richardson)
MISS Brooks 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-01,21701154,0,0,POR,4,0,-23,07:54,Off At Rim Make,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/535/b6379cb0-f3f6-3f3f-727d-85aaa9a19b2a_960x540.mp4,POR,MEM,MEM,1610612763,2018,2406,2432,2419.0,203104|203463|1626185|1627738|1628415,203086|203468|203894|1626192|1628380,2017-18
272610,07:28,"McCollum P.FOUL (P3.T2) (L.Richardson)
MISS Brooks 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-01,21701154,0,0,POR,4,0,-23,07:54,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/536/c9f26c80-9aa1-4b9d-8ef2-668b6cc4e86b_960x540.mp4,POR,MEM,MEM,1610612763,2018,2406,2432,2419.0,203104|203463|1626185|1627738|1628415,203086|203468|203894|1626192|1628380,2017-18
272611,08:08,"Martin Out of Bounds Lost Ball Turnover (P3.T17)
",0,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-21,08:12,Off Steal,1,Martin Out of Bounds Lost Ball Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/534/0ab16bba-3cde-7087-fce3-b9bcd47e8c14_960x540.mp4,POR,MEM,MEM,1610612763,2018,2388,2392,2390.0,203104|1626185|1627738|1627782|1628415,203086|203468|203894|1626192|1628380,2017-18
272612,08:43,"MISS Brooks 10' Driving Floating Bank Jump Shot
Napier REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-21,08:50,Off Arc 3 Miss,0,MISS Brooks 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/521/0f320dde-a366-5359-ae84-eb586d20d38b_960x540.mp4,POR,MEM,MEM,1610612763,2018,2350,2357,2353.5,203104|1626185|1627738|1627782|1628415,203086|203468|203894|1626192|1628380,2017-18
272613,08:43,"MISS Brooks 10' Driving Floating Bank Jump Shot
Napier REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-21,08:50,Off Arc 3 Miss,0,Napier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/522/313e2ec5-c79f-5350-77b3-86386cfcaac6_960x540.mp4,POR,MEM,MEM,1610612763,2018,2350,2357,2353.5,203104|1626185|1627738|1627782|1628415,203086|203468|203894|1626192|1628380,2017-18
272614,09:12,"Connaughton S.FOUL (P1.T1) (L.Richardson)
MISS Selden Free Throw 1 of 2
Grizzlies Rebound
Selden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,POR,4,1,-22,09:25,Off Arc 3 Miss,0,Connaughton S.FOUL (P1.T1) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/508/5ac2730f-9584-fe94-2e6d-7f6a85f44895_960x540.mp4,POR,MEM,MEM,1610612763,2018,2315,2328,2321.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272615,09:12,"Connaughton S.FOUL (P1.T1) (L.Richardson)
MISS Selden Free Throw 1 of 2
Grizzlies Rebound
Selden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,POR,4,1,-22,09:25,Off Arc 3 Miss,0,MISS Selden Free Throw 1 of 2,,POR,MEM,MEM,1610612763,2018,2315,2328,2321.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272607,06:51,"MISS Martin 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:1)
MISS Davis 16' Jump Shot
McLemore REBOUND (Off:2 Def:3)
McLemore 1' Putback Layup (11 PTS)
",2,1,1,0,2018-04-01,21701154,0,2,POR,4,0,-23,07:21,Off Dead Ball,0,McLemore 1' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/543/c056e0db-eeac-0ad8-37d6-8eeab166c669_960x540.mp4,POR,MEM,MEM,1610612763,2018,2439,2469,2454.0,203104|203463|1626185|1627738|1628415,203086|203468|203894|1626192|1628380,2017-18
272616,09:12,"Connaughton S.FOUL (P1.T1) (L.Richardson)
MISS Selden Free Throw 1 of 2
Grizzlies Rebound
Selden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,POR,4,1,-22,09:25,Off Arc 3 Miss,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2018,2315,2328,2321.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272618,09:44,"Davis 19' Jump Shot (6 PTS) (Selden 3 AST)
",1,1,0,0,2018-04-01,21701154,0,0,POR,4,0,-24,09:54,Off At Rim Miss,0,Davis 19' Jump Shot (6 PTS) (Selden 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/504/72b23455-5c5d-0e9f-62de-0a403fb82dbb_960x540.mp4,POR,MEM,MEM,1610612763,2018,2286,2296,2291.0,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272619,10:05,"MISS Brooks 2' Reverse Layup
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-24,10:24,Off At Rim Make,0,MISS Brooks 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/500/5b430f33-a4bc-19bf-7ed4-b0929244fbc8_960x540.mp4,POR,MEM,MEM,1610612763,2018,2256,2275,2265.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272620,10:05,"MISS Brooks 2' Reverse Layup
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-24,10:24,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/501/b4ba569a-1dfc-1348-5b3b-a1c9aae13637_960x540.mp4,POR,MEM,MEM,1610612763,2018,2256,2275,2265.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272621,10:46,"Simmons 4' Driving Layup (4 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,POR,4,0,-24,10:55,Off Steal,0,Simmons 4' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/498/39d7ac29-d4cf-7cf7-12f4-d55a6f0c7f96_960x540.mp4,POR,MEM,MEM,1610612763,2018,2225,2234,2229.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272622,11:06,"MISS Selden 10' Pullup Jump Shot
Napier REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-24,11:27,Off FT Make,0,MISS Selden 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/491/cc479a84-3610-2e2e-9618-375b900e3c99_960x540.mp4,POR,MEM,MEM,1610612763,2018,2193,2214,2203.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272623,11:06,"MISS Selden 10' Pullup Jump Shot
Napier REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-24,11:27,Off FT Make,0,Napier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/492/112816bd-8471-c77f-c028-de6a196417a1_960x540.mp4,POR,MEM,MEM,1610612763,2018,2193,2214,2203.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272624,11:40,"Napier STEAL (1 STL): Simmons Bad Pass Turnover (P3.T16)
",0,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-23,11:45,Off At Rim Block,1,Napier STEAL (1 STL): Simmons Bad Pass Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/484/8bf3b1d1-4be7-a113-0d48-ed531395f9b2_960x540.mp4,POR,MEM,MEM,1610612763,2018,2175,2180,2177.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272625,00:06,"Brooks 25' 3PT Step Back Jump Shot (23 PTS)
",0,0,1,1,2018-04-01,21701154,0,0,POR,3,0,-24,00:29,Off Long Mid-Range Make,0,Brooks 25' 3PT Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/470/1a322486-4ed7-29d1-c9db-13357346e0dc_960x540.mp4,POR,MEM,MEM,1610612763,2018,2131,2154,2142.5,1627738|1627782|1628397|1628415|1628424,203081|203086|203894|1626192|1628380,2017-18
272617,09:12,"Connaughton S.FOUL (P1.T1) (L.Richardson)
MISS Selden Free Throw 1 of 2
Grizzlies Rebound
Selden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,POR,4,1,-22,09:25,Off Arc 3 Miss,0,Selden Free Throw 2 of 2 (17 PTS),,POR,MEM,MEM,1610612763,2018,2315,2328,2321.5,1627738|1627782|1628397|1628415|1628424,203086|203468|203894|1626192|1628380,2017-18
272606,06:51,"MISS Martin 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:1)
MISS Davis 16' Jump Shot
McLemore REBOUND (Off:2 Def:3)
McLemore 1' Putback Layup (11 PTS)
",2,1,1,0,2018-04-01,21701154,0,2,POR,4,0,-23,07:21,Off Dead Ball,0,McLemore REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/542/1d504464-dac3-969f-1635-af430176038f_960x540.mp4,POR,MEM,MEM,1610612763,2018,2439,2469,2454.0,203104|203463|1626185|1627738|1628415,203086|203468|203894|1626192|1628380,2017-18
272605,06:51,"MISS Martin 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:1)
MISS Davis 16' Jump Shot
McLemore REBOUND (Off:2 Def:3)
McLemore 1' Putback Layup (11 PTS)
",2,1,1,0,2018-04-01,21701154,0,2,POR,4,0,-23,07:21,Off Dead Ball,0,MISS Davis 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/541/81046371-afcf-6f20-d655-15d22a5e02f6_960x540.mp4,POR,MEM,MEM,1610612763,2018,2439,2469,2454.0,203104|203463|1626185|1627738|1628415,203086|203468|203894|1626192|1628380,2017-18
272603,06:51,"MISS Martin 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:1)
MISS Davis 16' Jump Shot
McLemore REBOUND (Off:2 Def:3)
McLemore 1' Putback Layup (11 PTS)
",2,1,1,0,2018-04-01,21701154,0,2,POR,4,0,-23,07:21,Off Dead Ball,0,MISS Martin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/539/2b4a9c0e-95ca-f456-b79f-91515d8f1eb5_960x540.mp4,POR,MEM,MEM,1610612763,2018,2439,2469,2454.0,203104|203463|1626185|1627738|1628415,203086|203468|203894|1626192|1628380,2017-18
272673,01:29,"Selden 1' Driving Dunk (11 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,POR,2,0,-4,01:37,Off Short Mid-Range Miss,0,Selden 1' Driving Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/292/8cba2348-f183-ccd8-2644-fd4a6bc089c8_960x540.mp4,POR,MEM,MEM,1610612763,2018,1343,1351,1347.0,201188|203463|1627782|1628397|1628424,202323|202329|203081|203468|203994,2017-18
272585,00:27,"Martin  3PT Jump Shot (10 PTS) (Brooks 4 AST)
",0,0,1,1,2018-04-01,21701154,0,0,POR,4,0,-18,00:42,Off Dead Ball,0,Martin  3PT Jump Shot (10 PTS) (Brooks 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/622/acf6966c-104d-27b3-1832-9e947e93514a_960x540.mp4,POR,MEM,MEM,1610612763,2018,2838,2853,2845.5,203104|203463|1626185|1628397|1628415,1626192|1627735|1627774|1628380|1628403,2017-18
272586,00:53,"McCollum Personal Take Foul (P4.T4) (C.Kirkland)
MISS Brooks 1' Driving Layup
Swanigan REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-01,21701154,0,0,POR,4,0,-18,01:12,Off Arc 3 Make,0,McCollum Personal Take Foul (P4.T4) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/605/1de3258d-1073-b4ff-db96-09479ce00541_960x540.mp4,POR,MEM,MEM,1610612763,2018,2808,2827,2817.5,203104|203463|1626185|1628397|1628415,1626192|1627735|1627774|1628380|1628403,2017-18
