index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
198901,06:04,"Forbes 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,1,0,-2,06:07,Off Long Mid-Range Miss,0,Forbes 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/56/e6448f95-4f52-dd94-2f23-ced69438ec3c_960x540.mp4,SAC,SAS,SAS,1610612759,2017,353,356,354.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198900,05:26,"MISS Parker 21' Pullup Jump Shot
Temple REBOUND (Off:1 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,-2,05:41,Off Arc 3 Make,0,Temple REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/61/0075883f-b450-a6c6-dee4-5cebd2623e0d_960x540.mp4,SAC,SAS,SAS,1610612759,2017,379,394,386.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198899,05:26,"MISS Parker 21' Pullup Jump Shot
Temple REBOUND (Off:1 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,-2,05:41,Off Arc 3 Make,0,MISS Parker 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/60/e27ccbb6-e164-d32e-9779-a0b89ef02763_960x540.mp4,SAC,SAS,SAS,1610612759,2017,379,394,386.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198898,05:01,"Aldridge 25' 3PT Jump Shot (8 PTS) (Gasol 3 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,1,0,-2,05:07,Off Long Mid-Range Miss,0,Aldridge 25' 3PT Jump Shot (8 PTS) (Gasol 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/73/ce5e01a9-e6af-6180-ceec-638e5b676133_960x540.mp4,SAC,SAS,SAS,1610612759,2017,413,419,416.0,1938|2200|200746|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198879,10:55,"Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 3 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,2,0,-2,11:07,Off FT Miss,0,Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/152/29a94e38-d48f-2da8-4d11-69665d45b8b6_960x540.mp4,SAC,SAS,SAS,1610612759,2017,773,785,779.0,1938|2200|2225|200752|1627854,201585|203992|1627781|1628382|1628412,2017-18
198880,11:19,"Richardson P.FOUL (P1.T1) (E.Malloy)
MISS Forbes 13' Fadeaway Jumper
Koufos REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,-2,11:39,Off Short Mid-Range Make,0,Richardson P.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/140/daeb37ac-5b42-ee59-e2f1-46303afcee58_960x540.mp4,SAC,SAS,SAS,1610612759,2017,741,761,751.0,1938|2200|200752|1627749|1627854,201585|203992|1627781|1628382|1628412,2017-18
198881,11:19,"Richardson P.FOUL (P1.T1) (E.Malloy)
MISS Forbes 13' Fadeaway Jumper
Koufos REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,-2,11:39,Off Short Mid-Range Make,0,MISS Forbes 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/142/85751d6d-ff40-4b6b-8ecd-8305c8e755d8_960x540.mp4,SAC,SAS,SAS,1610612759,2017,741,761,751.0,1938|2200|200752|1627749|1627854,201585|203992|1627781|1628382|1628412,2017-18
198882,11:19,"Richardson P.FOUL (P1.T1) (E.Malloy)
MISS Forbes 13' Fadeaway Jumper
Koufos REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,-2,11:39,Off Short Mid-Range Make,0,Koufos REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/143/a02fb7c4-17b1-c883-e4f5-ac30f6ec812c_960x540.mp4,SAC,SAS,SAS,1610612759,2017,741,761,751.0,1938|2200|200752|1627749|1627854,201585|203992|1627781|1628382|1628412,2017-18
198883,00:27,"MISS Gay 14' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,0,00:47,Off Long Mid-Range Make,0,MISS Gay 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/129/5bdd4534-2769-4385-6c43-980c75488023_960x540.mp4,SAC,SAS,SAS,1610612759,2017,673,693,683.0,1938|2200|200752|1627749|1627854,201585|203992|1627781|1628382|1628412,2017-18
198884,00:27,"MISS Gay 14' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,0,00:47,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/130/5d60528d-69e1-7afa-e8cd-008dd1f8e266_960x540.mp4,SAC,SAS,SAS,1610612759,2017,673,693,683.0,1938|2200|200752|1627749|1627854,201585|203992|1627781|1628382|1628412,2017-18
198885,00:55,"MISS Murray 6' Driving Layup
Koufos REBOUND (Off:1 Def:1)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,2,01:06,Off At Rim Block,0,MISS Murray 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/126/5d4239d0-7b0b-04f4-5a91-2fae080b5d0d_960x540.mp4,SAC,SAS,SAS,1610612759,2017,654,665,659.5,1938|2200|200752|1627749|1627854,201585|203992|1627781|1628382|1628412,2017-18
198886,00:55,"MISS Murray 6' Driving Layup
Koufos REBOUND (Off:1 Def:1)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,2,01:06,Off At Rim Block,0,Koufos REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/127/58666fdc-99ee-0638-5075-91e27f6874af_960x540.mp4,SAC,SAS,SAS,1610612759,2017,654,665,659.5,1938|2200|200752|1627749|1627854,201585|203992|1627781|1628382|1628412,2017-18
198877,09:18,"MISS Forbes 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,2,0,1,09:38,Off FT Miss,0,Mason REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/168/f6d28d82-2990-7610-854c-a5c9fb353cd3_960x540.mp4,SAC,SAS,SAS,1610612759,2017,862,882,872.0,2200|2225|200752|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198887,01:27,"Murray 2' Alley Oop Layup (2 PTS) (Gasol 5 AST)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,0,0,01:42,Off Long Mid-Range Make,0,Murray 2' Alley Oop Layup (2 PTS) (Gasol 5 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/119/fe5499fe-58fe-648e-4c20-e5b662bfe55e_960x540.mp4,SAC,SAS,SAS,1610612759,2017,618,633,625.5,1938|2200|200752|1627749|1627854,201585|203992|1627781|1628382|1628412,2017-18
198889,02:51,"Ginobili 13' Fadeaway Jumper (2 PTS) (Murray 1 AST)
Randolph S.FOUL (P1.T2) (J.Goldenberg)
Ginobili Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,1,-2,02:55,Off At Rim Miss,0,Ginobili 13' Fadeaway Jumper (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/91/45122d53-1d13-a0d4-bde0-a3370e2ced7f_960x540.mp4,SAC,SAS,SAS,1610612759,2017,545,549,547.0,1938|200746|200752|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198890,02:51,"Ginobili 13' Fadeaway Jumper (2 PTS) (Murray 1 AST)
Randolph S.FOUL (P1.T2) (J.Goldenberg)
Ginobili Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,1,-2,02:55,Off At Rim Miss,0,Randolph S.FOUL (P1.T2) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/93/7991c662-e7f1-9cc1-c38b-79da824de513_960x540.mp4,SAC,SAS,SAS,1610612759,2017,545,549,547.0,1938|200746|200752|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198891,02:51,"Ginobili 13' Fadeaway Jumper (2 PTS) (Murray 1 AST)
Randolph S.FOUL (P1.T2) (J.Goldenberg)
Ginobili Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,1,-2,02:55,Off At Rim Miss,0,Ginobili Free Throw 1 of 1 (3 PTS),,SAC,SAS,SAS,1610612759,2017,545,549,547.0,1938|200746|200752|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198892,03:18,"Aldridge Backcourt Turnover (P1.T2)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,-2,03:36,Off Arc 3 Make,1,Aldridge Backcourt Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/87/86b9f29b-6c00-9dee-9df8-2493f916df0f_960x540.mp4,SAC,SAS,SAS,1610612759,2017,504,522,513.0,1938|200746|200752|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198893,03:46,"MISS Gay 19' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
Aldridge 18' Fadeaway Jumper (10 PTS)
",2,1,0,0,2017-12-23,21700492,0,1,SAC,1,0,-1,04:10,Off Dead Ball,0,MISS Gay 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/82/967f4336-1d43-5ac7-7d0e-accbda71f936_960x540.mp4,SAC,SAS,SAS,1610612759,2017,470,494,482.0,1938|200746|200752|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198894,03:46,"MISS Gay 19' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
Aldridge 18' Fadeaway Jumper (10 PTS)
",2,1,0,0,2017-12-23,21700492,0,1,SAC,1,0,-1,04:10,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/83/51874093-cbf3-c887-4bdb-eb9cd95c033d_960x540.mp4,SAC,SAS,SAS,1610612759,2017,470,494,482.0,1938|200746|200752|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198895,03:46,"MISS Gay 19' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
Aldridge 18' Fadeaway Jumper (10 PTS)
",2,1,0,0,2017-12-23,21700492,0,1,SAC,1,0,-1,04:10,Off Dead Ball,0,Aldridge 18' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/84/6026b755-5e20-971a-a08e-37fdc519f54a_960x540.mp4,SAC,SAS,SAS,1610612759,2017,470,494,482.0,1938|200746|200752|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198896,04:27,"Mills OFF.Foul (P1) (R.Mott)
Mills Offensive Foul Turnover (P1.T1)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,-1,04:37,Off At Rim Make,1,Mills OFF.Foul (P1) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/76/0117f4c2-6809-7033-53e6-181c2f484dbf_960x540.mp4,SAC,SAS,SAS,1610612759,2017,443,453,448.0,1938|2200|200746|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198888,02:20,"Mills 25' 3PT Jump Shot (3 PTS) (Gasol 4 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,1,0,-1,02:34,Off Short Mid-Range Make,0,Mills 25' 3PT Jump Shot (3 PTS) (Gasol 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/104/3da9e763-27a0-6507-8a64-b6fa5d88da07_960x540.mp4,SAC,SAS,SAS,1610612759,2017,566,580,573.0,1938|2200|200752|201988|1627749,201585|201588|202066|203992|1627781,2017-18
198834,10:26,"Aldridge 2' Alley Oop Layup (19 PTS) (Gasol 7 AST)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,3,0,11,10:44,Off At Rim Make,0,Aldridge 2' Alley Oop Layup (19 PTS) (Gasol 7 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/301/3ffd71f2-3a23-a091-f640-104722474b7d_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1516,1534,1525.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198857,03:39,"Bogdanovic P.FOUL (P1.T3) (R.Mott)
MISS Bertans 25' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,2,0,7,04:04,Off Long Mid-Range Miss,0,Hield REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/233/74e8b708-50c4-b229-f16f-91d46e712644_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1196,1221,1208.5,200746|201988|202722|203937|1627749,2216|201588|203992|1626161|1627741,2017-18
198832,09:32,"Hield BLOCK (1 BLK): MISS Parker 2' Driving Layup
Cauley-Stein REBOUND (Off:0 Def:4)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,3,0,11,09:50,Off Short Mid-Range Make,0,Hield BLOCK (1 BLK): MISS Parker 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/307/1f1efece-fa9d-05e6-a11d-9b593bfcbbca_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1570,1588,1579.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198773,04:46,"MISS Ginobili 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:8)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,4,0,13,05:05,Off Dead Ball,0,Cauley-Stein REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/489/5435111a-065d-6c8a-0b11-4a1cf899739d_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2575,2594,2584.5,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198774,05:15,"MISS Forbes 17' Pullup Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,13,05:31,Off Short Mid-Range Miss,0,MISS Forbes 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/485/09569a25-9ab9-b28c-cb49-bacc1362b932_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2549,2565,2557.0,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198775,05:15,"MISS Forbes 17' Pullup Jump Shot
Cauley-Stein REBOUND (Off:3 Def:7)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,13,05:31,Off Short Mid-Range Miss,0,Cauley-Stein REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/486/e38c4703-e63a-031f-eca8-5080da5f6ba0_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2549,2565,2557.0,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198776,05:56,"MISS Murray 9' Jump Shot
Cauley-Stein REBOUND (Off:3 Def:6)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,13,06:20,Off Timeout,0,MISS Murray 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/481/68aa6953-234b-24c1-337f-a9bf6086fce1_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2500,2524,2512.0,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198777,05:56,"MISS Murray 9' Jump Shot
Cauley-Stein REBOUND (Off:3 Def:6)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,13,06:20,Off Timeout,0,Cauley-Stein REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/482/2d69f13b-f642-d345-2dde-9b9ab2aab4dc_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2500,2524,2512.0,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198778,06:42,"MISS Parker 17' Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",1,0,0,0,2017-12-23,21700492,0,1,SAC,4,0,15,06:56,Off Short Mid-Range Miss,1,MISS Parker 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/470/61d2127c-1cb3-11b6-c4ca-a9e263728976_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2464,2478,2471.0,2225|200746|202722|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198779,06:42,"MISS Parker 17' Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",1,0,0,0,2017-12-23,21700492,0,1,SAC,4,0,15,06:56,Off Short Mid-Range Miss,1,Aldridge REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/471/203ab6fe-e2d5-7ea5-fa4d-b1f679be2939_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2464,2478,2471.0,2225|200746|202722|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198780,06:42,"MISS Parker 17' Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",1,0,0,0,2017-12-23,21700492,0,1,SAC,4,0,15,06:56,Off Short Mid-Range Miss,1,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/472/a4aff9b1-776d-f8ef-f4d7-09e267fabffc_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2464,2478,2471.0,2225|200746|202722|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198781,07:10,"Parker 3' Driving Layup (10 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,4,0,13,07:25,Off Short Mid-Range Miss,0,Parker 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/467/3da92f2d-1f14-aebf-b913-4559fca8c9ac_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2435,2450,2442.5,2225|200746|202722|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198782,07:54,"Parker Bad Pass Turnover (P1.T6)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,13,07:58,Off Long Mid-Range Miss,1,Parker Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/460/92a5fb01-b829-50ac-2ffa-a2e28f143f9a_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2402,2406,2404.0,2200|2225|200746|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198783,08:15,"Gasol 3' Layup (13 PTS) (Parker 6 AST)
Cauley-Stein S.FOUL (P3.T2) (J.Goldenberg)
Gasol Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,4,1,10,08:31,Off At Rim Make,0,Gasol 3' Layup (13 PTS) (Parker 6 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/451/0836767e-f9c3-9559-6629-9fee05b29053_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2369,2385,2377.0,2200|2225|200752|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198784,08:15,"Gasol 3' Layup (13 PTS) (Parker 6 AST)
Cauley-Stein S.FOUL (P3.T2) (J.Goldenberg)
Gasol Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,4,1,10,08:31,Off At Rim Make,0,Cauley-Stein S.FOUL (P3.T2) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/453/f572c9c8-6656-4cc6-e0de-46236f0f8a05_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2369,2385,2377.0,2200|2225|200752|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198785,08:15,"Gasol 3' Layup (13 PTS) (Parker 6 AST)
Cauley-Stein S.FOUL (P3.T2) (J.Goldenberg)
Gasol Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,4,1,10,08:31,Off At Rim Make,0,Gasol Free Throw 1 of 1 (14 PTS),,SAC,SAS,SAS,1610612759,2017,2369,2385,2377.0,2200|2225|200752|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198786,08:40,"Mason STEAL (1 STL): Gasol Bad Pass Turnover (P1.T5)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,12,08:55,Off Short Mid-Range Make,1,Mason STEAL (1 STL): Gasol Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/446/9c50201b-ee04-7b18-8132-48adf89b48df_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2345,2360,2352.5,2200|2225|200752|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198787,09:00,"MISS Gay 13' Fadeaway Jumper
Hield REBOUND (Off:1 Def:7)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,14,09:17,Off Short Mid-Range Miss,0,MISS Gay 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/443/21973d7a-357f-fd34-8e40-ba2ca8b34ff5_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2323,2340,2331.5,2200|2225|200752|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198788,09:00,"MISS Gay 13' Fadeaway Jumper
Hield REBOUND (Off:1 Def:7)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,14,09:17,Off Short Mid-Range Miss,0,Hield REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/444/7f483be0-6b0e-0842-4993-2b8b4ce9d79d_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2323,2340,2331.5,2200|2225|200752|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198789,09:42,"Gay 25' 3PT Jump Shot (7 PTS) (Gasol 10 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,4,0,11,09:59,Off Arc 3 Make,0,Gay 25' 3PT Jump Shot (7 PTS) (Gasol 10 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/437/2696f655-3715-c926-10e6-6491d13b8f37_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2281,2298,2289.5,2200|2225|200752|203937|1627854,201585|203992|1626161|1627741|1628412,2017-18
198772,04:46,"MISS Ginobili 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:8)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,4,0,13,05:05,Off Dead Ball,0,MISS Ginobili 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/488/9d27bf95-2bc9-9e01-ef67-27da554aaf72_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2575,2594,2584.5,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198770,04:32,"Bogdanovic S.FOUL (P4.T3) (E.Malloy)
MISS Murray Free Throw 1 of 2
Spurs Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,4,1,13,04:35,Off Short Mid-Range Miss,0,Spurs Rebound,,SAC,SAS,SAS,1610612759,2017,2605,2608,2606.5,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198769,04:32,"Bogdanovic S.FOUL (P4.T3) (E.Malloy)
MISS Murray Free Throw 1 of 2
Spurs Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,4,1,13,04:35,Off Short Mid-Range Miss,0,MISS Murray Free Throw 1 of 2,,SAC,SAS,SAS,1610612759,2017,2605,2608,2606.5,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198768,04:32,"Bogdanovic S.FOUL (P4.T3) (E.Malloy)
MISS Murray Free Throw 1 of 2
Spurs Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,4,1,13,04:35,Off Short Mid-Range Miss,0,Bogdanovic S.FOUL (P4.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/492/ef807054-9504-725d-567b-43bf719b7103_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2605,2608,2606.5,1938|200746|202722|1627749|1627854,201585|201588|203992|1626161|1628412,2017-18
198833,09:32,"Hield BLOCK (1 BLK): MISS Parker 2' Driving Layup
Cauley-Stein REBOUND (Off:0 Def:4)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,3,0,11,09:50,Off Short Mid-Range Make,0,Cauley-Stein REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/309/8b8e7b28-21be-cb3a-70e4-0f3b7e771c02_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1570,1588,1579.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198751,00:00,,0,0,0,0,2017-12-23,21700492,0,0,SAC,4,0,9,00:19,Off At Rim Make,0,,,SAC,SAS,SAS,1610612759,2017,2861,2880,2870.5,1938|2200|200746|201988|1627749,2216|201588|202066|203992|1626161,2017-18
198752,00:35,"MISS Murray 2' Layup
Aldridge REBOUND (Off:4 Def:6)
Aldridge 2' Layup (29 PTS)
",2,1,0,0,2017-12-23,21700492,0,1,SAC,4,0,9,00:49,Off Corner 3 Make,0,MISS Murray 2' Layup,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/545/80abe9da-2074-0633-9154-db6d82233d7e_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2831,2845,2838.0,1938|2200|200746|201988|1627749,2216|201588|202066|203992|1626161,2017-18
198753,00:35,"MISS Murray 2' Layup
Aldridge REBOUND (Off:4 Def:6)
Aldridge 2' Layup (29 PTS)
",2,1,0,0,2017-12-23,21700492,0,1,SAC,4,0,9,00:49,Off Corner 3 Make,0,Aldridge REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/546/413e2609-3902-c00d-f838-fc0a4c4a658c_960x540.mp4,SAC,SAS,SAS,1610612759,2017,2831,2845,2838.0,1938|2200|200746|201988|1627749,2216|201588|202066|203992|1626161,2017-18
