index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
316533,01:47,"Tucker Traveling Turnover (P1.T4)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,0,-3,02:00,Off Short Mid-Range Make,1,Tucker Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/281/cf0e46cf-272f-6852-8109-59cb81e13034_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1320,1333,1326.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316534,02:16,"Ariza 1' Driving Layup (9 PTS)
Irving S.FOUL (P2.PN) (D.Taylor)
Ariza Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,2,1,-4,02:30,Off Short Mid-Range Make,0,Ariza 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/274/59af0233-fa33-b77c-38af-b6e93dd0e76e_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1290,1304,1297.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316535,02:16,"Ariza 1' Driving Layup (9 PTS)
Irving S.FOUL (P2.PN) (D.Taylor)
Ariza Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,2,1,-4,02:30,Off Short Mid-Range Make,0,Irving S.FOUL (P2.PN) (D.Taylor),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/275/ebb27b69-0180-0d6e-99c8-2ea4c1f87cf2_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1290,1304,1297.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316536,02:16,"Ariza 1' Driving Layup (9 PTS)
Irving S.FOUL (P2.PN) (D.Taylor)
Ariza Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,2,1,-4,02:30,Off Short Mid-Range Make,0,Ariza Free Throw 1 of 1 (10 PTS),,HOU,BOS,HOU,1610612745,2018,1290,1304,1297.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316537,02:40,"Capela Traveling Turnover (P1.T3)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,0,-2,02:41,Off Block,1,Capela Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/271/241708a6-0992-0170-5601-cc6ed6d389a7_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1279,1280,1279.5,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316538,03:04,"Ariza 2' Driving Finger Roll Layup (7 PTS) (Harden 7 AST)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,2,0,-4,03:18,Off Corner 3 Make,0,Ariza 2' Driving Finger Roll Layup (7 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/266/ef3fddb2-2fc9-6716-bc7c-fee6659f802d_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1242,1256,1249.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316539,03:32,"Irving P.FOUL (P1.PN) (T.Brown)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-03-03,21700939,1,0,BOS,2,0,-3,03:48,Off Arc 3 Make,0,Irving P.FOUL (P1.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/260/6f13ac20-b55e-ef43-4498-bdce71ed7b56_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1212,1228,1220.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316540,03:32,"Irving P.FOUL (P1.PN) (T.Brown)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-03-03,21700939,1,0,BOS,2,0,-3,03:48,Off Arc 3 Make,0,Harden Free Throw 1 of 2 (14 PTS),,HOU,BOS,HOU,1610612745,2018,1212,1228,1220.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316542,04:22,"Harden  3PT Jump Shot (13 PTS)
",0,0,1,1,2018-03-03,21700939,0,0,BOS,2,0,-3,04:45,Off Arc 3 Miss,0,Harden  3PT Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/249/fb6db1c1-7393-e021-7114-45aebc758332_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1155,1178,1166.5,2772|101108|200782|201935|203991,201143|202681|202694|1626179|1627759,2017-18
316543,05:01,"Capela 1' Cutting Dunk Shot (6 PTS) (Harden 6 AST)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,2,0,-5,05:13,Off FT Make,0,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/245/6854703f-d6ae-c919-217e-232c474d3730_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1127,1139,1133.0,2772|101108|200782|201935|203991,201143|202681|202694|1626179|1627759,2017-18
316544,05:21,"MISS Tucker  3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-2,05:30,Off Short Mid-Range Miss,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/237/dce60a9f-49db-affb-9bc2-1eb0af0740e4_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1110,1119,1114.5,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1627759,2017-18
316545,05:21,"MISS Tucker  3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-2,05:30,Off Short Mid-Range Miss,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/238/326d143b-c3e0-9e4a-948b-199974f1ccdb_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1110,1119,1114.5,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1627759,2017-18
316532,01:22,"Monroe P.FOUL (P2.PN) (T.Brown)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-03-03,21700939,1,0,BOS,2,0,-5,01:29,Off At Rim Make,0,Harden Free Throw 2 of 2 (16 PTS),,HOU,BOS,HOU,1610612745,2018,1351,1358,1354.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316577,01:23,"MISS Gordon 25' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,5,01:37,Off Corner 3 Make,0,Monroe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/136/2f407d59-074d-fc93-91b8-74d6ed0883dc_960x540.mp4,HOU,BOS,HOU,1610612745,2018,623,637,630.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316565,09:48,"Smart S.FOUL (P1.T1) (T.Brown)
MISS Gordon Free Throw 1 of 2
ROCKETS Rebound
Gordon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-8,09:56,Off FT Make,0,Gordon Free Throw 2 of 2 (5 PTS),,HOU,BOS,HOU,1610612745,2018,844,852,848.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316579,02:09,"Morris S.FOUL (P1.T3) (T.Brown)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,1,6,02:12,Off Corner 3 Miss,0,Morris S.FOUL (P1.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/117/5d30bdb7-0671-6467-1dbb-80b2df36400b_960x540.mp4,HOU,BOS,HOU,1610612745,2018,588,591,589.5,2207|2403|201569|201601|201935,201143|202681|202694|203935|1626179,2017-18
316599,07:29,"Harden 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2018-03-03,21700939,0,0,BOS,1,0,-2,07:41,Off Short Mid-Range Miss,0,Harden 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/47/1a35097b-11e9-86ac-14e8-b816423b5f29_960x540.mp4,HOU,BOS,HOU,1610612745,2018,259,271,265.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316600,07:52,"Brown P.FOUL (P1.T1) (D.Taylor)
MISS Harden 25' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,-2,08:16,Off Steal,0,Brown P.FOUL (P1.T1) (D.Taylor),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/41/8a1d02d5-211d-4485-c768-1bdee861f7cb_960x540.mp4,HOU,BOS,HOU,1610612745,2018,224,248,236.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316601,07:52,"Brown P.FOUL (P1.T1) (D.Taylor)
MISS Harden 25' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,-2,08:16,Off Steal,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/43/6a6f36b6-44c1-f4d1-5b68-fb4ba7ece22d_960x540.mp4,HOU,BOS,HOU,1610612745,2018,224,248,236.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316602,07:52,"Brown P.FOUL (P1.T1) (D.Taylor)
MISS Harden 25' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,-2,08:16,Off Steal,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/44/418b2692-7441-1318-ac9e-78f08de479a7_960x540.mp4,HOU,BOS,HOU,1610612745,2018,224,248,236.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316603,08:18,"MISS Paul 13' Jump Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,-2,08:23,Off Steal,0,MISS Paul 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/37/6059e942-d0d6-2649-adc9-569caff89631_960x540.mp4,HOU,BOS,HOU,1610612745,2018,217,222,219.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316604,08:18,"MISS Paul 13' Jump Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,-2,08:23,Off Steal,0,Baynes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/38/1ebba2ec-55d3-73f6-39fe-a2dbf8a6a3ae_960x540.mp4,HOU,BOS,HOU,1610612745,2018,217,222,219.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316605,08:27,"Harden Lost Ball Turnover (P1.T1): Baynes STEAL (1 STL)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,-2,08:49,Off Long Mid-Range Make,1,Harden Lost Ball Turnover (P1.T1): Baynes STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/33/9c6d8da8-4d33-78e3-9b01-326c85703031_960x540.mp4,HOU,BOS,HOU,1610612745,2018,191,213,202.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316598,06:51,"Ariza  3PT Jump Shot (5 PTS) (Harden 2 AST)
",0,0,1,1,2018-03-03,21700939,0,0,BOS,1,0,-2,07:10,Off Arc 3 Make,0,Ariza  3PT Jump Shot (5 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/50/ba5d4750-0d95-6b61-c046-4bc9d7f330de_960x540.mp4,HOU,BOS,HOU,1610612745,2018,290,309,299.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316607,09:43,"Paul 17' Jump Shot (2 PTS)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,1,0,-1,10:05,Off Arc 3 Make,0,Paul 17' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/23/eaba25f2-443a-26f4-e842-05bf753bcb87_960x540.mp4,HOU,BOS,HOU,1610612745,2018,115,137,126.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316609,10:46,"MISS Tucker 26' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,0,11:04,Off At Rim Make,0,MISS Tucker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/14/a73c12cf-7f41-fd01-ad67-926a98d92f5f_960x540.mp4,HOU,BOS,HOU,1610612745,2018,56,74,65.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316610,10:46,"MISS Tucker 26' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,0,11:04,Off At Rim Make,0,Baynes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/15/c0111144-0009-bb02-f79d-566f45700c63_960x540.mp4,HOU,BOS,HOU,1610612745,2018,56,74,65.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316611,11:10,"MISS Harden 22' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,2,11:28,Off Arc 3 Miss,0,MISS Harden 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/11/883e98c9-9b38-b07e-482d-60408c48548a_960x540.mp4,HOU,BOS,HOU,1610612745,2018,32,50,41.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316612,11:10,"MISS Harden 22' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,2,11:28,Off Arc 3 Miss,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/12/31b43790-b3c7-21fb-f612-8e5ce6a07dcc_960x540.mp4,HOU,BOS,HOU,1610612745,2018,32,50,41.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316613,11:41,"Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/7/1eb66fbd-b982-f2a1-be9c-580e3e0b4bfc_960x540.mp4,HOU,BOS,HOU,1610612745,2018,0,19,9.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316578,01:50,"Mbah a Moute  Driving Layup (5 PTS) (Paul 1 AST)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,1,0,6,02:03,Off FT Make,0,Mbah a Moute  Driving Layup (5 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/131/3646dd55-943c-cbc1-695d-d6089c1f6c58_960x540.mp4,HOU,BOS,HOU,1610612745,2018,597,610,603.5,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316518,11:02,"MISS Harden 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,3,0,-5,11:10,Off Arc 3 Miss,0,MISS Harden 25' 3PT Jump Shot,,HOU,BOS,HOU,1610612745,2018,1490,1498,1494.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316608,10:22,"Ariza 1' Driving Layup (2 PTS) (Tucker 1 AST)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,1,0,0,10:31,Off Short Mid-Range Miss,0,Ariza 1' Driving Layup (2 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/18/c51735a3-9269-2436-9209-bb8749bcc30a_960x540.mp4,HOU,BOS,HOU,1610612745,2018,89,98,93.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316597,06:35,"Harden  3PT Jump Shot (6 PTS) (Ariza 1 AST)
",0,0,1,1,2018-03-03,21700939,0,0,BOS,1,0,1,06:40,Off Steal,0,Harden  3PT Jump Shot (6 PTS) (Ariza 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/54/b6fafb92-e8a4-c699-bc8a-10598166bb53_960x540.mp4,HOU,BOS,HOU,1610612745,2018,320,325,322.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316606,09:11,"Paul 8' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,1,0,-2,09:22,Off Arc 3 Make,0,Paul 8' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/30/f87cc018-fa33-428e-0b9b-d7f876e0eba4_960x540.mp4,HOU,BOS,HOU,1610612745,2018,158,169,163.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316595,05:55,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
MISS Ariza 25' 3PT Jump Shot
ROCKETS Rebound
MISS Gordon  3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,3,0,2018-03-03,21700939,0,2,BOS,1,0,4,06:14,Off Timeout,0,MISS Gordon  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/72/c23941d2-7438-d6d7-51e5-af5a636a9308_960x540.mp4,HOU,BOS,HOU,1610612745,2018,346,365,355.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316581,02:09,"Morris S.FOUL (P1.T3) (T.Brown)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,1,6,02:12,Off Corner 3 Miss,0,Gordon Free Throw 2 of 2 (4 PTS),,HOU,BOS,HOU,1610612745,2018,588,591,589.5,2207|2403|201569|201601|201935,201143|202681|202694|203935|1626179,2017-18
316596,05:55,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
MISS Ariza 25' 3PT Jump Shot
ROCKETS Rebound
MISS Gordon  3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,3,0,2018-03-03,21700939,0,2,BOS,1,0,4,06:14,Off Timeout,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/73/334583de-4438-bfcb-676c-2c11ec6209bc_960x540.mp4,HOU,BOS,HOU,1610612745,2018,346,365,355.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316582,02:36,"Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 4 AST)
",0,0,1,1,2018-03-03,21700939,0,0,BOS,1,0,3,02:56,Off At Rim Make,0,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/113/5ccc28e6-32c9-c354-0f8b-130da3ac2fe5_960x540.mp4,HOU,BOS,HOU,1610612745,2018,544,564,554.0,2207|2403|201569|201601|201935,201143|202681|202694|203935|1626179,2017-18
316583,03:08,"Gordon 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,1,0,3,03:22,Off FT Make,0,Gordon 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/110/f6a07504-98fa-1756-67b6-2b28a6262ab1_960x540.mp4,HOU,BOS,HOU,1610612745,2018,518,532,525.0,2207|2403|201569|201601|201935,201143|202681|202694|203935|1626179,2017-18
316584,03:51,"Brown S.FOUL (P2.T2) (D.Taylor)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,1,3,04:03,Off Long Mid-Range Miss,0,Brown S.FOUL (P2.T2) (D.Taylor),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/94/c2b1e42a-0ce3-d73f-025e-c15e33602441_960x540.mp4,HOU,BOS,HOU,1610612745,2018,477,489,483.0,2207|201569|201601|201935|203991,201143|202681|202694|203935|1627759,2017-18
316585,03:51,"Brown S.FOUL (P2.T2) (D.Taylor)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,1,3,04:03,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (7 PTS),,HOU,BOS,HOU,1610612745,2018,477,489,483.0,2207|201569|201601|201935|203991,201143|202681|202694|203935|1627759,2017-18
316580,02:09,"Morris S.FOUL (P1.T3) (T.Brown)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,1,6,02:12,Off Corner 3 Miss,0,Gordon Free Throw 1 of 2 (3 PTS),,HOU,BOS,HOU,1610612745,2018,588,591,589.5,2207|2403|201569|201601|201935,201143|202681|202694|203935|1626179,2017-18
316587,04:23,"Capela  Alley Oop Layup (4 PTS) (Harden 3 AST)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,1,0,1,04:38,Off Dead Ball,0,Capela  Alley Oop Layup (4 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/88/f517d2d1-ec38-63a9-c0a1-f6a376f1b7b5_960x540.mp4,HOU,BOS,HOU,1610612745,2018,442,457,449.5,2207|201569|201601|201935|203991,201143|202681|202694|203935|1627759,2017-18
316588,04:55,"MISS Harden 27' 3PT Pullup Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,1,05:17,Off Dead Ball,0,MISS Harden 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/80/fbfd6d09-269f-fac5-e26e-f72483a51e69_960x540.mp4,HOU,BOS,HOU,1610612745,2018,403,425,414.0,2772|201569|201601|201935|203991,201143|202681|202694|203935|1627759,2017-18
316586,03:51,"Brown S.FOUL (P2.T2) (D.Taylor)
Harden Free Throw 1 of 2 (7 PTS)
Harden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,1,3,04:03,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (8 PTS),,HOU,BOS,HOU,1610612745,2018,477,489,483.0,2207|201569|201601|201935|203991,201143|202681|202694|203935|1627759,2017-18
316589,04:55,"MISS Harden 27' 3PT Pullup Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,1,05:17,Off Dead Ball,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/81/5f005252-7d52-6c20-cf57-21b15d9b5d5f_960x540.mp4,HOU,BOS,HOU,1610612745,2018,403,425,414.0,2772|201569|201601|201935|203991,201143|202681|202694|203935|1627759,2017-18
316590,05:20,"Harden Bad Pass Turnover (P2.T2): Morris STEAL (1 STL)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,1,05:35,Off Arc 3 Make,1,Harden Bad Pass Turnover (P2.T2): Morris STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/76/0a16df98-e8c6-e6ab-0376-173983dea7cc_960x540.mp4,HOU,BOS,HOU,1610612745,2018,385,400,392.5,2772|201569|201601|201935|203991,201143|202681|202694|203935|1627759,2017-18
316591,05:55,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
MISS Ariza 25' 3PT Jump Shot
ROCKETS Rebound
MISS Gordon  3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,3,0,2018-03-03,21700939,0,2,BOS,1,0,4,06:14,Off Timeout,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/58/70abfdac-5674-2acd-a256-88ef3ca3cc7d_960x540.mp4,HOU,BOS,HOU,1610612745,2018,346,365,355.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316592,05:55,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
MISS Ariza 25' 3PT Jump Shot
ROCKETS Rebound
MISS Gordon  3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,3,0,2018-03-03,21700939,0,2,BOS,1,0,4,06:14,Off Timeout,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/59/56aa858a-e2e1-26d9-2202-672ca9a6949b_960x540.mp4,HOU,BOS,HOU,1610612745,2018,346,365,355.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316593,05:55,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
MISS Ariza 25' 3PT Jump Shot
ROCKETS Rebound
MISS Gordon  3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,3,0,2018-03-03,21700939,0,2,BOS,1,0,4,06:14,Off Timeout,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/60/e4752005-17fb-94ee-5c3e-92a340852f82_960x540.mp4,HOU,BOS,HOU,1610612745,2018,346,365,355.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316594,05:55,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
MISS Ariza 25' 3PT Jump Shot
ROCKETS Rebound
MISS Gordon  3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,3,0,2018-03-03,21700939,0,2,BOS,1,0,4,06:14,Off Timeout,0,ROCKETS Rebound,,HOU,BOS,HOU,1610612745,2018,346,365,355.5,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
122093,08:06,"Tatum S.FOUL (P2.T3) (S.Wright)
Dekker Free Throw 1 of 2 (2 PTS)
Dekker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2018-01-24,21700709,0,0,BOS,2,1,-3,08:10,Off Short Mid-Range Make,0,Tatum S.FOUL (P2.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2018/01/24/0021700709/203/63dc1cd1-bb85-c803-90f2-1ace4df490b2_960x540.mp4,LAC,BOS,LAC,1610612746,2018,950,954,952.0,101150|1626149|1626155|1628414|1628462,203499|1626179|1627846|1628369|1628464,2017-18
