index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
16256,01:24,"Green P.FOUL (P2.T4) (M.Boland)
MISS Turner  3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2018-03-15,21701028,0,0,CLE,2,0,7,01:43,Off FT Make,0,James REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/288/e8d1779a-7859-9573-d275-29035c75c495_960x540.mp4,POR,CLE,POR,1610612757,2018,1337,1356,1346.5,202323|202329|203081|203468|203994,2544|2594|2747|201145|201588,2017-18
16255,01:24,"Green P.FOUL (P2.T4) (M.Boland)
MISS Turner  3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2018-03-15,21701028,0,0,CLE,2,0,7,01:43,Off FT Make,0,MISS Turner  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/287/8a13ace1-097b-afa7-0c03-273bde9b010d_960x540.mp4,POR,CLE,POR,1610612757,2018,1337,1356,1346.5,202323|202329|203081|203468|203994,2544|2594|2747|201145|201588,2017-18
16264,04:47,"Nurkic OFF.Foul (P1) (M.Boland)
Nurkic Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,0,4,04:54,Off Arc 3 Miss,1,Nurkic OFF.Foul (P1) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/245/a39842da-ca1a-6c28-b63f-3eede1dacda7_960x540.mp4,POR,CLE,POR,1610612757,2018,1146,1153,1149.5,202329|203081|203090|203894|203994,2544|2594|201145|201588|203918,2017-18
16254,01:24,"Green P.FOUL (P2.T4) (M.Boland)
MISS Turner  3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2018-03-15,21701028,0,0,CLE,2,0,7,01:43,Off FT Make,0,Green P.FOUL (P2.T4) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/285/5922abcb-70e7-9bef-c73a-950a93d7cefa_960x540.mp4,POR,CLE,POR,1610612757,2018,1337,1356,1346.5,202323|202329|203081|203468|203994,2544|2594|2747|201145|201588,2017-18
16252,01:07,"MISS Nurkic 2' Cutting Layup Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2018-03-15,21701028,0,0,CLE,2,0,7,01:17,Off At Rim Miss,0,MISS Nurkic 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/291/49c2a58b-b200-606b-406a-ca62217dd8f5_960x540.mp4,POR,CLE,POR,1610612757,2018,1363,1373,1368.0,202323|202329|203081|203468|203994,2544|2594|2747|201145|201588,2017-18
16251,00:50,"MISS Nurkic 2' Hook Shot: James BLOCK (3 BLK)
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-15,21701028,0,0,CLE,2,0,6,01:04,Off FT Miss,0,Korver REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/302/f8b03f9c-8fe1-bb19-8e62-d3246e7b9234_960x540.mp4,POR,CLE,POR,1610612757,2018,1376,1390,1383.0,202323|202329|203081|203468|203994,2544|2594|2747|201145|203903,2017-18
16250,00:50,"MISS Nurkic 2' Hook Shot: James BLOCK (3 BLK)
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-15,21701028,0,0,CLE,2,0,6,01:04,Off FT Miss,0,MISS Nurkic 2' Hook Shot: James BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/300/a4e68a95-80d9-eebf-b093-b7262837feaf_960x540.mp4,POR,CLE,POR,1610612757,2018,1376,1390,1383.0,202323|202329|203081|203468|203994,2544|2594|2747|201145|203903,2017-18
16249,00:35,"Clarkson Shooting Block Foul (P1.PN) (B.Forte)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,1,5,00:50,Off FT Make,0,Lillard Free Throw 2 of 2 (8 PTS),,POR,CLE,POR,1610612757,2018,1390,1405,1397.5,202323|202329|202334|203081|203468,2544|2594|2747|203903|204066,2017-18
16248,00:35,"Clarkson Shooting Block Foul (P1.PN) (B.Forte)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,1,5,00:50,Off FT Make,0,Lillard Free Throw 1 of 2 (7 PTS),,POR,CLE,POR,1610612757,2018,1390,1405,1397.5,202323|202329|202334|203081|203468,2544|2594|2747|203903|204066,2017-18
16247,00:35,"Clarkson Shooting Block Foul (P1.PN) (B.Forte)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,1,5,00:50,Off FT Make,0,Clarkson Shooting Block Foul (P1.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/312/e56b03e4-cc39-cf65-b0b7-10f005064250_960x540.mp4,POR,CLE,POR,1610612757,2018,1390,1405,1397.5,202323|202329|202334|203081|203468,2544|2594|2747|203903|204066,2017-18
16246,00:16,"Clarkson P.FOUL (P2.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-15,21701028,1,0,CLE,2,0,5,00:29,Off At Rim Make,0,Lillard Free Throw 2 of 2 (10 PTS),,POR,CLE,POR,1610612757,2018,1411,1424,1417.5,202329|202334|203081|203468|1626192,2544|2594|2747|203903|204066,2017-18
16245,00:16,"Clarkson P.FOUL (P2.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-15,21701028,1,0,CLE,2,0,5,00:29,Off At Rim Make,0,Lillard Free Throw 1 of 2 (9 PTS),,POR,CLE,POR,1610612757,2018,1411,1424,1417.5,202329|202334|203081|203468|1626192,2544|2594|2747|203903|204066,2017-18
16244,00:16,"Clarkson P.FOUL (P2.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-15,21701028,1,0,CLE,2,0,5,00:29,Off At Rim Make,0,Clarkson P.FOUL (P2.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/319/a5bf1839-6c10-41a0-9de4-495e5167a92e_960x540.mp4,POR,CLE,POR,1610612757,2018,1411,1424,1417.5,202329|202334|203081|203468|1626192,2544|2594|2747|203903|204066,2017-18
16253,01:07,"MISS Nurkic 2' Cutting Layup Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2018-03-15,21701028,0,0,CLE,2,0,7,01:17,Off At Rim Miss,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/292/b5f0159d-9488-8cc8-b2a5-765a0033f482_960x540.mp4,POR,CLE,POR,1610612757,2018,1363,1373,1368.0,202323|202329|203081|203468|203994,2544|2594|2747|201145|201588,2017-18
16265,04:47,"Nurkic OFF.Foul (P1) (M.Boland)
Nurkic Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,0,4,04:54,Off Arc 3 Miss,1,Nurkic Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/247/61d0ca44-4bea-993b-0188-9ec28df87d50_960x540.mp4,POR,CLE,POR,1610612757,2018,1146,1153,1149.5,202329|203081|203090|203894|203994,2544|2594|201145|201588|203918,2017-18
16266,05:06,"Hood S.FOUL (P3.T2) (B.Forte)
Harkless Free Throw 1 of 2 (8 PTS)
MISS Harkless Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,1,3,05:23,Off FT Make,0,Hood S.FOUL (P3.T2) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/238/d26bda5d-38ea-db3f-8448-3ff716d940cb_960x540.mp4,POR,CLE,POR,1610612757,2018,1117,1134,1125.5,202329|203081|203090|203894|203994,2544|2594|201145|201588|203918,2017-18
16267,05:06,"Hood S.FOUL (P3.T2) (B.Forte)
Harkless Free Throw 1 of 2 (8 PTS)
MISS Harkless Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,1,3,05:23,Off FT Make,0,Harkless Free Throw 1 of 2 (8 PTS),,POR,CLE,POR,1610612757,2018,1117,1134,1125.5,202329|203081|203090|203894|203994,2544|2594|201145|201588|203918,2017-18
16288,08:19,"McCollum 12' Pullup Jump Shot (10 PTS)
",1,1,0,0,2018-03-15,21701028,0,0,CLE,2,0,1,08:26,Off Arc 3 Miss,0,McCollum 12' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/178/d7786643-bed0-a800-e52a-a0e64f645b06_960x540.mp4,POR,CLE,POR,1610612757,2018,934,941,937.5,202323|202334|203468|203894|1628380,2747|203903|203918|204066|1627790,2017-18
16287,07:57,"McCollum 2' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2018-03-15,21701028,0,0,CLE,2,0,3,08:08,Off Dead Ball,0,McCollum 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/181/fa8b6614-75f8-d226-1685-cad24718b329_960x540.mp4,POR,CLE,POR,1610612757,2018,952,963,957.5,202323|202334|203468|203894|1628380,2747|203903|203918|204066|1627790,2017-18
16286,07:27,"MISS Turner 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS Collins 1' Hook Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-15,21701028,0,1,CLE,2,0,5,07:46,Off Dead Ball,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/188/f79f11b9-63c2-6c71-4dd6-7f161d079967_960x540.mp4,POR,CLE,POR,1610612757,2018,974,993,983.5,202323|202334|203468|203894|1628380,2747|201145|203903|203918|204066,2017-18
16285,07:27,"MISS Turner 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS Collins 1' Hook Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-15,21701028,0,1,CLE,2,0,5,07:46,Off Dead Ball,0,MISS Collins 1' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/187/9d75203e-1d86-9001-b0ab-ed16a2bcb100_960x540.mp4,POR,CLE,POR,1610612757,2018,974,993,983.5,202323|202334|203468|203894|1628380,2747|201145|203903|203918|204066,2017-18
16284,07:27,"MISS Turner 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS Collins 1' Hook Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-15,21701028,0,1,CLE,2,0,5,07:46,Off Dead Ball,0,Collins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/186/43d21fc6-f0d4-f425-9819-8b3fdd65b827_960x540.mp4,POR,CLE,POR,1610612757,2018,974,993,983.5,202323|202334|203468|203894|1628380,2747|201145|203903|203918|204066,2017-18
16283,07:27,"MISS Turner 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS Collins 1' Hook Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,1,0,2018-03-15,21701028,0,1,CLE,2,0,5,07:46,Off Dead Ball,0,MISS Turner 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/185/4276e702-b353-f1ef-b42a-97046602b556_960x540.mp4,POR,CLE,POR,1610612757,2018,974,993,983.5,202323|202334|203468|203894|1628380,2747|201145|203903|203918|204066,2017-18
16282,07:01,"MISS McCollum 24' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-15,21701028,0,0,CLE,2,0,4,07:23,Off FT Make,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/199/fdf1ba12-88ae-16cc-e9b8-87ef5af0d339_960x540.mp4,POR,CLE,POR,1610612757,2018,997,1019,1008.0,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16281,07:01,"MISS McCollum 24' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-15,21701028,0,0,CLE,2,0,4,07:23,Off FT Make,0,MISS McCollum 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/198/e594bca4-2d65-30ad-0b70-e6708cd9fc0f_960x540.mp4,POR,CLE,POR,1610612757,2018,997,1019,1008.0,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16280,06:30,"MISS McCollum 2' Driving Reverse Layup
Collins REBOUND (Off:2 Def:1)
MISS Collins 1' Tip Layup Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P1.T1) (T.Brothers)
MISS Turner 5' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:4)
",3,0,0,0,2018-03-15,21701028,0,2,CLE,2,0,3,06:57,Off FT Make,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/212/16ad36f0-e3b8-49d9-d8c9-0eefc931a814_960x540.mp4,POR,CLE,POR,1610612757,2018,1023,1050,1036.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16279,06:30,"MISS McCollum 2' Driving Reverse Layup
Collins REBOUND (Off:2 Def:1)
MISS Collins 1' Tip Layup Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P1.T1) (T.Brothers)
MISS Turner 5' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:4)
",3,0,0,0,2018-03-15,21701028,0,2,CLE,2,0,3,06:57,Off FT Make,0,MISS Turner 5' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/211/434606f1-3c55-4d91-fc30-b3463f97b847_960x540.mp4,POR,CLE,POR,1610612757,2018,1023,1050,1036.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16278,06:30,"MISS McCollum 2' Driving Reverse Layup
Collins REBOUND (Off:2 Def:1)
MISS Collins 1' Tip Layup Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P1.T1) (T.Brothers)
MISS Turner 5' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:4)
",3,0,0,0,2018-03-15,21701028,0,2,CLE,2,0,3,06:57,Off FT Make,0,Green L.B.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/209/5aa0ea1f-8245-388c-81bc-53a0ff286f5a_960x540.mp4,POR,CLE,POR,1610612757,2018,1023,1050,1036.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16277,06:30,"MISS McCollum 2' Driving Reverse Layup
Collins REBOUND (Off:2 Def:1)
MISS Collins 1' Tip Layup Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P1.T1) (T.Brothers)
MISS Turner 5' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:4)
",3,0,0,0,2018-03-15,21701028,0,2,CLE,2,0,3,06:57,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,CLE,POR,1610612757,2018,1023,1050,1036.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16276,06:30,"MISS McCollum 2' Driving Reverse Layup
Collins REBOUND (Off:2 Def:1)
MISS Collins 1' Tip Layup Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P1.T1) (T.Brothers)
MISS Turner 5' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:4)
",3,0,0,0,2018-03-15,21701028,0,2,CLE,2,0,3,06:57,Off FT Make,0,MISS Collins 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/207/61da6665-d177-0be1-f7bd-8fd86838f46c_960x540.mp4,POR,CLE,POR,1610612757,2018,1023,1050,1036.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16275,06:30,"MISS McCollum 2' Driving Reverse Layup
Collins REBOUND (Off:2 Def:1)
MISS Collins 1' Tip Layup Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P1.T1) (T.Brothers)
MISS Turner 5' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:4)
",3,0,0,0,2018-03-15,21701028,0,2,CLE,2,0,3,06:57,Off FT Make,0,Collins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/206/913f0efc-f527-80c1-4d37-1d9458d0ad91_960x540.mp4,POR,CLE,POR,1610612757,2018,1023,1050,1036.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16274,06:30,"MISS McCollum 2' Driving Reverse Layup
Collins REBOUND (Off:2 Def:1)
MISS Collins 1' Tip Layup Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P1.T1) (T.Brothers)
MISS Turner 5' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:4)
",3,0,0,0,2018-03-15,21701028,0,2,CLE,2,0,3,06:57,Off FT Make,0,MISS McCollum 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/205/4826451e-7c85-e882-935f-0bfebcb39f95_960x540.mp4,POR,CLE,POR,1610612757,2018,1023,1050,1036.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16273,06:08,"Collins 13' Turnaround Jump Shot (2 PTS) (Turner 2 AST)
",1,1,0,0,2018-03-15,21701028,0,0,CLE,2,0,1,06:27,Off At Rim Make,0,Collins 13' Turnaround Jump Shot (2 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/214/7ef3a855-04b1-c702-eeae-c2e1c9ac1f40_960x540.mp4,POR,CLE,POR,1610612757,2018,1053,1072,1062.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16272,05:37,"MISS McCollum 3' Driving Floating Jump Shot
Turner REBOUND (Off:1 Def:2)
Turner 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2018-03-15,21701028,0,1,CLE,2,0,3,05:50,Off At Rim Miss,0,Turner 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/222/b27e7c4c-1f34-3938-10da-93ec69963fa0_960x540.mp4,POR,CLE,POR,1610612757,2018,1090,1103,1096.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16271,05:37,"MISS McCollum 3' Driving Floating Jump Shot
Turner REBOUND (Off:1 Def:2)
Turner 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2018-03-15,21701028,0,1,CLE,2,0,3,05:50,Off At Rim Miss,0,Turner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/221/44ed0784-6603-22d0-1235-78cd7dac2e15_960x540.mp4,POR,CLE,POR,1610612757,2018,1090,1103,1096.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16270,05:37,"MISS McCollum 3' Driving Floating Jump Shot
Turner REBOUND (Off:1 Def:2)
Turner 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2018-03-15,21701028,0,1,CLE,2,0,3,05:50,Off At Rim Miss,0,MISS McCollum 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/220/c1ffb44d-8b9a-c066-0d20-69b80cd596ed_960x540.mp4,POR,CLE,POR,1610612757,2018,1090,1103,1096.5,202323|202329|203468|203894|1628380,2544|2747|201145|203903|203918,2017-18
16269,05:06,"Hood S.FOUL (P3.T2) (B.Forte)
Harkless Free Throw 1 of 2 (8 PTS)
MISS Harkless Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,1,3,05:23,Off FT Make,0,James REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/242/87098884-c165-2160-a63b-fe1c55062036_960x540.mp4,POR,CLE,POR,1610612757,2018,1117,1134,1125.5,202329|203081|203090|203894|203994,2544|2594|201145|201588|203918,2017-18
16268,05:06,"Hood S.FOUL (P3.T2) (B.Forte)
Harkless Free Throw 1 of 2 (8 PTS)
MISS Harkless Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,2,1,3,05:23,Off FT Make,0,MISS Harkless Free Throw 2 of 2,,POR,CLE,POR,1610612757,2018,1117,1134,1125.5,202329|203081|203090|203894|203994,2544|2594|201145|201588|203918,2017-18
16147,00:28,"G. Hill Personal Take Foul (P4.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (22 PTS)

Lillard Free Throw Technical (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-03-15,21701028,1,0,CLE,4,0,5,00:31,Off At Rim Miss,0,G. Hill Personal Take Foul (P4.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/606/854ae5f7-479e-30cb-da5a-4b31b5368b14_960x540.mp4,POR,CLE,POR,1610612757,2018,2849,2852,2850.5,202323|202329|203081|203090|203468,2544|2594|201145|201588|203903,2017-18
16146,00:00,,0,0,0,0,2018-03-15,21701028,0,0,CLE,4,0,8,00:19,Off Corner 3 Miss,0,,,POR,CLE,POR,1610612757,2018,2861,2880,2870.5,202323|202329|203081|203090|203468,2544|2594|201145|201588|203903,2017-18
16337,07:53,"Lillard 2' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2018-03-15,21701028,0,0,CLE,1,0,-4,08:00,Off Long Mid-Range Miss,0,Lillard 2' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/40/415b5134-e9da-38b3-470f-9890ce39da69_960x540.mp4,POR,CLE,POR,1610612757,2018,240,247,243.5,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16339,08:14,"MISS Nurkic 14' Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-15,21701028,0,0,CLE,1,0,-4,08:36,Off At Rim Make,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/37/3ab2342b-5ceb-ef02-1276-87d3678460c2_960x540.mp4,POR,CLE,POR,1610612757,2018,204,226,215.0,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16348,11:39,"Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
",0,0,1,1,2018-03-15,21701028,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/7/20958977-2dd6-b45e-f66f-0adcb19a1836_960x540.mp4,POR,CLE,POR,1610612757,2018,0,21,10.5,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16347,11:02,"MISS Lillard 25' 3PT Pullup Jump Shot
Cavaliers Rebound
",0,0,1,0,2018-03-15,21701028,0,0,CLE,1,0,1,11:22,Off FT Make,0,Cavaliers Rebound,,POR,CLE,POR,1610612757,2018,38,58,48.0,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16346,11:02,"MISS Lillard 25' 3PT Pullup Jump Shot
Cavaliers Rebound
",0,0,1,0,2018-03-15,21701028,0,0,CLE,1,0,1,11:22,Off FT Make,0,MISS Lillard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/13/546a4464-a3a6-6d32-a088-6c1d3a97d39d_960x540.mp4,POR,CLE,POR,1610612757,2018,38,58,48.0,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16345,10:42,"McCollum 14' Turnaround Jump Shot (2 PTS) (Lillard 2 AST)
",1,1,0,0,2018-03-15,21701028,0,0,CLE,1,0,1,10:48,Off Arc 3 Miss,0,McCollum 14' Turnaround Jump Shot (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/17/48d81c46-8be8-943c-962b-1dc1614995cc_960x540.mp4,POR,CLE,POR,1610612757,2018,72,78,75.0,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16340,08:58,"Harkless  Dunk (2 PTS) (McCollum 1 AST)
",1,1,0,0,2018-03-15,21701028,0,0,CLE,1,0,-4,09:12,Off Arc 3 Make,0,Harkless  Dunk (2 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/33/69f94f3d-965e-d2a8-335d-b205474b8b54_960x540.mp4,POR,CLE,POR,1610612757,2018,168,182,175.0,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16343,09:52,"Nurkic 2' Layup (2 PTS) (Lillard 3 AST)
",1,1,0,0,2018-03-15,21701028,0,0,CLE,1,0,-1,10:07,Off At Rim Make,0,Nurkic 2' Layup (2 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/25/bddef76c-d8f8-2328-d2bf-e9bf473af843_960x540.mp4,POR,CLE,POR,1610612757,2018,113,128,120.5,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16342,09:18,"MISS Lillard 27' 3PT Pullup Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-15,21701028,0,0,CLE,1,0,-1,09:34,Off Long Mid-Range Make,0,Hood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/30/aff9df25-c443-1ad9-746c-ea3e310db5b9_960x540.mp4,POR,CLE,POR,1610612757,2018,146,162,154.0,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16341,09:18,"MISS Lillard 27' 3PT Pullup Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-15,21701028,0,0,CLE,1,0,-1,09:34,Off Long Mid-Range Make,0,MISS Lillard 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/29/7fdc9ba9-1679-c034-9c07-6a607ed8894f_960x540.mp4,POR,CLE,POR,1610612757,2018,146,162,154.0,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
16344,10:12,"McCollum Bad Pass Turnover (P1.T1): Korver STEAL (1 STL)
",0,0,0,0,2018-03-15,21701028,0,0,CLE,1,0,1,10:27,Off At Rim Make,1,McCollum Bad Pass Turnover (P1.T1): Korver STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701028/22/9f47ebb9-d215-968e-97d7-ac7da303a3cd_960x540.mp4,POR,CLE,POR,1610612757,2018,93,108,100.5,202329|203081|203090|203468|203994,2544|2594|201145|201588|203918,2017-18
