index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
166450,08:26,"Iguodala BLOCK (1 BLK): MISS Hart 2' Layup
Lakers Rebound
MISS Clarkson 15' Jump Shot
West REBOUND (Off:1 Def:2)
",2,0,0,0,2017-12-22,21700479,0,1,GSW,4,0,-5,08:37,Off Steal,0,MISS Clarkson 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/544/6c134f94-81ac-6466-c93b-97e7423d5f88_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2363,2374,2368.5,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166451,08:26,"Iguodala BLOCK (1 BLK): MISS Hart 2' Layup
Lakers Rebound
MISS Clarkson 15' Jump Shot
West REBOUND (Off:1 Def:2)
",2,0,0,0,2017-12-22,21700479,0,1,GSW,4,0,-5,08:37,Off Steal,0,West REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/545/574327b8-999d-ebcb-7683-bf09d1560c9e_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2363,2374,2368.5,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166452,08:53,"Clarkson 18' Jump Shot (4 PTS)
",1,1,0,0,2017-12-22,21700479,0,0,GSW,4,0,-7,09:03,Off At Rim Make,0,Clarkson 18' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/536/c3877d21-b1a8-2e0f-3ff9-ae06d64bb899_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2337,2347,2342.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166453,09:08,"Casspi STEAL (1 STL): Hart Lost Ball Turnover (P1.T15)
",0,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-5,09:10,Off Short Mid-Range Miss,1,Casspi STEAL (1 STL): Hart Lost Ball Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/532/828ab62b-1dcc-45a7-996b-f527b692a18f_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2330,2332,2331.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166454,09:39,"Kuzma 2' Running Layup (25 PTS) (Clarkson 2 AST)
",1,1,0,0,2017-12-22,21700479,0,0,GSW,4,0,-7,09:45,Off Steal,0,Kuzma 2' Running Layup (25 PTS) (Clarkson 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/524/1c4b908b-e96c-832f-bac3-b833026327ed_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2295,2301,2298.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166455,10:04,"Green S.FOUL (P3.T1) (E.Malloy)
Randle Free Throw 1 of 2 (13 PTS)
Randle Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-12-22,21700479,0,0,GSW,4,1,-9,10:24,Off At Rim Make,0,Green S.FOUL (P3.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/516/38f51d5e-0f8a-6254-2eea-0e57fb562b86_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2256,2276,2266.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166456,10:04,"Green S.FOUL (P3.T1) (E.Malloy)
Randle Free Throw 1 of 2 (13 PTS)
Randle Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-12-22,21700479,0,0,GSW,4,1,-9,10:24,Off At Rim Make,0,Randle Free Throw 1 of 2 (13 PTS),,GSW,LAL,LAL,1610612747,2017,2256,2276,2266.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166457,10:04,"Green S.FOUL (P3.T1) (E.Malloy)
Randle Free Throw 1 of 2 (13 PTS)
Randle Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-12-22,21700479,0,0,GSW,4,1,-9,10:24,Off At Rim Make,0,Randle Free Throw 2 of 2 (14 PTS),,GSW,LAL,LAL,1610612747,2017,2256,2276,2266.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166458,10:45,"Kuzma 27' 3PT Pullup Jump Shot (23 PTS) (Caruso 1 AST)
",0,0,1,1,2017-12-22,21700479,0,0,GSW,4,0,-10,10:55,Off Short Mid-Range Miss,0,Kuzma 27' 3PT Pullup Jump Shot (23 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/512/1dd3d280-b1d1-2ea8-4e87-157a894ad6d2_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2225,2235,2230.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166448,08:26,"Iguodala BLOCK (1 BLK): MISS Hart 2' Layup
Lakers Rebound
MISS Clarkson 15' Jump Shot
West REBOUND (Off:1 Def:2)
",2,0,0,0,2017-12-22,21700479,0,1,GSW,4,0,-5,08:37,Off Steal,0,Iguodala BLOCK (1 BLK): MISS Hart 2' Layup,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/539/1711c02b-12fc-c171-bab3-da810e03d109_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2363,2374,2368.5,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166435,04:50,"MISS Caldwell-Pope 9' Running Jump Shot
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-4,05:04,Off FT Miss,0,Casspi REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/602/b59871be-1b5a-cb89-3bd2-21b805459d0c_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2576,2590,2583.0,203484|203944|1627742|1628366|1628398,2561|201142|201156|201956|1627775,2017-18
166434,04:50,"MISS Caldwell-Pope 9' Running Jump Shot
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-4,05:04,Off FT Miss,0,MISS Caldwell-Pope 9' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/601/8a23ef2d-3c3c-be32-d9da-a7cf6bbd46f3_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2576,2590,2583.0,203484|203944|1627742|1628366|1628398,2561|201142|201156|201956|1627775,2017-18
166433,04:26,"Kuzma 1' Driving Reverse Layup (27 PTS)
",1,1,0,0,2017-12-22,21700479,0,0,GSW,4,0,-6,04:43,Off Long Mid-Range Make,0,Kuzma 1' Driving Reverse Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/604/0b356b9b-8f22-d942-10b3-2e7ba8f7da12_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2597,2614,2605.5,203484|203944|1627742|1628366|1628398,2561|201142|201156|201956|1627775,2017-18
166513,10:42,"MISS Ingram 4' Layup
Bogut REBOUND (Off:1 Def:0)
MISS Bogut 1' Tip Layup Shot
Bogut REBOUND (Off:2 Def:0)
Bogut 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2017-12-22,21700479,0,2,GSW,3,0,-17,10:51,Off Corner 3 Miss,0,Bogut REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/351/87b006e7-8e48-f84b-6d81-996a0ebd4396_960x540.mp4,GSW,LAL,LAL,1610612747,2017,1509,1518,1513.5,101106|203484|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166409,00:15,"Green STEAL (2 STL): Kuzma Bad Pass Turnover (P3.T17)
",0,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-7,00:21,Off FT Make,1,Green STEAL (2 STL): Kuzma Bad Pass Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/683/1682117b-a03c-6a07-5532-979133801352_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2859,2865,2862.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166410,00:22,"Ball 1' Running Layup (24 PTS)
",1,1,0,0,2017-12-22,21700479,0,0,GSW,4,0,-7,00:26,Off FT Make,0,Ball 1' Running Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/677/21c1c392-f621-bb15-a5ba-49119326126c_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2854,2858,2856.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166411,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/660/22edd375-8fa5-9c98-7ca0-aca892c38977_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166413,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Bell BLOCK (1 BLK): MISS Randle 2' Layup,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/662/96f7b1b3-5e61-9564-b2e1-73972b929c4b_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166414,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Randle REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/664/10fd6142-436e-5409-5c07-2590f9e32447_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166415,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Durant BLOCK (4 BLK): MISS Randle 2' Layup,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/665/c01ea474-50c4-e283-f785-3900b48e3813_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166416,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Randle REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/667/dd8bcbc4-a7ce-83f5-a3cb-e596ecd853a3_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166417,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Green S.FOUL (P4.T3) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/669/d2fc6026-e084-c597-2233-fa3d71ff534c_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166418,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Randle Free Throw 1 of 2 (20 PTS),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/671/724964e8-f6c6-480f-8b07-a0277e610e7d_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166419,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Randle Free Throw 2 of 2 (21 PTS),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/672/988957e3-c50a-d406-fe62-afaeb61c41ec_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166420,00:52,"Durant BLOCK (3 BLK): MISS Ingram 2' Layup
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-5,01:04,Off Long Mid-Range Miss,0,Durant BLOCK (3 BLK): MISS Ingram 2' Layup,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/653/1e497682-767b-8d22-5d91-05c99fd89004_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2816,2828,2822.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166421,00:52,"Durant BLOCK (3 BLK): MISS Ingram 2' Layup
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-5,01:04,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/654/4690c1a4-981c-5935-6d0a-acf182803060_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2816,2828,2822.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166422,01:35,"Ingram 2' Cutting Dunk Shot (12 PTS) (Randle 1 AST)
",1,1,0,0,2017-12-22,21700479,0,0,GSW,4,0,-7,01:47,Off At Rim Make,0,Ingram 2' Cutting Dunk Shot (12 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/645/3f38a9fa-98bc-c5dc-3aef-b8b823c21afa_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2773,2785,2779.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166423,01:59,"Ball 26' 3PT Step Back Jump Shot (22 PTS) (Ingram 4 AST)
",0,0,1,1,2017-12-22,21700479,0,0,GSW,4,0,-8,02:16,Off Timeout,0,Ball 26' 3PT Step Back Jump Shot (22 PTS) (Ingram 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/641/03c806d5-e92c-a131-e1c3-6f02a3e708ec_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2744,2761,2752.5,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166424,02:19,"MISS Caldwell-Pope 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:10)
",0,0,1,0,2017-12-22,21700479,0,0,GSW,4,0,-6,02:28,Off FT Make,0,MISS Caldwell-Pope 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/636/9060fe15-12b7-d5a2-865f-6c6d7b508a9c_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2732,2741,2736.5,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166426,02:30,"MISS Ball 6' Jump Shot
McCaw REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-4,02:45,Off At Rim Make,0,MISS Ball 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/630/269e0409-148a-c639-3044-26427320e6e2_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2715,2730,2722.5,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166427,02:30,"MISS Ball 6' Jump Shot
McCaw REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-4,02:45,Off At Rim Make,0,McCaw REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/631/8b28a64e-3954-4495-9244-48a362ea66b7_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2715,2730,2722.5,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166428,02:49,"MISS Kuzma 18' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-2,03:02,Off Arc 3 Miss,0,MISS Kuzma 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/626/4e13abca-be8c-7246-0037-722f18287ec5_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2698,2711,2704.5,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166429,02:49,"MISS Kuzma 18' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-2,03:02,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/627/8ecb9c51-0cc6-73a4-2525-61a5aff1d973_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2698,2711,2704.5,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166430,03:13,"Casspi BLOCK (2 BLK): MISS Randle 1' Layup
Casspi REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-2,03:29,Off Arc 3 Miss,0,Casspi BLOCK (2 BLK): MISS Randle 1' Layup,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/613/a0988d5f-bf0b-fae6-61cf-e8be286c49ad_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2671,2687,2679.0,203484|203944|1627742|1628366|1628398,2561|201142|201156|201956|1627775,2017-18
166431,03:13,"Casspi BLOCK (2 BLK): MISS Randle 1' Layup
Casspi REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,4,0,-2,03:29,Off Arc 3 Miss,0,Casspi REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/615/f6dcb367-f6eb-a6e1-4b2c-a51b5c226dab_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2671,2687,2679.0,203484|203944|1627742|1628366|1628398,2561|201142|201156|201956|1627775,2017-18
166432,03:56,"Ball 5' Jump Shot (19 PTS)
",1,1,0,0,2017-12-22,21700479,0,0,GSW,4,0,-4,04:00,Off At Rim Miss,0,Ball 5' Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/610/ec13e64e-5059-7ae9-6829-c77b287f4d9f_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2640,2644,2642.0,203484|203944|1627742|1628366|1628398,2561|201142|201156|201956|1627775,2017-18
166459,11:18,"MISS Hart 2' Running Layup
Randle REBOUND (Off:2 Def:4)
Randle 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2017-12-22,21700479,0,1,GSW,4,0,-12,11:26,Off Steal,0,MISS Hart 2' Running Layup,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/507/88616565-8621-e16d-0745-6cd6da5631b2_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2194,2202,2198.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166460,11:18,"MISS Hart 2' Running Layup
Randle REBOUND (Off:2 Def:4)
Randle 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2017-12-22,21700479,0,1,GSW,4,0,-12,11:26,Off Steal,0,Randle REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/508/08a79cef-51fb-f2c7-c3b9-285405696c8b_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2194,2202,2198.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166412,00:38,"Thompson BLOCK (2 BLK): MISS Caldwell-Pope 26' 3PT Jump Shot
Randle REBOUND (Off:3 Def:5)
Bell BLOCK (1 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:4 Def:5)
Durant BLOCK (4 BLK): MISS Randle 2' Layup
Randle REBOUND (Off:5 Def:5)
Green S.FOUL (P4.T3) (S.Twardoski)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",2,0,1,0,2017-12-22,21700479,0,3,GSW,4,1,-7,00:52,Off FT Make,0,Randle REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/661/8fb7fef5-5595-0b49-38b3-b2f7764fdcb0_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2828,2842,2835.0,203484|203944|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166462,11:38,"MISS Kuzma 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-12-22,21700479,0,0,GSW,4,0,-12,12:00,Off Dead Ball,0,MISS Kuzma 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/503/d9619f40-42b2-89a2-5d77-0e6cbb725827_960x540.mp4,GSW,LAL,LAL,1610612747,2017,2160,2182,2171.0,203903|203944|1627936|1628398|1628404,2561|2738|201956|202691|203110,2017-18
166490,05:33,"Bell S.FOUL (P4.PN) (J.Tiven)
Ball Free Throw 1 of 2 (13 PTS)
MISS Ball Free Throw 2 of 2
McCaw REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-22,21700479,0,0,GSW,3,1,-20,05:46,Off Arc 3 Miss,0,McCaw REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/418/c0eff884-145c-375a-fdd5-0a4e98bdfdd3_960x540.mp4,GSW,LAL,LAL,1610612747,2017,1814,1827,1820.5,101106|203484|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166491,05:56,"MISS Ingram 18' Jump Shot
Bell REBOUND (Off:6 Def:4)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,3,0,-20,06:14,Off FT Make,0,MISS Ingram 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/403/4688715a-3d2c-2a57-5bd9-e5288950ff70_960x540.mp4,GSW,LAL,LAL,1610612747,2017,1786,1804,1795.0,101106|203484|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166492,05:56,"MISS Ingram 18' Jump Shot
Bell REBOUND (Off:6 Def:4)
",1,0,0,0,2017-12-22,21700479,0,0,GSW,3,0,-20,06:14,Off FT Make,0,Bell REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/404/67248b28-0282-8a56-fb3f-df745e756968_960x540.mp4,GSW,LAL,LAL,1610612747,2017,1786,1804,1795.0,101106|203484|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166493,06:40,"Kuzma 9' Turnaround Hook Shot (12 PTS) (Ingram 2 AST)
",1,1,0,0,2017-12-22,21700479,0,0,GSW,3,0,-20,06:54,Off At Rim Make,0,Kuzma 9' Turnaround Hook Shot (12 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/396/3a5dcbaa-9b91-755f-5722-9eacadaf3e79_960x540.mp4,GSW,LAL,LAL,1610612747,2017,1746,1760,1753.0,101106|203484|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
166494,07:19,"Bogut 1' Finger Roll Layup (6 PTS) (Ball 3 AST)
",1,1,0,0,2017-12-22,21700479,0,0,GSW,3,0,-20,07:30,Off Arc 3 Miss,0,Bogut 1' Finger Roll Layup (6 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/22/0021700479/391/bfc8015b-05b6-7493-eb5a-e5c0712e2571_960x540.mp4,GSW,LAL,LAL,1610612747,2017,1710,1721,1715.5,101106|203484|1627742|1628366|1628398,201142|202691|203110|1627775|1628395,2017-18
