index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
216,03:01,"MISS Payne 25' 3PT Pullup Jump Shot
Green REBOUND (Off:4 Def:5)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,4,0,1,03:22,Off FT Make,0,MISS Payne 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/612/0ff7814f-3ea6-a9ef-8df5-a9055cfa3fbd_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2678,2699,2688.5,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
217,03:01,"MISS Payne 25' 3PT Pullup Jump Shot
Green REBOUND (Off:4 Def:5)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,4,0,1,03:22,Off FT Make,0,Green REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/613/0bcb87b0-3b09-3c82-50a0-83ae5678c94d_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2678,2699,2688.5,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
218,03:40,"MISS Payne  3PT Jump Shot
Gasol REBOUND (Off:1 Def:8)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,4,0,3,04:00,Off Arc 3 Miss,0,MISS Payne  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/604/78c6eb91-ec52-14a6-49c7-b176c8f69123_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2640,2660,2650.0,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
219,03:40,"MISS Payne  3PT Jump Shot
Gasol REBOUND (Off:1 Def:8)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,4,0,3,04:00,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/605/d3da1f85-5753-2772-2d4f-199cadb0bdd8_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2640,2660,2650.0,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
220,04:17,"MISS Blakeney 25' 3PT Running Jump Shot
Evans REBOUND (Off:0 Def:5)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,4,0,3,04:25,Off At Rim Miss,0,MISS Blakeney 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/600/1fabc3b7-6f05-7bcf-fcab-e4fe4c7433b9_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2615,2623,2619.0,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
221,04:17,"MISS Blakeney 25' 3PT Running Jump Shot
Evans REBOUND (Off:0 Def:5)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,4,0,3,04:25,Off At Rim Miss,0,Evans REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/601/1a94a2dd-c8c1-0bd4-0e39-fd3ce5630b0f_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2615,2623,2619.0,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
222,04:52,"Green S.FOUL (P3.T1) (J.Goble)
MISS Felicio Free Throw 1 of 2
Bulls Rebound
Felicio Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,4,1,2,05:05,Off FT Make,0,Green S.FOUL (P3.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/593/00342364-bfdf-a663-ac46-6e6b13ccf05e_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2575,2588,2581.5,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
212,01:41,"Zipser 2' Driving Reverse Layup (4 PTS) (Payne 5 AST)
",1,1,0,0,2018-03-15,21701024,0,0,MEM,4,0,-3,01:52,Off Arc 3 Make,0,Zipser 2' Driving Reverse Layup (4 PTS) (Payne 5 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/629/8b9a7a8d-5389-5e16-53a6-847796fd33ee_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2768,2779,2773.5,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
249,00:50,"McLemore S.FOUL (P5.PN) (D.Richardson)
Zipser Free Throw 1 of 2 (1 PTS)
Zipser Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,2,01:02,Off Short Mid-Range Miss,0,Zipser Free Throw 1 of 2 (1 PTS),,MEM,CHI,CHI,1610612741,2018,2098,2110,2104.0,1626166|1626171|1627756|1627835|1628469,203463|1626185|1627362|1627738|1628415,2017-18
204,00:01,"Evans S.FOUL (P1.PN) (D.Richardson)
Blakeney Free Throw 1 of 3 (9 PTS)
MISS Blakeney Free Throw 2 of 3
Bulls Rebound
Blakeney Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,4,1,-1,00:24,Off At Rim Make,0,Bulls Rebound,,MEM,CHI,CHI,1610612741,2018,2856,2879,2867.5,203943|1626166|1626245|1627835|1628469,201188|201936|203210|1626185|1627782,2017-18
251,01:09,"MISS Blakeney  3PT Jump Shot
Davis REBOUND (Off:2 Def:4)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,2,01:22,Off Short Mid-Range Miss,0,MISS Blakeney  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/474/d9ed0b1d-2310-6da3-2d29-6e66ba17c989_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2078,2091,2084.5,1626166|1626171|1627756|1627835|1628469,203463|1626185|1627362|1627738|1628415,2017-18
278,07:34,"MISS LaVine  3PT Jump Shot
Bulls Rebound
Davis L.B.FOUL (P1.T3) (J.Goble)
Nwaba 2' Cutting Layup Shot (9 PTS) (Vonleh 1 AST)
Davis S.FOUL (P2.T4) (D.Richardson)
Nwaba Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2018-03-15,21701024,0,1,MEM,3,1,-4,07:59,Off Timeout,0,MISS LaVine  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/381/ed2fad4e-8e9d-6d2e-43e5-a9b9e2541585_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1681,1706,1693.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
279,07:34,"MISS LaVine  3PT Jump Shot
Bulls Rebound
Davis L.B.FOUL (P1.T3) (J.Goble)
Nwaba 2' Cutting Layup Shot (9 PTS) (Vonleh 1 AST)
Davis S.FOUL (P2.T4) (D.Richardson)
Nwaba Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2018-03-15,21701024,0,1,MEM,3,1,-4,07:59,Off Timeout,0,Bulls Rebound,,MEM,CHI,CHI,1610612741,2018,1681,1706,1693.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
280,07:34,"MISS LaVine  3PT Jump Shot
Bulls Rebound
Davis L.B.FOUL (P1.T3) (J.Goble)
Nwaba 2' Cutting Layup Shot (9 PTS) (Vonleh 1 AST)
Davis S.FOUL (P2.T4) (D.Richardson)
Nwaba Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2018-03-15,21701024,0,1,MEM,3,1,-4,07:59,Off Timeout,0,Davis L.B.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/383/3a176d55-1ded-a5f6-3604-2aca918bdce7_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1681,1706,1693.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
281,07:34,"MISS LaVine  3PT Jump Shot
Bulls Rebound
Davis L.B.FOUL (P1.T3) (J.Goble)
Nwaba 2' Cutting Layup Shot (9 PTS) (Vonleh 1 AST)
Davis S.FOUL (P2.T4) (D.Richardson)
Nwaba Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2018-03-15,21701024,0,1,MEM,3,1,-4,07:59,Off Timeout,0,Nwaba 2' Cutting Layup Shot (9 PTS) (Vonleh 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/385/4145f181-ef49-58ba-b012-e3c5c8866fd5_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1681,1706,1693.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
282,07:34,"MISS LaVine  3PT Jump Shot
Bulls Rebound
Davis L.B.FOUL (P1.T3) (J.Goble)
Nwaba 2' Cutting Layup Shot (9 PTS) (Vonleh 1 AST)
Davis S.FOUL (P2.T4) (D.Richardson)
Nwaba Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2018-03-15,21701024,0,1,MEM,3,1,-4,07:59,Off Timeout,0,Davis S.FOUL (P2.T4) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/387/a7b3e901-251d-19c2-ca43-c14971c75af4_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1681,1706,1693.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
283,07:34,"MISS LaVine  3PT Jump Shot
Bulls Rebound
Davis L.B.FOUL (P1.T3) (J.Goble)
Nwaba 2' Cutting Layup Shot (9 PTS) (Vonleh 1 AST)
Davis S.FOUL (P2.T4) (D.Richardson)
Nwaba Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2018-03-15,21701024,0,1,MEM,3,1,-4,07:59,Off Timeout,0,Nwaba Free Throw 1 of 1 (10 PTS),,MEM,CHI,CHI,1610612741,2018,1681,1706,1693.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
284,08:14,"MISS Dunn 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,-2,08:35,Off At Rim Make,0,MISS Dunn 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/376/cde2c886-f921-29f3-3941-ad84efa98fd0_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1645,1666,1655.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
285,08:14,"MISS Dunn 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,-2,08:35,Off At Rim Make,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/377/43de2ae7-b714-a5be-9472-0846cc1745f9_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1645,1666,1655.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
286,08:41,"MISS LaVine 29' 3PT Pullup Jump Shot
Nwaba REBOUND (Off:1 Def:2)
Evans STEAL (2 STL): Dunn Lost Ball Turnover (P2.T10)
",0,0,1,0,2018-03-15,21701024,0,1,MEM,3,0,0,09:04,Off At Rim Make,1,MISS LaVine 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/370/421d3284-dafd-0a10-6d8a-9eb708cf7b1c_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1616,1639,1627.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
287,08:41,"MISS LaVine 29' 3PT Pullup Jump Shot
Nwaba REBOUND (Off:1 Def:2)
Evans STEAL (2 STL): Dunn Lost Ball Turnover (P2.T10)
",0,0,1,0,2018-03-15,21701024,0,1,MEM,3,0,0,09:04,Off At Rim Make,1,Nwaba REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/371/417930e9-ee6c-babe-1d60-7ac9bd028ba8_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1616,1639,1627.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
277,07:23,"Nwaba Step Out of Bounds Turnover (P1.T11)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,0,-1,07:23,Off Steal,1,Nwaba Step Out of Bounds Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/392/a70dd11d-0abd-a870-0644-5f576b56aad4_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1717,1717,1717.0,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
288,08:41,"MISS LaVine 29' 3PT Pullup Jump Shot
Nwaba REBOUND (Off:1 Def:2)
Evans STEAL (2 STL): Dunn Lost Ball Turnover (P2.T10)
",0,0,1,0,2018-03-15,21701024,0,1,MEM,3,0,0,09:04,Off At Rim Make,1,Evans STEAL (2 STL): Dunn Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/372/8f77a19b-63b9-f138-fecd-e6f72d01f65a_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1616,1639,1627.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
290,09:15,"MISS Nwaba 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,2,09:38,Off At Rim Make,0,Evans REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/367/983005e0-a1b0-63a4-9ffe-4abd38f9fbd5_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1582,1605,1593.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
291,09:58,"Gasol Shooting Block Foul (P4.T2) (D.Richardson)
MISS Nwaba Free Throw 1 of 2
Bulls Rebound
Nwaba Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,3,10:04,Off Long Mid-Range Miss,0,Gasol Shooting Block Foul (P4.T2) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/357/5f46d4af-bc16-4c34-a7c0-7a7dc4d3dc0b_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1556,1562,1559.0,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
292,09:58,"Gasol Shooting Block Foul (P4.T2) (D.Richardson)
MISS Nwaba Free Throw 1 of 2
Bulls Rebound
Nwaba Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,3,10:04,Off Long Mid-Range Miss,0,MISS Nwaba Free Throw 1 of 2,,MEM,CHI,CHI,1610612741,2018,1556,1562,1559.0,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
293,09:58,"Gasol Shooting Block Foul (P4.T2) (D.Richardson)
MISS Nwaba Free Throw 1 of 2
Bulls Rebound
Nwaba Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,3,10:04,Off Long Mid-Range Miss,0,Bulls Rebound,,MEM,CHI,CHI,1610612741,2018,1556,1562,1559.0,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
294,09:58,"Gasol Shooting Block Foul (P4.T2) (D.Richardson)
MISS Nwaba Free Throw 1 of 2
Bulls Rebound
Nwaba Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,3,10:04,Off Long Mid-Range Miss,0,Nwaba Free Throw 2 of 2 (7 PTS),,MEM,CHI,CHI,1610612741,2018,1556,1562,1559.0,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
295,10:19,"Gasol S.FOUL (P3.T1) (J.Goble)
Nwaba Free Throw 1 of 2 (5 PTS)
Nwaba Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,1,10:20,Off Corner 3 Miss,0,Gasol S.FOUL (P3.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/351/6776c623-541b-e2b1-67a5-cf6de51e601d_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1540,1541,1540.5,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
297,10:19,"Gasol S.FOUL (P3.T1) (J.Goble)
Nwaba Free Throw 1 of 2 (5 PTS)
Nwaba Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,1,10:20,Off Corner 3 Miss,0,Nwaba Free Throw 2 of 2 (6 PTS),,MEM,CHI,CHI,1610612741,2018,1540,1541,1540.5,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
298,10:47,"Vonleh 27' 3PT Jump Shot (7 PTS) (LaVine 4 AST)
",0,0,1,1,2018-03-15,21701024,0,0,MEM,3,0,-2,11:02,Off At Rim Make,0,Vonleh 27' 3PT Jump Shot (7 PTS) (LaVine 4 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/345/27a047e7-50b0-b94b-e6fe-b96e7f55bafe_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1498,1513,1505.5,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
299,11:13,"MISS LaVine 21' Pullup Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2018-03-15,21701024,0,0,MEM,3,0,0,11:28,Off Corner 3 Make,0,MISS LaVine 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/341/49d8adad-73da-5bca-a7df-e27fa0b86141_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1472,1487,1479.5,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
250,00:50,"McLemore S.FOUL (P5.PN) (D.Richardson)
Zipser Free Throw 1 of 2 (1 PTS)
Zipser Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,2,01:02,Off Short Mid-Range Miss,0,Zipser Free Throw 2 of 2 (2 PTS),,MEM,CHI,CHI,1610612741,2018,2098,2110,2104.0,1626166|1626171|1627756|1627835|1628469,203463|1626185|1627362|1627738|1628415,2017-18
289,09:15,"MISS Nwaba 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,2,09:38,Off At Rim Make,0,MISS Nwaba 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/366/9c9bf3f2-dbf4-0170-8315-07077c72e701_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1582,1605,1593.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
276,06:58,"MISS Vonleh 25' 3PT Running Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,-1,07:04,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/398/d6431d5d-d605-6730-d877-867199ffc476_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1736,1742,1739.0,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
296,10:19,"Gasol S.FOUL (P3.T1) (J.Goble)
Nwaba Free Throw 1 of 2 (5 PTS)
Nwaba Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,1,1,10:20,Off Corner 3 Miss,0,Nwaba Free Throw 1 of 2 (5 PTS),,MEM,CHI,CHI,1610612741,2018,1540,1541,1540.5,203897|203943|1626245|1627739|1628021,201188|201936|203210|1626185|1628415,2017-18
274,06:25,"Bulls Turnover: Shot Clock (T#12)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,0,-1,06:47,Off Arc 3 Miss,1,Bulls Turnover: Shot Clock (T#12),,MEM,CHI,CHI,1610612741,2018,1753,1775,1764.0,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
275,06:58,"MISS Vonleh 25' 3PT Running Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,-1,07:04,Off At Rim Miss,0,MISS Vonleh 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/397/9dea099b-f645-b8ca-56f4-394278ed15ec_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1736,1742,1739.0,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
253,01:42,"Valentine 26' 3PT Jump Shot (9 PTS) (Payne 1 AST)
",0,0,1,1,2018-03-15,21701024,0,0,MEM,3,0,-1,01:53,Off At Rim Make,0,Valentine 26' 3PT Jump Shot (9 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/470/2dce5c19-7df9-42c1-cd79-c36cb493e441_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2047,2058,2052.5,1626166|1626171|1627756|1627835|1628469,203463|1626185|1627362|1627738|1628415,2017-18
255,02:19,"MISS Valentine 28' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,1,02:35,Off FT Make,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/466/ec91c8ca-c32d-5b8d-ec2c-cf04cd9ea712_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2005,2021,2013.0,1626166|1626171|1627756|1627835|1628469,203463|1626185|1627362|1627738|1628415,2017-18
256,02:40,"MISS Portis 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,3,02:54,Off Short Mid-Range Miss,0,MISS Portis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/458/e8e42ae7-e546-9b27-0ab7-a677a5799f77_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1986,2000,1993.0,1626166|1626171|1627756|1627835|1628469,203463|1626185|1627362|1627738|1628415,2017-18
257,02:40,"MISS Portis 25' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,3,02:54,Off Short Mid-Range Miss,0,McLemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/459/a186ab9b-883f-f0fb-24bc-b202fa1c9095_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1986,2000,1993.0,1626166|1626171|1627756|1627835|1628469,203463|1626185|1627362|1627738|1628415,2017-18
258,03:19,"Martin P.FOUL (P2.PN) (D.Richardson)
Portis Free Throw 1 of 2 (6 PTS)
Portis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-15,21701024,1,0,MEM,3,0,1,03:23,Off Steal,0,Martin P.FOUL (P2.PN) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/450/8836c285-18af-67ea-95c8-61f3feb662f9_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1957,1961,1959.0,203897|1626166|1626171|1627756|1627835,203463|1626185|1627362|1627738|1628415,2017-18
259,03:19,"Martin P.FOUL (P2.PN) (D.Richardson)
Portis Free Throw 1 of 2 (6 PTS)
Portis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-15,21701024,1,0,MEM,3,0,1,03:23,Off Steal,0,Portis Free Throw 1 of 2 (6 PTS),,MEM,CHI,CHI,1610612741,2018,1957,1961,1959.0,203897|1626166|1626171|1627756|1627835,203463|1626185|1627362|1627738|1628415,2017-18
260,03:19,"Martin P.FOUL (P2.PN) (D.Richardson)
Portis Free Throw 1 of 2 (6 PTS)
Portis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-15,21701024,1,0,MEM,3,0,1,03:23,Off Steal,0,Portis Free Throw 2 of 2 (7 PTS),,MEM,CHI,CHI,1610612741,2018,1957,1961,1959.0,203897|1626166|1626171|1627756|1627835,203463|1626185|1627362|1627738|1628415,2017-18
261,03:37,"Valentine Offensive Charge Foul (P3.T3) (D.Richardson)
Valentine Offensive Foul Turnover (P2.T13)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,0,1,03:39,Off Short Mid-Range Miss,1,Valentine Offensive Charge Foul (P3.T3) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/445/516b06b2-766b-4e19-34c9-d62d743df969_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1941,1943,1942.0,203897|1626166|1626171|1627756|1627835,203463|1626185|1627362|1627738|1628415,2017-18
262,03:37,"Valentine Offensive Charge Foul (P3.T3) (D.Richardson)
Valentine Offensive Foul Turnover (P2.T13)
",0,0,0,0,2018-03-15,21701024,0,0,MEM,3,0,1,03:39,Off Short Mid-Range Miss,1,Valentine Offensive Foul Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/447/64a7b736-5eaa-0351-479e-504064601b70_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1941,1943,1942.0,203897|1626166|1626171|1627756|1627835,203463|1626185|1627362|1627738|1628415,2017-18
254,02:19,"MISS Valentine 28' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,1,02:35,Off FT Make,0,MISS Valentine 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/465/51d928ab-8ede-513f-af31-0c4419e92da1_960x540.mp4,MEM,CHI,CHI,1610612741,2018,2005,2021,2013.0,1626166|1626171|1627756|1627835|1628469,203463|1626185|1627362|1627738|1628415,2017-18
264,03:58,"McLemore P.FOUL (P4.PN) (B.Barnaky)
LaVine Free Throw 1 of 2 (19 PTS)
LaVine Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-03-15,21701024,1,0,MEM,3,0,-1,04:14,Off FT Make,0,LaVine Free Throw 1 of 2 (19 PTS),,MEM,CHI,CHI,1610612741,2018,1906,1922,1914.0,203897|1626166|1626171|1627756|1627835,203463|1626185|1627362|1627738|1628415,2017-18
273,05:42,"MISS LaVine 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:4)
",0,0,1,0,2018-03-15,21701024,0,0,MEM,3,0,-4,06:11,Off Corner 3 Make,0,Evans REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/405/132697e8-9ec3-a1fa-67e0-84bfd0a1558a_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1789,1818,1803.5,203897|203943|1626245|1627739|1628021,201936|203210|1626185|1627738|1628415,2017-18
263,03:58,"McLemore P.FOUL (P4.PN) (B.Barnaky)
LaVine Free Throw 1 of 2 (19 PTS)
LaVine Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2018-03-15,21701024,1,0,MEM,3,0,-1,04:14,Off FT Make,0,McLemore P.FOUL (P4.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/03/15/0021701024/439/18653e72-8ce7-ac84-ec8c-0ea8005e126a_960x540.mp4,MEM,CHI,CHI,1610612741,2018,1906,1922,1914.0,203897|1626166|1626171|1627756|1627835,203463|1626185|1627362|1627738|1628415,2017-18
