ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:33,"MISS McCollum 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:4 Def:5)
Moore P.FOUL (P1.T3) (J.Goble)
Mirotic S.FOUL (P2.PN) (Z.Zarba)
Nurkic Free Throw 1 of 2 (9 PTS)
MISS Nurkic Free Throw 2 of 2
Mirotic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-17,41700162,0,1,NOP,2,1,7,01:08,Off At Rim Make,0,Nurkic Free Throw 1 of 2 (9 PTS),,POR,NOP,POR,1610612757,2018,1372,1407,1389.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
03:07,"Holiday Personal Take Foul (P2.T2) (J.Goble)
Aminu 24' 3PT Jump Shot (12 PTS) (McCollum 4 AST)
",0,0,1,1,2018-04-17,41700162,0,0,NOP,2,0,2,03:14,Off At Rim Miss,0,Aminu 24' 3PT Jump Shot (12 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/270/abed2d77-fe3f-6447-b8dd-2bce8551ae7c_960x540.mp4,POR,NOP,POR,1610612757,2018,1246,1253,1249.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
03:33,"MISS McCollum 25' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,2,0,2,03:39,Off Steal,0,Mirotic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/265/5a17b034-372a-2fba-e0fc-f56849fdb630_960x540.mp4,POR,NOP,POR,1610612757,2018,1221,1227,1224.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
02:07,"Nurkic  Dunk (8 PTS) (McCollum 5 AST)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,2,0,5,02:23,Off FT Make,0,Nurkic  Dunk (8 PTS) (McCollum 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/287/9d421462-999c-6bf1-5da4-7504d80d4599_960x540.mp4,POR,NOP,POR,1610612757,2018,1297,1313,1305.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:33,"MISS McCollum 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:4 Def:5)
Moore P.FOUL (P1.T3) (J.Goble)
Mirotic S.FOUL (P2.PN) (Z.Zarba)
Nurkic Free Throw 1 of 2 (9 PTS)
MISS Nurkic Free Throw 2 of 2
Mirotic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-17,41700162,0,1,NOP,2,1,7,01:08,Off At Rim Make,0,Moore P.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/304/0f2bfd69-0326-60c9-dfb1-5ad6b2188e97_960x540.mp4,POR,NOP,POR,1610612757,2018,1372,1407,1389.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
02:23,"MISS Lillard 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2018-04-17,41700162,0,0,NOP,2,0,7,02:26,Off Steal,0,Pelicans Rebound,,POR,NOP,POR,1610612757,2018,1294,1297,1295.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
03:33,"MISS McCollum 25' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,2,0,2,03:39,Off Steal,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/264/cc7142fe-4f65-3f77-5dd9-a3b5f65b754e_960x540.mp4,POR,NOP,POR,1610612757,2018,1221,1227,1224.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
06:37,"MISS McCollum 2' Driving Reverse Layup
Aminu REBOUND (Off:2 Def:0)
MISS Aminu 1' Tip Dunk Shot
Rondo REBOUND (Off:0 Def:3)
",2,0,0,0,2018-04-17,41700162,0,1,NOP,1,0,-3,06:49,Off Long Mid-Range Miss,0,MISS McCollum 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/63/f27f2a7e-6a50-3f63-c441-66c73305d9fb_960x540.mp4,POR,NOP,POR,1610612757,2018,311,323,317.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
02:43,"MISS Lillard 9' Driving Floating Jump Shot
Lillard REBOUND (Off:2 Def:0)
Lillard 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,2,0,5,02:57,Off Timeout,0,Lillard 1' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/278/78e81cbd-e409-fc62-997f-ccbcb6e8df63_960x540.mp4,POR,NOP,POR,1610612757,2018,1263,1277,1270.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
02:43,"MISS Lillard 9' Driving Floating Jump Shot
Lillard REBOUND (Off:2 Def:0)
Lillard 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,2,0,5,02:57,Off Timeout,0,Lillard REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/277/68468bf6-451c-3eac-cd14-7016b886846a_960x540.mp4,POR,NOP,POR,1610612757,2018,1263,1277,1270.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
03:07,"Holiday Personal Take Foul (P2.T2) (J.Goble)
Aminu 24' 3PT Jump Shot (12 PTS) (McCollum 4 AST)
",0,0,1,1,2018-04-17,41700162,0,0,NOP,2,0,2,03:14,Off At Rim Miss,0,Holiday Personal Take Foul (P2.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/268/39095bbf-e6e8-bd2e-aba1-f5eaa5d903ee_960x540.mp4,POR,NOP,POR,1610612757,2018,1246,1253,1249.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
08:01,"MISS Turner 2' Layup: Davis BLOCK (2 BLK)
Rondo REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,2,0,5,08:11,Off Short Mid-Range Miss,0,MISS Turner 2' Layup: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/195/3ada1cc8-f16b-8fdf-6eba-f5e1ee51dd60_960x540.mp4,POR,NOP,POR,1610612757,2018,949,959,954.0,202323|202334|203468|1626192|1628380,200765|201950|202703|203076|203121,2017-18
08:01,"MISS Turner 2' Layup: Davis BLOCK (2 BLK)
Rondo REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,2,0,5,08:11,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/197/de5e3af9-80c8-23a4-e2d7-787a99deddcc_960x540.mp4,POR,NOP,POR,1610612757,2018,949,959,954.0,202323|202334|203468|1626192|1628380,200765|201950|202703|203076|203121,2017-18
08:20,"Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,2,0,5,08:21,Off Long Mid-Range Miss,1,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/184/1a857043-5a65-bcab-776f-d2f0c6073b9d_960x540.mp4,POR,NOP,POR,1610612757,2018,939,940,939.5,202334|203081|203090|1626192|1628380,200765|203076|203121|203524|203546,2017-18
00:33,"MISS McCollum 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:4 Def:5)
Moore P.FOUL (P1.T3) (J.Goble)
Mirotic S.FOUL (P2.PN) (Z.Zarba)
Nurkic Free Throw 1 of 2 (9 PTS)
MISS Nurkic Free Throw 2 of 2
Mirotic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-17,41700162,0,1,NOP,2,1,7,01:08,Off At Rim Make,0,Aminu REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/303/cc8228a7-459c-d95f-bcd7-a8a3674e6500_960x540.mp4,POR,NOP,POR,1610612757,2018,1372,1407,1389.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
06:37,"MISS McCollum 2' Driving Reverse Layup
Aminu REBOUND (Off:2 Def:0)
MISS Aminu 1' Tip Dunk Shot
Rondo REBOUND (Off:0 Def:3)
",2,0,0,0,2018-04-17,41700162,0,1,NOP,1,0,-3,06:49,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/64/547f5b42-9842-08b5-20ec-567ac7056b42_960x540.mp4,POR,NOP,POR,1610612757,2018,311,323,317.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:33,"MISS McCollum 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:4 Def:5)
Moore P.FOUL (P1.T3) (J.Goble)
Mirotic S.FOUL (P2.PN) (Z.Zarba)
Nurkic Free Throw 1 of 2 (9 PTS)
MISS Nurkic Free Throw 2 of 2
Mirotic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-17,41700162,0,1,NOP,2,1,7,01:08,Off At Rim Make,0,MISS Nurkic Free Throw 2 of 2,,POR,NOP,POR,1610612757,2018,1372,1407,1389.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
07:04,"MISS Lillard 21' Pullup Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,1,0,-3,07:23,Off At Rim Make,0,MISS Lillard 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/57/85f4ca9b-96ee-ce51-9c13-e9edab583ce4_960x540.mp4,POR,NOP,POR,1610612757,2018,277,296,286.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
06:57,"Connaughton 1' Cutting Layup Shot (2 PTS) (Turner 2 AST)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,2,0,3,07:10,Off At Rim Miss,0,Connaughton 1' Cutting Layup Shot (2 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/206/b030ece1-14b2-dd23-8930-3e4d7eb02341_960x540.mp4,POR,NOP,POR,1610612757,2018,1010,1023,1016.5,202323|202334|203468|1626192|1628380,200765|201950|202703|203076|203121,2017-18
06:26,"McCollum  Running Dunk (2 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,1,0,-3,06:29,Off Steal,0,McCollum  Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/69/7265729f-0a77-712d-271a-05b4c109da9b_960x540.mp4,POR,NOP,POR,1610612757,2018,331,334,332.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
08:29,"MISS Nurkic 2' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Lillard 21' Fadeaway Jumper (2 PTS) (Turner 1 AST)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,1,0,-5,08:49,Off Dead Ball,0,MISS Nurkic 2' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/43/6a4242b9-8024-2d01-fda9-920145ee7775_960x540.mp4,POR,NOP,POR,1610612757,2018,191,211,201.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
08:55,"MISS Aminu 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
MISS Lillard 26' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Nurkic 1' Layup: Davis BLOCK (1 BLK)
Nurkic REBOUND (Off:2 Def:0)
Nurkic 1' Putback Layup (4 PTS)
",2,1,2,0,2018-04-17,41700162,0,3,NOP,1,0,-7,09:21,Off Timeout,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/35/3598adfa-87cc-5766-864f-25d63ef723eb_960x540.mp4,POR,NOP,POR,1610612757,2018,159,185,172.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
08:55,"MISS Aminu 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
MISS Lillard 26' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Nurkic 1' Layup: Davis BLOCK (1 BLK)
Nurkic REBOUND (Off:2 Def:0)
Nurkic 1' Putback Layup (4 PTS)
",2,1,2,0,2018-04-17,41700162,0,3,NOP,1,0,-7,09:21,Off Timeout,0,Nurkic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/36/63e46124-4044-b3b6-0b2e-46918755d56d_960x540.mp4,POR,NOP,POR,1610612757,2018,159,185,172.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
03:01,"Harkless 3' Driving Layup (2 PTS) (Aminu 1 AST)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,1,0,-6,03:18,Off Short Mid-Range Make,0,Harkless 3' Driving Layup (2 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/114/7bc263dc-dae9-071f-ea27-1bbb3c95d8de_960x540.mp4,POR,NOP,POR,1610612757,2018,522,539,530.5,202329|202334|203081|203090|203468,201950|202703|203524|203546|1627767,2017-18
05:51,"MISS Nurkic 1' Turnaround Hook Shot: Mirotic BLOCK (2 BLK)
Moore REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,1,0,-3,06:06,Off At Rim Make,0,Moore REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/79/2160e6e0-e0f9-81a1-5eea-2a32401f977e_960x540.mp4,POR,NOP,POR,1610612757,2018,354,369,361.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
08:55,"MISS Aminu 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
MISS Lillard 26' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Nurkic 1' Layup: Davis BLOCK (1 BLK)
Nurkic REBOUND (Off:2 Def:0)
Nurkic 1' Putback Layup (4 PTS)
",2,1,2,0,2018-04-17,41700162,0,3,NOP,1,0,-7,09:21,Off Timeout,0,Lillard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/34/ae815a72-73f6-3f19-f84e-69f81187bfb1_960x540.mp4,POR,NOP,POR,1610612757,2018,159,185,172.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
07:04,"MISS Lillard 21' Pullup Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,1,0,-3,07:23,Off At Rim Make,0,Rondo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/58/e162fb35-26e3-da7b-bc99-66647fc3ed37_960x540.mp4,POR,NOP,POR,1610612757,2018,277,296,286.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:27,"MISS Davis 13' Turnaround Hook Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,1,0,0,00:34,Off At Rim Make,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/136/f5a7ff71-1da2-4236-f963-fb85e8c178fb_960x540.mp4,POR,NOP,POR,1610612757,2018,686,693,689.5,202329|202334|203081|203090|203468,201950|202703|203524|203546|1627767,2017-18
10:29,"Davis 1' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,2,0,-1,10:36,Off At Rim Miss,0,Davis 1' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/165/f2cc387b-cb23-c868-1992-d2beddd8b8b9_960x540.mp4,POR,NOP,POR,1610612757,2018,804,811,807.5,202334|203081|203090|1626192|1628380,200765|203076|203121|203524|203546,2017-18
10:52,"Harkless 16' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,2,0,-3,11:15,Off Arc 3 Make,0,Harkless 16' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/158/6f714fdc-cefa-fbef-3176-63584f69ea29_960x540.mp4,POR,NOP,POR,1610612757,2018,765,788,776.5,202334|203081|203090|1626192|1628380,200765|203076|203121|203524|203546,2017-18
11:32,"Lillard 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,2,0,-2,11:42,Off Block,0,Lillard 16' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/155/7725467e-e75b-8a05-7026-f90158c71d3b_960x540.mp4,POR,NOP,POR,1610612757,2018,738,748,743.0,202334|203081|203090|1626192|1628380,200765|203076|203121|203524|203546,2017-18
00:00,"MISS McCollum 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2018-04-17,41700162,0,0,NOP,1,0,-2,00:08,Off At Rim Make,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/138/307e645f-6ad7-8c8f-9d0b-1542768d4b6d_960x540.mp4,POR,NOP,POR,1610612757,2018,712,720,716.0,202329|202334|203081|203090|203468,201950|202703|203524|203546|1627767,2017-18
08:55,"MISS Aminu 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
MISS Lillard 26' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Nurkic 1' Layup: Davis BLOCK (1 BLK)
Nurkic REBOUND (Off:2 Def:0)
Nurkic 1' Putback Layup (4 PTS)
",2,1,2,0,2018-04-17,41700162,0,3,NOP,1,0,-7,09:21,Off Timeout,0,MISS Aminu 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/33/713ad875-d069-f224-3924-2fc6cf52789a_960x540.mp4,POR,NOP,POR,1610612757,2018,159,185,172.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
09:34,"Nurkic Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,1,0,-5,09:49,Off Arc 3 Make,1,Nurkic Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/29/bbe9daed-c1f4-f0c3-c6de-c751b49d1ca4_960x540.mp4,POR,NOP,POR,1610612757,2018,131,146,138.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
08:29,"MISS Nurkic 2' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Lillard 21' Fadeaway Jumper (2 PTS) (Turner 1 AST)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,1,0,-5,08:49,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757,2018,191,211,201.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:51,"Harkless 1' Driving Dunk (4 PTS) (McCollum 2 AST)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,1,0,0,00:52,Off Block,0,Harkless 1' Driving Dunk (4 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/132/607cbfa8-9dcb-916c-dac0-861225d85e0f_960x540.mp4,POR,NOP,POR,1610612757,2018,668,669,668.5,202329|202334|203081|203090|203468,201950|202703|203524|203546|1627767,2017-18
01:09,"McCollum 1' Driving Reverse Layup (8 PTS) (Lillard 2 AST)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,1,0,-2,01:18,Off Short Mid-Range Miss,0,McCollum 1' Driving Reverse Layup (8 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/127/78a4c8a2-2839-c0a2-8892-eb7d951e073b_960x540.mp4,POR,NOP,POR,1610612757,2018,642,651,646.5,202329|202334|203081|203090|203468,201950|202703|203524|203546|1627767,2017-18
01:40,"McCollum 2' Driving Layup (6 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,1,0,-4,01:53,Off At Rim Make,0,McCollum 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/124/f9858b51-03c6-2633-9f22-b249028e3d79_960x540.mp4,POR,NOP,POR,1610612757,2018,607,620,613.5,202329|202334|203081|203090|203468,201950|202703|203524|203546|1627767,2017-18
02:08,"McCollum 16' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,1,0,-4,02:20,Off Arc 3 Miss,0,McCollum 16' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/122/4bb223cf-1f55-f7fd-4abe-888b69a493b1_960x540.mp4,POR,NOP,POR,1610612757,2018,580,592,586.0,202329|202334|203081|203090|203468,201950|202703|203524|203546|1627767,2017-18
02:28,"MISS Lillard 25' 3PT Pullup Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-17,41700162,0,0,NOP,1,0,-4,02:39,Off Long Mid-Range Miss,0,MISS Lillard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/118/f66189aa-dddd-9696-b17a-3f79daabae00_960x540.mp4,POR,NOP,POR,1610612757,2018,561,572,566.5,202329|202334|203081|203090|203468,201950|202703|203524|203546|1627767,2017-18
08:29,"MISS Nurkic 2' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Lillard 21' Fadeaway Jumper (2 PTS) (Turner 1 AST)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,1,0,-5,08:49,Off Dead Ball,0,Lillard 21' Fadeaway Jumper (2 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/45/105fffff-1494-7b65-224a-6858b22ae5b9_960x540.mp4,POR,NOP,POR,1610612757,2018,191,211,201.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:33,"MISS McCollum 25' 3PT Pullup Jump Shot
Aminu REBOUND (Off:4 Def:5)
Moore P.FOUL (P1.T3) (J.Goble)
Mirotic S.FOUL (P2.PN) (Z.Zarba)
Nurkic Free Throw 1 of 2 (9 PTS)
MISS Nurkic Free Throw 2 of 2
Mirotic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-17,41700162,0,1,NOP,2,1,7,01:08,Off At Rim Make,0,Mirotic S.FOUL (P2.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/308/5792d8b0-7331-4beb-211a-16d45ce3a51d_960x540.mp4,POR,NOP,POR,1610612757,2018,1372,1407,1389.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
02:43,"MISS Lillard 9' Driving Floating Jump Shot
Lillard REBOUND (Off:2 Def:0)
Lillard 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2018-04-17,41700162,0,1,NOP,2,0,5,02:57,Off Timeout,0,MISS Lillard 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/276/48de6879-80a1-d923-10d2-5d2fa6221a17_960x540.mp4,POR,NOP,POR,1610612757,2018,1263,1277,1270.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
04:30,"Mirotic P.FOUL (P1.T2) (S.Corbin)
Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,1,1,2018-04-17,41700162,0,0,NOP,1,0,-7,04:53,Off FT Make,0,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/104/7745d4da-5c00-abf9-86d1-832ac1d3bf9f_960x540.mp4,POR,NOP,POR,1610612757,2018,427,450,438.5,202329|202334|203081|203090|203468,201950|202703|203076|203524|203546,2017-18
05:03,"MISS Lillard 14' Pullup Jump Shot
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,1,0,-5,05:09,Off Arc 3 Miss,0,MISS Lillard 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/88/efe3d1ec-1de2-c481-ff60-d72148b22f22_960x540.mp4,POR,NOP,POR,1610612757,2018,411,417,414.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
05:03,"MISS Lillard 14' Pullup Jump Shot
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2018-04-17,41700162,0,0,NOP,1,0,-5,05:09,Off Arc 3 Miss,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/89/2dc3ad6d-910a-e42b-d3e6-6215eaeaef3c_960x540.mp4,POR,NOP,POR,1610612757,2018,411,417,414.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
08:43,"Collins 4' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2018-04-17,41700162,0,0,NOP,2,0,3,09:02,Off Long Mid-Range Make,0,Collins 4' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/180/8319905a-6cda-a41e-a176-0f8f54e9f94f_960x540.mp4,POR,NOP,POR,1610612757,2018,898,917,907.5,202334|203081|203090|1626192|1628380,200765|203076|203121|203524|203546,2017-18
01:49,"Lillard Out of Bounds Lost Ball Turnover (P3.T6)
",0,0,0,0,2018-04-17,41700162,0,0,NOP,2,0,6,01:54,Off FT Miss,1,Lillard Out of Bounds Lost Ball Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/294/84c98afe-24fe-91e5-5004-9d3dca4a2515_960x540.mp4,POR,NOP,POR,1610612757,2018,1326,1331,1328.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
02:23,"MISS Lillard 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2018-04-17,41700162,0,0,NOP,2,0,7,02:26,Off Steal,0,MISS Lillard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/281/321ccdaf-68fc-dd64-740f-097b8900477a_960x540.mp4,POR,NOP,POR,1610612757,2018,1294,1297,1295.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
06:37,"MISS McCollum 2' Driving Reverse Layup
Aminu REBOUND (Off:2 Def:0)
MISS Aminu 1' Tip Dunk Shot
Rondo REBOUND (Off:0 Def:3)
",2,0,0,0,2018-04-17,41700162,0,1,NOP,1,0,-3,06:49,Off Long Mid-Range Miss,0,MISS Aminu 1' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2018/04/17/0041700162/65/90ab0027-de13-0772-dd01-0a0bb8f4497f_960x540.mp4,POR,NOP,POR,1610612757,2018,311,323,317.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
