index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
28430,02:19,"MISS Pondexter 1' Layup
Valanciunas REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,2,0,-16,02:43,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:5),,NOP,TOR,NOP,1610612740,2015,1277,1301,1289.0,201569|201600|201936|201967|202347,200768|201942|201949|202685|203082,2014-15
28438,05:23,"Evans Bad Pass Turnover (P2.T5): Ross STEAL (1 STL)
",0,0,0,0,2015-02-23,21400833,0,0,TOR,2,0,-7,05:38,Off Long Mid-Range Miss,1,Evans Bad Pass Turnover (P2.T5): Ross STEAL (1 STL),,NOP,TOR,NOP,1610612740,2015,1102,1117,1109.5,201569|201600|201936|201967|202337,200768|201942|201949|202685|203082,2014-15
28421,11:45,"MISS Asik  Dunk
Valanciunas REBOUND (Off:4 Def:6)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,3,0,-12,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:4 Def:6),,NOP,TOR,NOP,1610612740,2015,1440,1455,1447.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28460,00:38,"MISS Cole 19' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca 3' Layup: Valanciunas BLOCK (1 BLK)
PELICANS Rebound
MISS Ajinca 13' Jump Shot
Ross REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-23,21400833,0,2,TOR,1,0,-9,01:09,Off Arc 3 Make,0,MISS Cole 19' Jump Shot,,NOP,TOR,NOP,1610612740,2015,651,682,666.5,201582|202337|202347|202708|203481,101150|201946|202349|202685|203082,2014-15
28420,11:45,"MISS Asik  Dunk
Valanciunas REBOUND (Off:4 Def:6)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,3,0,-12,12:00,Off Dead Ball,0,MISS Asik  Dunk,,NOP,TOR,NOP,1610612740,2015,1440,1455,1447.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28422,00:05,"MISS Pondexter 24' 3PT Jump Shot
PELICANS Rebound
Lowry L.B.FOUL (P1.T1)
Evans 2' Driving Layup (4 PTS)
",1,1,1,0,2015-02-23,21400833,0,1,TOR,2,0,-14,00:35,Off Timeout,0,MISS Pondexter 24' 3PT Jump Shot,,NOP,TOR,NOP,1610612740,2015,1405,1435,1420.0,201569|201600|201936|202337|202347,200768|201942|201949|202685|203082,2014-15
28423,00:05,"MISS Pondexter 24' 3PT Jump Shot
PELICANS Rebound
Lowry L.B.FOUL (P1.T1)
Evans 2' Driving Layup (4 PTS)
",1,1,1,0,2015-02-23,21400833,0,1,TOR,2,0,-14,00:35,Off Timeout,0,PELICANS Rebound,,NOP,TOR,NOP,1610612740,2015,1405,1435,1420.0,201569|201600|201936|202337|202347,200768|201942|201949|202685|203082,2014-15
28424,00:05,"MISS Pondexter 24' 3PT Jump Shot
PELICANS Rebound
Lowry L.B.FOUL (P1.T1)
Evans 2' Driving Layup (4 PTS)
",1,1,1,0,2015-02-23,21400833,0,1,TOR,2,0,-14,00:35,Off Timeout,0,Lowry L.B.FOUL (P1.T1),,NOP,TOR,NOP,1610612740,2015,1405,1435,1420.0,201569|201600|201936|202337|202347,200768|201942|201949|202685|203082,2014-15
28425,00:05,"MISS Pondexter 24' 3PT Jump Shot
PELICANS Rebound
Lowry L.B.FOUL (P1.T1)
Evans 2' Driving Layup (4 PTS)
",1,1,1,0,2015-02-23,21400833,0,1,TOR,2,0,-14,00:35,Off Timeout,0,Evans 2' Driving Layup (4 PTS),,NOP,TOR,NOP,1610612740,2015,1405,1435,1420.0,201569|201600|201936|202337|202347,200768|201942|201949|202685|203082,2014-15
28426,00:44,"Babbitt  3PT Jump Shot (8 PTS) (Evans 4 AST)
",0,0,1,1,2015-02-23,21400833,0,0,TOR,2,0,-15,00:58,Off FT Miss,0,Babbitt  3PT Jump Shot (8 PTS) (Evans 4 AST),,NOP,TOR,NOP,1610612740,2015,1382,1396,1389.0,201569|201600|201936|202337|202347,200768|201942|201949|202685|203082,2014-15
28439,06:04,"Ajinca 8' Jump Shot (10 PTS) (Babbitt 2 AST)
",1,1,0,0,2015-02-23,21400833,0,0,TOR,2,0,-9,06:19,Off Arc 3 Miss,0,Ajinca 8' Jump Shot (10 PTS) (Babbitt 2 AST),,NOP,TOR,NOP,1610612740,2015,1061,1076,1068.5,201569|201582|201936|201967|202337,101150|101161|201949|202349|203082,2014-15
28427,01:19,"Babbitt  3PT Jump Shot (5 PTS) (Gordon 3 AST)
",0,0,1,1,2015-02-23,21400833,0,0,TOR,2,0,-17,01:37,Off FT Make,0,Babbitt  3PT Jump Shot (5 PTS) (Gordon 3 AST),,NOP,TOR,NOP,1610612740,2015,1343,1361,1352.0,201569|201600|201936|202337|202347,200768|201942|201949|202685|203082,2014-15
28429,02:19,"MISS Pondexter 1' Layup
Valanciunas REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,2,0,-16,02:43,Off Long Mid-Range Make,0,MISS Pondexter 1' Layup,,NOP,TOR,NOP,1610612740,2015,1277,1301,1289.0,201569|201600|201936|201967|202347,200768|201942|201949|202685|203082,2014-15
28431,02:55,"MISS Pondexter 21' Jump Shot
Raptors Rebound
",1,0,0,0,2015-02-23,21400833,0,0,TOR,2,0,-14,03:22,Off Long Mid-Range Make,0,MISS Pondexter 21' Jump Shot,,NOP,TOR,NOP,1610612740,2015,1238,1265,1251.5,201569|201600|201936|201967|202347,200768|201942|201949|202685|203082,2014-15
28432,02:55,"MISS Pondexter 21' Jump Shot
Raptors Rebound
",1,0,0,0,2015-02-23,21400833,0,0,TOR,2,0,-14,03:22,Off Long Mid-Range Make,0,Raptors Rebound,,NOP,TOR,NOP,1610612740,2015,1238,1265,1251.5,201569|201600|201936|201967|202347,200768|201942|201949|202685|203082,2014-15
28433,03:41,"Asik 2' Layup (6 PTS) (Gordon 2 AST)
",1,1,0,0,2015-02-23,21400833,0,0,TOR,2,0,-14,04:04,Off Timeout,0,Asik 2' Layup (6 PTS) (Gordon 2 AST),,NOP,TOR,NOP,1610612740,2015,1196,1219,1207.5,201569|201600|201936|201967|202347,200768|201942|201949|202685|203082,2014-15
28434,04:10,"MISS Cunningham 20' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,2,0,-11,04:33,Off Short Mid-Range Make,0,MISS Cunningham 20' Jump Shot,,NOP,TOR,NOP,1610612740,2015,1167,1190,1178.5,201569|201600|201936|201967|202337,200768|201942|201949|202685|203082,2014-15
28435,04:10,"MISS Cunningham 20' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,2,0,-11,04:33,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),,NOP,TOR,NOP,1610612740,2015,1167,1190,1178.5,201569|201600|201936|201967|202337,200768|201942|201949|202685|203082,2014-15
28436,04:50,"MISS Gordon 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",0,0,1,0,2015-02-23,21400833,0,0,TOR,2,0,-9,05:06,Off At Rim Make,0,MISS Gordon 24' 3PT Jump Shot,,NOP,TOR,NOP,1610612740,2015,1134,1150,1142.0,201569|201600|201936|201967|202337,200768|201942|201949|202685|203082,2014-15
28437,04:50,"MISS Gordon 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",0,0,1,0,2015-02-23,21400833,0,0,TOR,2,0,-9,05:06,Off At Rim Make,0,Valanciunas REBOUND (Off:2 Def:4),,NOP,TOR,NOP,1610612740,2015,1134,1150,1142.0,201569|201600|201936|201967|202337,200768|201942|201949|202685|203082,2014-15
28428,01:56,"Gordon 26' 3PT Jump Shot (8 PTS) (Evans 3 AST)
",0,0,1,1,2015-02-23,21400833,0,0,TOR,2,0,-18,02:14,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (8 PTS) (Evans 3 AST),,NOP,TOR,NOP,1610612740,2015,1306,1324,1315.0,201569|201600|201936|201967|202347,200768|201942|201949|202685|203082,2014-15
28461,00:38,"MISS Cole 19' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca 3' Layup: Valanciunas BLOCK (1 BLK)
PELICANS Rebound
MISS Ajinca 13' Jump Shot
Ross REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-23,21400833,0,2,TOR,1,0,-9,01:09,Off Arc 3 Make,0,Ajinca REBOUND (Off:1 Def:1),,NOP,TOR,NOP,1610612740,2015,651,682,666.5,201582|202337|202347|202708|203481,101150|201946|202349|202685|203082,2014-15
28485,06:32,"Evans 2' Layup (2 PTS) (Gordon 1 AST)
",1,1,0,0,2015-02-23,21400833,0,0,TOR,1,0,-7,06:37,Off Steal,0,Evans 2' Layup (2 PTS) (Gordon 1 AST),,NOP,TOR,NOP,1610612740,2015,323,328,325.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28463,00:38,"MISS Cole 19' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca 3' Layup: Valanciunas BLOCK (1 BLK)
PELICANS Rebound
MISS Ajinca 13' Jump Shot
Ross REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-23,21400833,0,2,TOR,1,0,-9,01:09,Off Arc 3 Make,0,PELICANS Rebound,,NOP,TOR,NOP,1610612740,2015,651,682,666.5,201582|202337|202347|202708|203481,101150|201946|202349|202685|203082,2014-15
28487,06:56,"MISS Cunningham 20' Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,1,0,-7,07:13,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:1 Def:2),,NOP,TOR,NOP,1610612740,2015,287,304,295.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28488,07:33,"Gordon 26' 3PT Jump Shot (5 PTS) (Evans 1 AST)
",0,0,1,1,2015-02-23,21400833,0,0,TOR,1,0,-8,07:50,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (5 PTS) (Evans 1 AST),,NOP,TOR,NOP,1610612740,2015,250,267,258.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28489,08:05,"Pondexter 16' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2015-02-23,21400833,0,0,TOR,1,0,-8,08:28,Off Long Mid-Range Make,0,Pondexter 16' Turnaround Fadeaway (2 PTS),,NOP,TOR,NOP,1610612740,2015,212,235,223.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28490,08:43,"Gordon 1' Driving Layup (2 PTS)
",1,1,0,0,2015-02-23,21400833,0,0,TOR,1,0,-8,08:59,Off Short Mid-Range Make,0,Gordon 1' Driving Layup (2 PTS),,NOP,TOR,NOP,1610612740,2015,181,197,189.0,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28491,09:24,"MISS Evans 1' Layup
Asik REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
Asik Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-23,21400833,0,1,TOR,1,1,-7,09:45,Off At Rim Make,0,MISS Evans 1' Layup,,NOP,TOR,NOP,1610612740,2015,135,156,145.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28492,09:24,"MISS Evans 1' Layup
Asik REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
Asik Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-23,21400833,0,1,TOR,1,1,-7,09:45,Off At Rim Make,0,Asik REBOUND (Off:1 Def:0),,NOP,TOR,NOP,1610612740,2015,135,156,145.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28493,09:24,"MISS Evans 1' Layup
Asik REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
Asik Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-23,21400833,0,1,TOR,1,1,-7,09:45,Off At Rim Make,0,Johnson S.FOUL (P1.T2),,NOP,TOR,NOP,1610612740,2015,135,156,145.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28494,09:24,"MISS Evans 1' Layup
Asik REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
Asik Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-23,21400833,0,1,TOR,1,1,-7,09:45,Off At Rim Make,0,MISS Asik Free Throw 1 of 2,,NOP,TOR,NOP,1610612740,2015,135,156,145.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28486,06:56,"MISS Cunningham 20' Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,1,0,-7,07:13,Off Long Mid-Range Make,0,MISS Cunningham 20' Jump Shot,,NOP,TOR,NOP,1610612740,2015,287,304,295.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28495,09:24,"MISS Evans 1' Layup
Asik REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
Asik Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-23,21400833,0,1,TOR,1,1,-7,09:45,Off At Rim Make,0,PELICANS Rebound,,NOP,TOR,NOP,1610612740,2015,135,156,145.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28497,09:50,"MISS Asik 2' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,1,0,-5,10:10,Off At Rim Make,0,MISS Asik 2' Layup,,NOP,TOR,NOP,1610612740,2015,110,130,120.0,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28498,09:50,"MISS Asik 2' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,1,0,-5,10:10,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740,2015,110,130,120.0,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28499,10:27,"MISS Gordon 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-23,21400833,0,0,TOR,1,0,-3,10:51,Off Long Mid-Range Make,0,MISS Gordon 26' 3PT Jump Shot,,NOP,TOR,NOP,1610612740,2015,69,93,81.0,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28500,10:27,"MISS Gordon 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-23,21400833,0,0,TOR,1,0,-3,10:51,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740,2015,69,93,81.0,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28501,11:04,"MISS Evans 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-23,21400833,0,0,TOR,1,0,-1,11:17,Off Arc 3 Miss,0,MISS Evans 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740,2015,43,56,49.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28503,11:30,"Johnson S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
Asik Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-23,21400833,0,0,TOR,1,1,-2,11:44,Off Short Mid-Range Make,0,Johnson S.FOUL (P1.T1),,NOP,TOR,NOP,1610612740,2015,16,30,23.0,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28502,11:04,"MISS Evans 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-23,21400833,0,0,TOR,1,0,-1,11:17,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740,2015,43,56,49.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28419,11:19,"Johnson S.FOUL (P2.T1)
Asik Free Throw 1 of 2 (7 PTS)
Asik Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-23,21400833,0,0,TOR,3,1,-12,11:32,Off Arc 3 Miss,0,Asik Free Throw 2 of 2 (8 PTS),,NOP,TOR,NOP,1610612740,2015,1468,1481,1474.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28496,09:24,"MISS Evans 1' Layup
Asik REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
Asik Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-23,21400833,0,1,TOR,1,1,-7,09:45,Off At Rim Make,0,Asik Free Throw 2 of 2 (2 PTS),,NOP,TOR,NOP,1610612740,2015,135,156,145.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28462,00:38,"MISS Cole 19' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca 3' Layup: Valanciunas BLOCK (1 BLK)
PELICANS Rebound
MISS Ajinca 13' Jump Shot
Ross REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-23,21400833,0,2,TOR,1,0,-9,01:09,Off Arc 3 Make,0,MISS Ajinca 3' Layup: Valanciunas BLOCK (1 BLK),,NOP,TOR,NOP,1610612740,2015,651,682,666.5,201582|202337|202347|202708|203481,101150|201946|202349|202685|203082,2014-15
28484,05:58,"MISS Gordon 26' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Gordon 25' 3PT Jump Shot
Raptors Rebound
",0,0,2,0,2015-02-23,21400833,0,1,TOR,1,0,-5,06:09,Off Arc 3 Miss,0,Raptors Rebound,,NOP,TOR,NOP,1610612740,2015,351,362,356.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28482,05:58,"MISS Gordon 26' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Gordon 25' 3PT Jump Shot
Raptors Rebound
",0,0,2,0,2015-02-23,21400833,0,1,TOR,1,0,-5,06:09,Off Arc 3 Miss,0,Cunningham REBOUND (Off:1 Def:0),,NOP,TOR,NOP,1610612740,2015,351,362,356.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28464,00:38,"MISS Cole 19' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca 3' Layup: Valanciunas BLOCK (1 BLK)
PELICANS Rebound
MISS Ajinca 13' Jump Shot
Ross REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-23,21400833,0,2,TOR,1,0,-9,01:09,Off Arc 3 Make,0,MISS Ajinca 13' Jump Shot,,NOP,TOR,NOP,1610612740,2015,651,682,666.5,201582|202337|202347|202708|203481,101150|201946|202349|202685|203082,2014-15
28465,00:38,"MISS Cole 19' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
MISS Ajinca 3' Layup: Valanciunas BLOCK (1 BLK)
PELICANS Rebound
MISS Ajinca 13' Jump Shot
Ross REBOUND (Off:0 Def:1)
",3,0,0,0,2015-02-23,21400833,0,2,TOR,1,0,-9,01:09,Off Arc 3 Make,0,Ross REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740,2015,651,682,666.5,201582|202337|202347|202708|203481,101150|201946|202349|202685|203082,2014-15
28466,01:22,"Ajinca 11' Jump Bank Shot (2 PTS)
",1,1,0,0,2015-02-23,21400833,0,0,TOR,1,0,-8,01:35,Off FT Make,0,Ajinca 11' Jump Bank Shot (2 PTS),,NOP,TOR,NOP,1610612740,2015,625,638,631.5,201582|202337|202347|202708|203481,101150|201946|202349|202685|203082,2014-15
28467,01:52,"Cole 22' Jump Shot (2 PTS) (Evans 2 AST)
",1,1,0,0,2015-02-23,21400833,0,0,TOR,1,0,-9,02:00,Off At Rim Miss,0,Cole 22' Jump Shot (2 PTS) (Evans 2 AST),,NOP,TOR,NOP,1610612740,2015,600,608,604.0,201582|201600|201936|202347|202708,101150|101161|200768|201949|202685,2014-15
28468,02:08,"MISS Cole 2' Layup
Asik REBOUND (Off:3 Def:1)
Asik 1' Putback Layup (4 PTS) (Cole 1 AST)
",2,1,0,0,2015-02-23,21400833,0,1,TOR,1,0,-11,02:33,Off FT Make,0,MISS Cole 2' Layup,,NOP,TOR,NOP,1610612740,2015,567,592,579.5,201582|201600|201936|202347|202708,101150|101161|200768|201949|202685,2014-15
28469,02:08,"MISS Cole 2' Layup
Asik REBOUND (Off:3 Def:1)
Asik 1' Putback Layup (4 PTS) (Cole 1 AST)
",2,1,0,0,2015-02-23,21400833,0,1,TOR,1,0,-11,02:33,Off FT Make,0,Asik REBOUND (Off:3 Def:1),,NOP,TOR,NOP,1610612740,2015,567,592,579.5,201582|201600|201936|202347|202708,101150|101161|200768|201949|202685,2014-15
28470,02:08,"MISS Cole 2' Layup
Asik REBOUND (Off:3 Def:1)
Asik 1' Putback Layup (4 PTS) (Cole 1 AST)
",2,1,0,0,2015-02-23,21400833,0,1,TOR,1,0,-11,02:33,Off FT Make,0,Asik 1' Putback Layup (4 PTS) (Cole 1 AST),,NOP,TOR,NOP,1610612740,2015,567,592,579.5,201582|201600|201936|202347|202708,101150|101161|200768|201949|202685,2014-15
28471,02:55,"Evans Bad Pass Turnover (P1.T2): Johnson STEAL (1 STL)
",0,0,0,0,2015-02-23,21400833,0,0,TOR,1,0,-9,03:00,Off Short Mid-Range Miss,1,Evans Bad Pass Turnover (P1.T2): Johnson STEAL (1 STL),,NOP,TOR,NOP,1610612740,2015,540,545,542.5,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28483,05:58,"MISS Gordon 26' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Gordon 25' 3PT Jump Shot
Raptors Rebound
",0,0,2,0,2015-02-23,21400833,0,1,TOR,1,0,-5,06:09,Off Arc 3 Miss,0,MISS Gordon 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740,2015,351,362,356.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28472,03:18,"MISS Evans 2' Layup
DeRozan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,1,0,-9,03:25,Off Long Mid-Range Miss,0,MISS Evans 2' Layup,,NOP,TOR,NOP,1610612740,2015,515,522,518.5,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28474,03:43,"MISS Evans 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-23,21400833,0,0,TOR,1,0,-9,04:09,Off Dead Ball,0,MISS Evans 26' 3PT Jump Shot,,NOP,TOR,NOP,1610612740,2015,471,497,484.0,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28475,03:43,"MISS Evans 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-23,21400833,0,0,TOR,1,0,-9,04:09,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:3),,NOP,TOR,NOP,1610612740,2015,471,497,484.0,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28476,04:26,"MISS Evans 20' Jump Shot
Asik REBOUND (Off:2 Def:0)
MISS Ajinca 4' Jump Shot
Raptors Rebound
",2,0,0,0,2015-02-23,21400833,0,1,TOR,1,0,-9,04:48,Off Dead Ball,0,MISS Evans 20' Jump Shot,,NOP,TOR,NOP,1610612740,2015,432,454,443.0,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28477,04:26,"MISS Evans 20' Jump Shot
Asik REBOUND (Off:2 Def:0)
MISS Ajinca 4' Jump Shot
Raptors Rebound
",2,0,0,0,2015-02-23,21400833,0,1,TOR,1,0,-9,04:48,Off Dead Ball,0,Asik REBOUND (Off:2 Def:0),,NOP,TOR,NOP,1610612740,2015,432,454,443.0,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28478,04:26,"MISS Evans 20' Jump Shot
Asik REBOUND (Off:2 Def:0)
MISS Ajinca 4' Jump Shot
Raptors Rebound
",2,0,0,0,2015-02-23,21400833,0,1,TOR,1,0,-9,04:48,Off Dead Ball,0,MISS Ajinca 4' Jump Shot,,NOP,TOR,NOP,1610612740,2015,432,454,443.0,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28479,04:26,"MISS Evans 20' Jump Shot
Asik REBOUND (Off:2 Def:0)
MISS Ajinca 4' Jump Shot
Raptors Rebound
",2,0,0,0,2015-02-23,21400833,0,1,TOR,1,0,-9,04:48,Off Dead Ball,0,Raptors Rebound,,NOP,TOR,NOP,1610612740,2015,432,454,443.0,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28480,05:18,"Gordon Bad Pass Turnover (P1.T1): DeRozan STEAL (1 STL)
",0,0,0,0,2015-02-23,21400833,0,0,TOR,1,0,-9,05:40,Off Arc 3 Make,1,Gordon Bad Pass Turnover (P1.T1): DeRozan STEAL (1 STL),,NOP,TOR,NOP,1610612740,2015,380,402,391.0,201569|201582|201600|201936|202347,101161|200768|201942|201949|202685,2014-15
28481,05:58,"MISS Gordon 26' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:0)
MISS Gordon 25' 3PT Jump Shot
Raptors Rebound
",0,0,2,0,2015-02-23,21400833,0,1,TOR,1,0,-5,06:09,Off Arc 3 Miss,0,MISS Gordon 26' 3PT Jump Shot,,NOP,TOR,NOP,1610612740,2015,351,362,356.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28473,03:18,"MISS Evans 2' Layup
DeRozan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-23,21400833,0,0,TOR,1,0,-9,03:25,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:1 Def:1),,NOP,TOR,NOP,1610612740,2015,515,522,518.5,201582|201600|201936|202347|202708,101161|200768|201942|201949|202685,2014-15
28418,11:19,"Johnson S.FOUL (P2.T1)
Asik Free Throw 1 of 2 (7 PTS)
Asik Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-23,21400833,0,0,TOR,3,1,-12,11:32,Off Arc 3 Miss,0,Asik Free Throw 1 of 2 (7 PTS),,NOP,TOR,NOP,1610612740,2015,1468,1481,1474.5,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
28504,11:30,"Johnson S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
Asik Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-23,21400833,0,0,TOR,1,1,-2,11:44,Off Short Mid-Range Make,0,MISS Asik Free Throw 1 of 2,,NOP,TOR,NOP,1610612740,2015,16,30,23.0,201569|201600|201936|201967|202347,101161|200768|201942|201949|202685,2014-15
