index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
213642,00:39,"Valanciunas L.B.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,2,0,-10,00:39,Off Long Mid-Range Miss,0,Valanciunas L.B.FOUL (P1.PN),,MIL,TOR,MIL,1610612749,2015,1401,1401,1401.0,2585|201162|202688|203114|203507,200768|201942|202335|202349|202685,2014-15
213571,04:52,"Henson OFF.Foul (P4)
Henson Foul Turnover (P2.T14)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-2,04:57,Off Corner 3 Miss,1,Henson OFF.Foul (P4),,MIL,TOR,MIL,1610612749,2015,2583,2588,2585.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213572,04:52,"Henson OFF.Foul (P4)
Henson Foul Turnover (P2.T14)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-2,04:57,Off Corner 3 Miss,1,Henson Foul Turnover (P2.T14),,MIL,TOR,MIL,1610612749,2015,2583,2588,2585.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213573,05:10,"Mayo Bad Pass Turnover (P1.T13): Johnson STEAL (2 STL)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-2,05:25,Off FT Make,1,Mayo Bad Pass Turnover (P1.T13): Johnson STEAL (2 STL),,MIL,TOR,MIL,1610612749,2015,2555,2570,2562.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213574,05:39,"Mayo 19' Jump Shot (11 PTS) (Henson 4 AST)
DeRozan AWAY.FROM.PLAY.FOUL (P3.T4)
MISS Henson Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:7)
",1,1,0,0,2015-01-19,21400619,1,0,TOR,4,0,-1,05:54,Off At Rim Make,0,Mayo 19' Jump Shot (11 PTS) (Henson 4 AST),,MIL,TOR,MIL,1610612749,2015,2526,2541,2533.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213575,05:39,"Mayo 19' Jump Shot (11 PTS) (Henson 4 AST)
DeRozan AWAY.FROM.PLAY.FOUL (P3.T4)
MISS Henson Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:7)
",1,1,0,0,2015-01-19,21400619,1,0,TOR,4,0,-1,05:54,Off At Rim Make,0,DeRozan AWAY.FROM.PLAY.FOUL (P3.T4),,MIL,TOR,MIL,1610612749,2015,2526,2541,2533.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213576,05:39,"Mayo 19' Jump Shot (11 PTS) (Henson 4 AST)
DeRozan AWAY.FROM.PLAY.FOUL (P3.T4)
MISS Henson Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:7)
",1,1,0,0,2015-01-19,21400619,1,0,TOR,4,0,-1,05:54,Off At Rim Make,0,MISS Henson Free Throw 1 of 1,,MIL,TOR,MIL,1610612749,2015,2526,2541,2533.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213577,05:39,"Mayo 19' Jump Shot (11 PTS) (Henson 4 AST)
DeRozan AWAY.FROM.PLAY.FOUL (P3.T4)
MISS Henson Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:7)
",1,1,0,0,2015-01-19,21400619,1,0,TOR,4,0,-1,05:54,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:7),,MIL,TOR,MIL,1610612749,2015,2526,2541,2533.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213578,06:40,"Patterson Personal Block Foul (P2.T3)
Mayo 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2015-01-19,21400619,0,0,TOR,4,0,-2,07:00,Off Corner 3 Miss,0,Patterson Personal Block Foul (P2.T3),,MIL,TOR,MIL,1610612749,2015,2460,2480,2470.0,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213579,06:40,"Patterson Personal Block Foul (P2.T3)
Mayo 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2015-01-19,21400619,0,0,TOR,4,0,-2,07:00,Off Corner 3 Miss,0,Mayo 26' 3PT Jump Shot (9 PTS),,MIL,TOR,MIL,1610612749,2015,2460,2480,2470.0,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213580,07:07,"Knight Bad Pass Turnover (P4.T12): Williams STEAL (2 STL)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-2,07:10,Off Steal,1,Knight Bad Pass Turnover (P4.T12): Williams STEAL (2 STL),,MIL,TOR,MIL,1610612749,2015,2450,2453,2451.5,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213581,07:23,"MISS Mayo 5' Jump Shot
Ross REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-2,07:40,Off Arc 3 Miss,0,MISS Mayo 5' Jump Shot,,MIL,TOR,MIL,1610612749,2015,2420,2437,2428.5,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213582,07:23,"MISS Mayo 5' Jump Shot
Ross REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-2,07:40,Off Arc 3 Miss,0,Ross REBOUND (Off:1 Def:4),,MIL,TOR,MIL,1610612749,2015,2420,2437,2428.5,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213583,07:47,"MISS Knight 1' Layup
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-2,07:55,Off Short Mid-Range Miss,0,MISS Knight 1' Layup,,MIL,TOR,MIL,1610612749,2015,2405,2413,2409.0,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213584,07:47,"MISS Knight 1' Layup
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-2,07:55,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:1),,MIL,TOR,MIL,1610612749,2015,2405,2413,2409.0,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213585,08:20,"MISS Knight 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:6)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,4,0,-2,08:29,Off Corner 3 Miss,0,MISS Knight 24' 3PT Jump Shot,,MIL,TOR,MIL,1610612749,2015,2371,2380,2375.5,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213586,08:20,"MISS Knight 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:6)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,4,0,-2,08:29,Off Corner 3 Miss,0,Patterson REBOUND (Off:1 Def:6),,MIL,TOR,MIL,1610612749,2015,2371,2380,2375.5,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213587,08:58,"Ilyasova 9' Fadeaway Bank Shot (13 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,4,0,-4,09:18,Off At Rim Make,0,Ilyasova 9' Fadeaway Bank Shot (13 PTS),,MIL,TOR,MIL,1610612749,2015,2322,2342,2332.0,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213588,09:23,"MISS Ilyasova 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,4,0,-2,09:40,Off Long Mid-Range Make,0,MISS Ilyasova 26' 3PT Jump Shot,,MIL,TOR,MIL,1610612749,2015,2300,2317,2308.5,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213589,09:23,"MISS Ilyasova 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,4,0,-2,09:40,Off Long Mid-Range Make,0,Patterson REBOUND (Off:1 Def:5),,MIL,TOR,MIL,1610612749,2015,2300,2317,2308.5,101141|201564|201573|202688|203089,101150|101161|200768|202335|203082,2014-15
213590,09:55,"Patterson S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (10 PTS)
Ilyasova Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,1,-2,09:59,Off Short Mid-Range Miss,0,Patterson S.FOUL (P1.T2),,MIL,TOR,MIL,1610612749,2015,2281,2285,2283.0,101141|201564|201573|202688|203089,101150|201946|202335|202349|203082,2014-15
213591,09:55,"Patterson S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (10 PTS)
Ilyasova Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,1,-2,09:59,Off Short Mid-Range Miss,0,Ilyasova Free Throw 1 of 2 (10 PTS),,MIL,TOR,MIL,1610612749,2015,2281,2285,2283.0,101141|201564|201573|202688|203089,101150|201946|202335|202349|203082,2014-15
213570,04:11,"Bayless Offensive Charge Foul (P3.T3)
Bayless Foul Turnover (P1.T15)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-4,04:38,Off At Rim Make,1,Bayless Foul Turnover (P1.T15),,MIL,TOR,MIL,1610612749,2015,2602,2629,2615.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213592,09:55,"Patterson S.FOUL (P1.T2)
Ilyasova Free Throw 1 of 2 (10 PTS)
Ilyasova Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,1,-2,09:59,Off Short Mid-Range Miss,0,Ilyasova Free Throw 2 of 2 (11 PTS),,MIL,TOR,MIL,1610612749,2015,2281,2285,2283.0,101141|201564|201573|202688|203089,101150|201946|202335|202349|203082,2014-15
213569,04:11,"Bayless Offensive Charge Foul (P3.T3)
Bayless Foul Turnover (P1.T15)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-4,04:38,Off At Rim Make,1,Bayless Offensive Charge Foul (P3.T3),,MIL,TOR,MIL,1610612749,2015,2602,2629,2615.5,101141|201564|201573|202688|203089,101150|101161|200768|201942|202335,2014-15
213567,03:49,"MISS Mayo 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:8)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,4,0,-4,03:59,Off Block,0,MISS Mayo 24' 3PT Jump Shot,,MIL,TOR,MIL,1610612749,2015,2641,2651,2646.0,101141|201564|202688|203089|203114,101150|101161|200768|201942|202335,2014-15
213643,00:39,"Valanciunas L.B.FOUL (P1.PN)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
Pachulia Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,2,0,-10,00:39,Off Long Mid-Range Miss,0,MISS Pachulia Free Throw 1 of 2,,MIL,TOR,MIL,1610612749,2015,1401,1401,1401.0,2585|201162|202688|203114|203507,200768|201942|202335|202349|202685,2014-15
213546,00:00,"Mayo Lost Ball Turnover (P3.T17): Williams STEAL (4 STL)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-3,00:04,Off FT Miss,1,Mayo Lost Ball Turnover (P3.T17): Williams STEAL (4 STL),,MIL,TOR,MIL,1610612749,2015,2876,2880,2878.0,101141|201564|202688|203114|203507,101150|101161|200768|202335|203082,2014-15
213547,00:05,"MISS Knight 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,4,0,-3,00:15,Off Timeout,0,MISS Knight 27' 3PT Jump Shot,,MIL,TOR,MIL,1610612749,2015,2865,2875,2870.0,101141|201564|202688|203114|203507,101150|101161|200768|202335|203082,2014-15
213548,00:05,"MISS Knight 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,4,0,-3,00:15,Off Timeout,0,Lowry REBOUND (Off:0 Def:5),,MIL,TOR,MIL,1610612749,2015,2865,2875,2870.0,101141|201564|202688|203114|203507,101150|101161|200768|202335|203082,2014-15
213549,00:20,"Knight  Driving Layup (20 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,4,0,-3,00:26,Off Timeout,0,Knight  Driving Layup (20 PTS),,MIL,TOR,MIL,1610612749,2015,2854,2860,2857.0,101141|201564|202688|203114|203507,101150|101161|200768|202335|203082,2014-15
213551,01:18,"Knight  Layup (18 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,4,0,-3,01:20,Off At Rim Miss,0,Knight  Layup (18 PTS),,MIL,TOR,MIL,1610612749,2015,2800,2802,2801.0,101141|201564|202688|203114|203507,101150|101161|200768|202335|202349,2014-15
213552,01:36,"Lowry P.FOUL (P2.PN)
Knight Free Throw 1 of 2 (15 PTS)
Knight Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,4,0,-5,01:40,Off Arc 3 Miss,0,Lowry P.FOUL (P2.PN),,MIL,TOR,MIL,1610612749,2015,2780,2784,2782.0,101141|201564|202688|203114|203507,101150|101161|200768|202335|202349,2014-15
213553,01:36,"Lowry P.FOUL (P2.PN)
Knight Free Throw 1 of 2 (15 PTS)
Knight Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,4,0,-5,01:40,Off Arc 3 Miss,0,Knight Free Throw 1 of 2 (15 PTS),,MIL,TOR,MIL,1610612749,2015,2780,2784,2782.0,101141|201564|202688|203114|203507,101150|101161|200768|202335|202349,2014-15
213554,01:36,"Lowry P.FOUL (P2.PN)
Knight Free Throw 1 of 2 (15 PTS)
Knight Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,4,0,-5,01:40,Off Arc 3 Miss,0,Knight Free Throw 2 of 2 (16 PTS),,MIL,TOR,MIL,1610612749,2015,2780,2784,2782.0,101141|201564|202688|203114|203507,101150|101161|200768|202335|202349,2014-15
213555,01:56,"MISS Knight 19' Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-5,02:19,Off At Rim Make,0,MISS Knight 19' Jump Shot,,MIL,TOR,MIL,1610612749,2015,2741,2764,2752.5,101141|201564|202688|203114|203507,101150|101161|200768|202335|202349,2014-15
213556,01:56,"MISS Knight 19' Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-5,02:19,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:4),,MIL,TOR,MIL,1610612749,2015,2741,2764,2752.5,101141|201564|202688|203114|203507,101150|101161|200768|202335|202349,2014-15
213557,02:25,"Mayo Bad Pass Turnover (P2.T16): Williams STEAL (3 STL)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,4,0,-3,02:36,Off Dead Ball,1,Mayo Bad Pass Turnover (P2.T16): Williams STEAL (3 STL),,MIL,TOR,MIL,1610612749,2015,2724,2735,2729.5,101141|201564|202688|203114|203507,101150|101161|200768|202335|202349,2014-15
213558,02:55,"MISS Ilyasova 2' Finger Roll Layup
Ilyasova REBOUND (Off:3 Def:3)
Johnson S.FOUL (P4.PN)
Ilyasova Free Throw 1 of 2 (14 PTS)
MISS Ilyasova Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:9)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,4,1,-4,03:07,Off Dead Ball,0,MISS Ilyasova 2' Finger Roll Layup,,MIL,TOR,MIL,1610612749,2015,2693,2705,2699.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213559,02:55,"MISS Ilyasova 2' Finger Roll Layup
Ilyasova REBOUND (Off:3 Def:3)
Johnson S.FOUL (P4.PN)
Ilyasova Free Throw 1 of 2 (14 PTS)
MISS Ilyasova Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:9)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,4,1,-4,03:07,Off Dead Ball,0,Ilyasova REBOUND (Off:3 Def:3),,MIL,TOR,MIL,1610612749,2015,2693,2705,2699.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213560,02:55,"MISS Ilyasova 2' Finger Roll Layup
Ilyasova REBOUND (Off:3 Def:3)
Johnson S.FOUL (P4.PN)
Ilyasova Free Throw 1 of 2 (14 PTS)
MISS Ilyasova Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:9)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,4,1,-4,03:07,Off Dead Ball,0,Johnson S.FOUL (P4.PN),,MIL,TOR,MIL,1610612749,2015,2693,2705,2699.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213561,02:55,"MISS Ilyasova 2' Finger Roll Layup
Ilyasova REBOUND (Off:3 Def:3)
Johnson S.FOUL (P4.PN)
Ilyasova Free Throw 1 of 2 (14 PTS)
MISS Ilyasova Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:9)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,4,1,-4,03:07,Off Dead Ball,0,Ilyasova Free Throw 1 of 2 (14 PTS),,MIL,TOR,MIL,1610612749,2015,2693,2705,2699.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213562,02:55,"MISS Ilyasova 2' Finger Roll Layup
Ilyasova REBOUND (Off:3 Def:3)
Johnson S.FOUL (P4.PN)
Ilyasova Free Throw 1 of 2 (14 PTS)
MISS Ilyasova Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:9)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,4,1,-4,03:07,Off Dead Ball,0,MISS Ilyasova Free Throw 2 of 2,,MIL,TOR,MIL,1610612749,2015,2693,2705,2699.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213563,02:55,"MISS Ilyasova 2' Finger Roll Layup
Ilyasova REBOUND (Off:3 Def:3)
Johnson S.FOUL (P4.PN)
Ilyasova Free Throw 1 of 2 (14 PTS)
MISS Ilyasova Free Throw 2 of 2
Patterson REBOUND (Off:2 Def:9)
",1,0,0,0,2015-01-19,21400619,0,1,TOR,4,1,-4,03:07,Off Dead Ball,0,Patterson REBOUND (Off:2 Def:9),,MIL,TOR,MIL,1610612749,2015,2693,2705,2699.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213564,03:31,"Johnson P.FOUL (P3.PN)
Mayo Free Throw 1 of 2 (12 PTS)
Mayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,4,0,-6,03:39,Off Timeout,0,Johnson P.FOUL (P3.PN),,MIL,TOR,MIL,1610612749,2015,2661,2669,2665.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213565,03:31,"Johnson P.FOUL (P3.PN)
Mayo Free Throw 1 of 2 (12 PTS)
Mayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,4,0,-6,03:39,Off Timeout,0,Mayo Free Throw 1 of 2 (12 PTS),,MIL,TOR,MIL,1610612749,2015,2661,2669,2665.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213566,03:31,"Johnson P.FOUL (P3.PN)
Mayo Free Throw 1 of 2 (12 PTS)
Mayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-01-19,21400619,1,0,TOR,4,0,-6,03:39,Off Timeout,0,Mayo Free Throw 2 of 2 (13 PTS),,MIL,TOR,MIL,1610612749,2015,2661,2669,2665.0,101141|201564|202688|203114|203507,101150|101161|200768|201942|202335,2014-15
213568,03:49,"MISS Mayo 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:8)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,4,0,-4,03:59,Off Block,0,Patterson REBOUND (Off:1 Def:8),,MIL,TOR,MIL,1610612749,2015,2641,2651,2646.0,101141|201564|202688|203089|203114,101150|101161|200768|201942|202335,2014-15
213593,10:11,"MISS Knight 4' Jump Shot
Ilyasova REBOUND (Off:2 Def:2)
Ilyasova 1' Layup (9 PTS)
",2,1,0,0,2015-01-19,21400619,0,1,TOR,4,0,-4,10:20,Off Long Mid-Range Miss,0,MISS Knight 4' Jump Shot,,MIL,TOR,MIL,1610612749,2015,2260,2269,2264.5,101141|201564|201573|202688|203089,101150|201946|202335|202349|203082,2014-15
213550,00:49,"Middleton 1' Layup (9 PTS) (Antetokounmpo 5 AST)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,4,0,-3,00:58,Off Timeout,0,Middleton 1' Layup (9 PTS) (Antetokounmpo 5 AST),,MIL,TOR,MIL,1610612749,2015,2822,2831,2826.5,101141|201564|202688|203114|203507,101150|101161|200768|202335|203082,2014-15
213595,10:11,"MISS Knight 4' Jump Shot
Ilyasova REBOUND (Off:2 Def:2)
Ilyasova 1' Layup (9 PTS)
",2,1,0,0,2015-01-19,21400619,0,1,TOR,4,0,-4,10:20,Off Long Mid-Range Miss,0,Ilyasova 1' Layup (9 PTS),,MIL,TOR,MIL,1610612749,2015,2260,2269,2264.5,101141|201564|201573|202688|203089,101150|201946|202335|202349|203082,2014-15
213621,05:12,"MISS Knight 1' Layup
Hansbrough REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,3,0,-6,05:18,Off At Rim Miss,0,MISS Knight 1' Layup,,MIL,TOR,MIL,1610612749,2015,1842,1848,1845.0,2585|201162|202688|203114|203507,101150|101161|200768|201942|201946,2014-15
213622,05:12,"MISS Knight 1' Layup
Hansbrough REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-19,21400619,0,0,TOR,3,0,-6,05:18,Off At Rim Miss,0,Hansbrough REBOUND (Off:0 Def:3),,MIL,TOR,MIL,1610612749,2015,1842,1848,1845.0,2585|201162|202688|203114|203507,101150|101161|200768|201942|201946,2014-15
213623,05:25,"Antetokounmpo Lost Ball Turnover (P1.T10): Williams STEAL (1 STL)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,3,0,-6,05:37,Off Steal,1,Antetokounmpo Lost Ball Turnover (P1.T10): Williams STEAL (1 STL),,MIL,TOR,MIL,1610612749,2015,1823,1835,1829.0,2585|201162|202688|203114|203507,101150|101161|200768|201942|201946,2014-15
213624,06:03,"Pachulia 1' Layup (9 PTS) (Dudley 1 AST)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,3,0,-8,06:20,Off Corner 3 Make,0,Pachulia 1' Layup (9 PTS) (Dudley 1 AST),,MIL,TOR,MIL,1610612749,2015,1780,1797,1788.5,2585|201162|202688|203114|203507,101150|101161|200768|201942|201946,2014-15
213625,06:27,"Dudley Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,3,0,-5,06:27,Off Arc 3 Miss,1,Dudley Out of Bounds Lost Ball Turnover (P2.T9),,MIL,TOR,MIL,1610612749,2015,1773,1773,1773.0,2585|201162|202688|203114|203507,101150|101161|200768|201942|201946,2014-15
213626,07:09,"Antetokounmpo 12' Jump Shot (6 PTS)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,3,0,-7,07:17,Off Dead Ball,0,Antetokounmpo 12' Jump Shot (6 PTS),,MIL,TOR,MIL,1610612749,2015,1723,1731,1727.0,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213627,07:57,"Antetokounmpo  Layup (4 PTS) (Knight 4 AST)
",1,1,0,0,2015-01-19,21400619,0,0,TOR,3,0,-9,08:02,Off Steal,0,Antetokounmpo  Layup (4 PTS) (Knight 4 AST),,MIL,TOR,MIL,1610612749,2015,1678,1683,1680.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213628,08:18,"Valanciunas L.B.FOUL (P2.T2)
Middleton Bad Pass Turnover (P2.T8): Johnson STEAL (1 STL)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,3,0,-9,08:22,Off Short Mid-Range Miss,1,Valanciunas L.B.FOUL (P2.T2),,MIL,TOR,MIL,1610612749,2015,1658,1662,1660.0,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213629,08:18,"Valanciunas L.B.FOUL (P2.T2)
Middleton Bad Pass Turnover (P2.T8): Johnson STEAL (1 STL)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,3,0,-9,08:22,Off Short Mid-Range Miss,1,Middleton Bad Pass Turnover (P2.T8): Johnson STEAL (1 STL),,MIL,TOR,MIL,1610612749,2015,1658,1662,1660.0,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213630,08:35,"MISS Dudley  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,3,0,-9,08:44,Off Steal,0,MISS Dudley  3PT Jump Shot,,MIL,TOR,MIL,1610612749,2015,1636,1645,1640.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213631,08:35,"MISS Dudley  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-19,21400619,0,0,TOR,3,0,-9,08:44,Off Steal,0,DeRozan REBOUND (Off:0 Def:2),,MIL,TOR,MIL,1610612749,2015,1636,1645,1640.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213632,09:08,"MISS Middleton 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Knight OFF.Foul (P2)
Knight Foul Turnover (P2.T7)
",0,0,1,0,2015-01-19,21400619,0,1,TOR,3,0,-9,09:23,Off Long Mid-Range Make,1,MISS Middleton 24' 3PT Jump Shot,,MIL,TOR,MIL,1610612749,2015,1597,1612,1604.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213633,09:08,"MISS Middleton 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Knight OFF.Foul (P2)
Knight Foul Turnover (P2.T7)
",0,0,1,0,2015-01-19,21400619,0,1,TOR,3,0,-9,09:23,Off Long Mid-Range Make,1,Pachulia REBOUND (Off:3 Def:2),,MIL,TOR,MIL,1610612749,2015,1597,1612,1604.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213634,09:08,"MISS Middleton 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Knight OFF.Foul (P2)
Knight Foul Turnover (P2.T7)
",0,0,1,0,2015-01-19,21400619,0,1,TOR,3,0,-9,09:23,Off Long Mid-Range Make,1,Knight OFF.Foul (P2),,MIL,TOR,MIL,1610612749,2015,1597,1612,1604.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213635,09:08,"MISS Middleton 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Knight OFF.Foul (P2)
Knight Foul Turnover (P2.T7)
",0,0,1,0,2015-01-19,21400619,0,1,TOR,3,0,-9,09:23,Off Long Mid-Range Make,1,Knight Foul Turnover (P2.T7),,MIL,TOR,MIL,1610612749,2015,1597,1612,1604.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
213636,09:38,"BUCKS Turnover: Shot Clock (T#6)
",0,0,0,0,2015-01-19,21400619,0,0,TOR,3,0,-7,10:03,Off Dead Ball,1,BUCKS Turnover: Shot Clock (T#6),,MIL,TOR,MIL,1610612749,2015,1557,1582,1569.5,2585|201162|202688|203114|203507,101161|200768|201942|202349|202685,2014-15
