index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
262836,00:41,"Crowder OFF.Foul (P2)
Crowder Foul Turnover (P2.T6)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,2,0,-18,00:52,Off Block,1,Crowder Foul Turnover (P2.T6),,BOS,HOU,BOS,1610612738,2015,1388,1399,1393.5,101138|202323|202340|203092|203109,2746|201147|201935|201976|203093,2014-15
262837,01:17,"Beverley Personal Block Foul (P2.PN)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-30,21400698,1,0,HOU,2,0,-19,01:18,Off Steal,0,Beverley Personal Block Foul (P2.PN),,BOS,HOU,BOS,1610612738,2015,1362,1363,1362.5,101138|202323|202340|203092|203109,2746|201147|201935|201976|203093,2014-15
262838,01:17,"Beverley Personal Block Foul (P2.PN)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-30,21400698,1,0,HOU,2,0,-19,01:18,Off Steal,0,MISS Crowder Free Throw 1 of 2,,BOS,HOU,BOS,1610612738,2015,1362,1363,1362.5,101138|202323|202340|203092|203109,2746|201147|201935|201976|203093,2014-15
262839,01:17,"Beverley Personal Block Foul (P2.PN)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-30,21400698,1,0,HOU,2,0,-19,01:18,Off Steal,0,CELTICS Rebound,,BOS,HOU,BOS,1610612738,2015,1362,1363,1362.5,101138|202323|202340|203092|203109,2746|201147|201935|201976|203093,2014-15
262840,01:17,"Beverley Personal Block Foul (P2.PN)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-30,21400698,1,0,HOU,2,0,-19,01:18,Off Steal,0,Crowder Free Throw 2 of 2 (6 PTS),,BOS,HOU,BOS,1610612738,2015,1362,1363,1362.5,101138|202323|202340|203092|203109,2746|201147|201935|201976|203093,2014-15
262841,01:21,"MISS Turner 4' Jump Shot: Jones BLOCK (3 BLK)
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-30,21400698,0,0,HOU,2,0,-19,01:35,Off Long Mid-Range Make,0,MISS Turner 4' Jump Shot: Jones BLOCK (3 BLK),,BOS,HOU,BOS,1610612738,2015,1345,1359,1352.0,101138|202323|202340|203092|203109,2746|201147|201935|201976|203093,2014-15
262842,01:21,"MISS Turner 4' Jump Shot: Jones BLOCK (3 BLK)
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-30,21400698,0,0,HOU,2,0,-19,01:35,Off Long Mid-Range Make,0,Beverley REBOUND (Off:0 Def:2),,BOS,HOU,BOS,1610612738,2015,1345,1359,1352.0,101138|202323|202340|203092|203109,2746|201147|201935|201976|203093,2014-15
262786,00:27,"Thornton 25' 3PT Jump Shot (9 PTS) (Smart 3 AST)
",0,0,1,1,2015-01-30,21400698,0,0,HOU,3,0,-8,00:31,Off Short Mid-Range Miss,0,Thornton 25' 3PT Jump Shot (9 PTS) (Smart 3 AST),,BOS,HOU,BOS,1610612738,2015,2129,2133,2131.0,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262817,08:26,"MISS Turner  3PT Jump Shot
Motiejunas REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-30,21400698,0,0,HOU,3,0,-14,08:34,Off Steal,0,MISS Turner  3PT Jump Shot,,BOS,HOU,BOS,1610612738,2015,1646,1654,1650.0,101138|202323|202340|203096|203109,2772|201595|201935|201976|202700,2014-15
262816,08:01,"MISS Sullinger 4' Jump Shot
Rockets Rebound
",1,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-15,08:22,Off FT Miss,0,Rockets Rebound,,BOS,HOU,BOS,1610612738,2015,1658,1679,1668.5,101138|202323|202340|203096|203109,2772|201595|201935|201976|202700,2014-15
262834,00:00,"MISS Turner 19' Jump Shot
Zeller REBOUND (Off:4 Def:3)
MISS Zeller 4' Turnaround Hook Shot
Smith REBOUND (Off:1 Def:4)
",2,0,0,0,2015-01-30,21400698,0,1,HOU,2,0,-18,00:25,Off Timeout,0,Smith REBOUND (Off:1 Def:4),,BOS,HOU,BOS,1610612738,2015,1415,1440,1427.5,101138|202323|202340|203092|203109,2746|201147|201935|201976|203093,2014-15
262814,06:59,"Prince 22' Jump Shot (9 PTS) (Sullinger 3 AST)
",1,1,0,0,2015-01-30,21400698,0,0,HOU,3,0,-15,07:22,Off Dead Ball,0,Prince 22' Jump Shot (9 PTS) (Sullinger 3 AST),,BOS,HOU,BOS,1610612738,2015,1718,1741,1729.5,2419|101138|202323|202340|203096,2772|201595|201935|201976|202700,2014-15
262788,00:45,"Jones S.FOUL (P2.PN)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,1,-9,01:00,Off Short Mid-Range Make,0,Smart Free Throw 1 of 2 (1 PTS),,BOS,HOU,BOS,1610612738,2015,2100,2115,2107.5,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262815,08:01,"MISS Sullinger 4' Jump Shot
Rockets Rebound
",1,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-15,08:22,Off FT Miss,0,MISS Sullinger 4' Jump Shot,,BOS,HOU,BOS,1610612738,2015,1658,1679,1668.5,101138|202323|202340|203096|203109,2772|201595|201935|201976|202700,2014-15
262789,00:45,"Jones S.FOUL (P2.PN)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,1,-9,01:00,Off Short Mid-Range Make,0,MISS Smart Free Throw 2 of 2,,BOS,HOU,BOS,1610612738,2015,2100,2115,2107.5,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262790,00:45,"Jones S.FOUL (P2.PN)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Harden REBOUND (Off:0 Def:3)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,1,-9,01:00,Off Short Mid-Range Make,0,Harden REBOUND (Off:0 Def:3),,BOS,HOU,BOS,1610612738,2015,2100,2115,2107.5,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262791,01:09,"MISS Smart 25' 3PT Pullup Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-30,21400698,0,0,HOU,3,0,-7,01:16,Off Arc 3 Miss,0,MISS Smart 25' 3PT Pullup Jump Shot,,BOS,HOU,BOS,1610612738,2015,2084,2091,2087.5,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262792,01:09,"MISS Smart 25' 3PT Pullup Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-30,21400698,0,0,HOU,3,0,-7,01:16,Off Arc 3 Miss,0,Smith REBOUND (Off:1 Def:5),,BOS,HOU,BOS,1610612738,2015,2084,2091,2087.5,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262794,01:36,"Terry P.FOUL (P1.PN)
Bradley Free Throw 1 of 2 (7 PTS)
Bradley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-30,21400698,1,0,HOU,3,0,-9,01:37,Off Steal,0,Bradley Free Throw 1 of 2 (7 PTS),,BOS,HOU,BOS,1610612738,2015,2063,2064,2063.5,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262795,01:36,"Terry P.FOUL (P1.PN)
Bradley Free Throw 1 of 2 (7 PTS)
Bradley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-30,21400698,1,0,HOU,3,0,-9,01:37,Off Steal,0,Bradley Free Throw 2 of 2 (8 PTS),,BOS,HOU,BOS,1610612738,2015,2063,2064,2063.5,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262796,01:52,"Smith S.FOUL (P2.T2)
Zeller Free Throw 1 of 2 (3 PTS)
Zeller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,1,-11,02:06,Off Short Mid-Range Miss,0,Smith S.FOUL (P2.T2),,BOS,HOU,BOS,1610612738,2015,2034,2048,2041.0,2419|201977|202340|203092|203935,1891|2746|2772|201147|203093,2014-15
262797,01:52,"Smith S.FOUL (P2.T2)
Zeller Free Throw 1 of 2 (3 PTS)
Zeller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,1,-11,02:06,Off Short Mid-Range Miss,0,Zeller Free Throw 1 of 2 (3 PTS),,BOS,HOU,BOS,1610612738,2015,2034,2048,2041.0,2419|201977|202340|203092|203935,1891|2746|2772|201147|203093,2014-15
262798,01:52,"Smith S.FOUL (P2.T2)
Zeller Free Throw 1 of 2 (3 PTS)
Zeller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,1,-11,02:06,Off Short Mid-Range Miss,0,Zeller Free Throw 2 of 2 (4 PTS),,BOS,HOU,BOS,1610612738,2015,2034,2048,2041.0,2419|201977|202340|203092|203935,1891|2746|2772|201147|203093,2014-15
262799,02:19,"Smart OFF.Foul (P3)
Smart Foul Turnover (P1.T10)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-11,02:34,Off Short Mid-Range Miss,1,Smart OFF.Foul (P3),,BOS,HOU,BOS,1610612738,2015,2006,2021,2013.5,2419|201977|202340|203092|203935,1891|2746|2772|201147|203093,2014-15
262800,02:19,"Smart OFF.Foul (P3)
Smart Foul Turnover (P1.T10)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-11,02:34,Off Short Mid-Range Miss,1,Smart Foul Turnover (P1.T10),,BOS,HOU,BOS,1610612738,2015,2006,2021,2013.5,2419|201977|202340|203092|203935,1891|2746|2772|201147|203093,2014-15
262793,01:36,"Terry P.FOUL (P1.PN)
Bradley Free Throw 1 of 2 (7 PTS)
Bradley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-30,21400698,1,0,HOU,3,0,-9,01:37,Off Steal,0,Terry P.FOUL (P1.PN),,BOS,HOU,BOS,1610612738,2015,2063,2064,2063.5,2419|201977|202340|203092|203935,1891|2746|201147|201935|203093,2014-15
262802,02:55,"MISS Bradley 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:6)
",0,0,1,0,2015-01-30,21400698,0,0,HOU,3,0,-11,03:09,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:6),,BOS,HOU,BOS,1610612738,2015,1971,1985,1978.0,2419|101138|202340|203096|203935,1891|2746|2772|201147|203093,2014-15
262812,06:29,"MISS Sullinger 21' Jump Shot
Beverley REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-13,06:45,Off Dead Ball,0,MISS Sullinger 21' Jump Shot,,BOS,HOU,BOS,1610612738,2015,1755,1771,1763.0,2419|101138|202323|202340|203096,2772|201595|201935|201976|202700,2014-15
262801,02:55,"MISS Bradley 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:6)
",0,0,1,0,2015-01-30,21400698,0,0,HOU,3,0,-11,03:09,Off Arc 3 Miss,0,MISS Bradley 25' 3PT Jump Shot,,BOS,HOU,BOS,1610612738,2015,1971,1985,1978.0,2419|101138|202340|203096|203935,1891|2746|2772|201147|203093,2014-15
262813,06:29,"MISS Sullinger 21' Jump Shot
Beverley REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-13,06:45,Off Dead Ball,0,Beverley REBOUND (Off:0 Def:3),,BOS,HOU,BOS,1610612738,2015,1755,1771,1763.0,2419|101138|202323|202340|203096,2772|201595|201935|201976|202700,2014-15
262811,05:51,"Turner Bad Pass Turnover (P3.T8): Harden STEAL (2 STL)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-15,06:06,Off Long Mid-Range Make,1,Turner Bad Pass Turnover (P3.T8): Harden STEAL (2 STL),,BOS,HOU,BOS,1610612738,2015,1794,1809,1801.5,2419|101138|202323|202340|203096,2746|2772|201935|201976|202700,2014-15
262810,05:37,"Bass 1' Layup (15 PTS) (Prince 1 AST)
",1,1,0,0,2015-01-30,21400698,0,0,HOU,3,0,-15,05:43,Off At Rim Miss,0,Bass 1' Layup (15 PTS) (Prince 1 AST),,BOS,HOU,BOS,1610612738,2015,1817,1823,1820.0,2419|101138|202323|202340|203096,2746|2772|201935|201976|202700,2014-15
262808,04:28,"MISS Prince 8' Hook Shot
Prince REBOUND (Off:1 Def:1)
Prince 2' Layup (11 PTS)
",2,1,0,0,2015-01-30,21400698,0,1,HOU,3,0,-11,04:50,Off Dead Ball,0,Prince 2' Layup (11 PTS),,BOS,HOU,BOS,1610612738,2015,1870,1892,1881.0,2419|101138|202340|203096|203935,1891|2746|2772|201147|203093,2014-15
262809,05:03,"Bradley  Layup (6 PTS) (Sullinger 4 AST)
",1,1,0,0,2015-01-30,21400698,0,0,HOU,3,0,-13,05:07,Off Steal,0,Bradley  Layup (6 PTS) (Sullinger 4 AST),,BOS,HOU,BOS,1610612738,2015,1853,1857,1855.0,2419|101138|202323|202340|203096,2746|2772|201935|201976|202700,2014-15
262806,04:28,"MISS Prince 8' Hook Shot
Prince REBOUND (Off:1 Def:1)
Prince 2' Layup (11 PTS)
",2,1,0,0,2015-01-30,21400698,0,1,HOU,3,0,-11,04:50,Off Dead Ball,0,MISS Prince 8' Hook Shot,,BOS,HOU,BOS,1610612738,2015,1870,1892,1881.0,2419|101138|202340|203096|203935,1891|2746|2772|201147|203093,2014-15
262805,03:52,"Sullinger Lost Ball Turnover (P3.T9): Ariza STEAL (1 STL)
",0,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-9,04:10,Off Short Mid-Range Miss,1,Sullinger Lost Ball Turnover (P3.T9): Ariza STEAL (1 STL),,BOS,HOU,BOS,1610612738,2015,1910,1928,1919.0,2419|101138|202340|203096|203935,1891|2746|2772|201147|203093,2014-15
262804,03:25,"MISS Bradley 19' Jump Shot
Rockets Rebound
",1,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-11,03:46,Off At Rim Make,0,Rockets Rebound,,BOS,HOU,BOS,1610612738,2015,1934,1955,1944.5,2419|101138|202340|203096|203935,1891|2746|2772|201147|203093,2014-15
262803,03:25,"MISS Bradley 19' Jump Shot
Rockets Rebound
",1,0,0,0,2015-01-30,21400698,0,0,HOU,3,0,-11,03:46,Off At Rim Make,0,MISS Bradley 19' Jump Shot,,BOS,HOU,BOS,1610612738,2015,1934,1955,1944.5,2419|101138|202340|203096|203935,1891|2746|2772|201147|203093,2014-15
262807,04:28,"MISS Prince 8' Hook Shot
Prince REBOUND (Off:1 Def:1)
Prince 2' Layup (11 PTS)
",2,1,0,0,2015-01-30,21400698,0,1,HOU,3,0,-11,04:50,Off Dead Ball,0,Prince REBOUND (Off:1 Def:1),,BOS,HOU,BOS,1610612738,2015,1870,1892,1881.0,2419|101138|202340|203096|203935,1891|2746|2772|201147|203093,2014-15
173802,01:17,"MISS Budinger 24' 3PT Jump Shot
Dorsey REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-12,21400117,0,0,HOU,4,0,-15,01:24,Off Corner 3 Miss,0,MISS Budinger 24' 3PT Jump Shot,,MIN,HOU,MIN,1610612750,2014,2796,2803,2799.5,101142|201147|201978|203133|203897,201595|203477|203584|203910|204028,2014-15
173926,05:40,"Pekovic 5' Hook Shot (4 PTS)
",1,1,0,0,2014-11-12,21400117,0,0,HOU,2,0,-4,05:55,Off Arc 3 Miss,0,Pekovic 5' Hook Shot (4 PTS),,MIN,HOU,MIN,1610612750,2014,1085,1100,1092.5,2590|2755|201152|201593|203952,1891|2730|2772|201935|202700,2014-15
173927,06:06,"MISS Wiggins 9' Floating Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-4,06:25,Off FT Make,0,MISS Wiggins 9' Floating Jump Shot,,MIN,HOU,MIN,1610612750,2014,1055,1074,1064.5,2590|2755|201152|201593|203952,1891|2730|2772|201935|202700,2014-15
173928,06:06,"MISS Wiggins 9' Floating Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-4,06:25,Off FT Make,0,Howard REBOUND (Off:0 Def:4),,MIN,HOU,MIN,1610612750,2014,1055,1074,1064.5,2590|2755|201152|201593|203952,1891|2730|2772|201935|202700,2014-15
173929,06:29,"Williams Bad Pass Turnover (P2.T5): Harden STEAL (2 STL)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-1,06:37,Off Dead Ball,1,Williams Bad Pass Turnover (P2.T5): Harden STEAL (2 STL),,MIN,HOU,MIN,1610612750,2014,1043,1051,1047.0,2590|201152|201593|203498|203952,1891|2730|2772|201935|202700,2014-15
173930,06:44,"MISS Williams 13' Jump Shot: Terry BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-1,06:54,Off Corner 3 Miss,0,MISS Williams 13' Jump Shot: Terry BLOCK (1 BLK),,MIN,HOU,MIN,1610612750,2014,1026,1036,1031.0,2590|201593|203461|203498|203952,1891|2730|2772|201935|202700,2014-15
173931,06:44,"MISS Williams 13' Jump Shot: Terry BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-1,06:54,Off Corner 3 Miss,0,Terry REBOUND (Off:0 Def:2),,MIN,HOU,MIN,1610612750,2014,1026,1036,1031.0,2590|201593|203461|203498|203952,1891|2730|2772|201935|202700,2014-15
173932,07:08,"Howard S.FOUL (P2.T4)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,1,-3,07:21,Off At Rim Make,0,Howard S.FOUL (P2.T4),,MIN,HOU,MIN,1610612750,2014,999,1012,1005.5,2590|201147|201593|203461|203498,1891|2730|2772|201935|202700,2014-15
173933,07:08,"Howard S.FOUL (P2.T4)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,1,-3,07:21,Off At Rim Make,0,Williams Free Throw 1 of 2 (1 PTS),,MIN,HOU,MIN,1610612750,2014,999,1012,1005.5,2590|201147|201593|203461|203498,1891|2730|2772|201935|202700,2014-15
173934,07:08,"Howard S.FOUL (P2.T4)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,1,-3,07:21,Off At Rim Make,0,Williams Free Throw 2 of 2 (2 PTS),,MIN,HOU,MIN,1610612750,2014,999,1012,1005.5,2590|201147|201593|203461|203498,1891|2730|2772|201935|202700,2014-15
173935,07:43,"Brewer  Slam Dunk (9 PTS) (Williams 3 AST)
",1,1,0,0,2014-11-12,21400117,0,0,HOU,2,0,-3,07:47,Off Arc 3 Miss,0,Brewer  Slam Dunk (9 PTS) (Williams 3 AST),,MIN,HOU,MIN,1610612750,2014,973,977,975.0,2590|201147|201593|203461|203498,2730|2772|201935|202700|203477,2014-15
173936,07:59,"Howard S.FOUL (P1.T3)
MISS Muhammad Free Throw 1 of 2
TIMBERWOLVES Rebound
Muhammad Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,1,-4,08:03,Off Steal,0,Howard S.FOUL (P1.T3),,MIN,HOU,MIN,1610612750,2014,957,961,959.0,2590|201147|201593|203461|203498,2730|2772|201935|202700|203477,2014-15
173937,07:59,"Howard S.FOUL (P1.T3)
MISS Muhammad Free Throw 1 of 2
TIMBERWOLVES Rebound
Muhammad Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,1,-4,08:03,Off Steal,0,MISS Muhammad Free Throw 1 of 2,,MIN,HOU,MIN,1610612750,2014,957,961,959.0,2590|201147|201593|203461|203498,2730|2772|201935|202700|203477,2014-15
173938,07:59,"Howard S.FOUL (P1.T3)
MISS Muhammad Free Throw 1 of 2
TIMBERWOLVES Rebound
Muhammad Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,1,-4,08:03,Off Steal,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750,2014,957,961,959.0,2590|201147|201593|203461|203498,2730|2772|201935|202700|203477,2014-15
173939,07:59,"Howard S.FOUL (P1.T3)
MISS Muhammad Free Throw 1 of 2
TIMBERWOLVES Rebound
Muhammad Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,1,-4,08:03,Off Steal,0,Muhammad Free Throw 2 of 2 (5 PTS),,MIN,HOU,MIN,1610612750,2014,957,961,959.0,2590|201147|201593|203461|203498,2730|2772|201935|202700|203477,2014-15
173940,08:07,"Brewer Bad Pass Turnover (P1.T4): Harden STEAL (1 STL)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-4,08:15,Off At Rim Make,1,Brewer Bad Pass Turnover (P1.T4): Harden STEAL (1 STL),,MIN,HOU,MIN,1610612750,2014,945,953,949.0,2590|201147|201593|203461|203498,2730|2772|201935|202700|203477,2014-15
173941,08:18,"MISS Muhammad 3' Layup
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-2,08:22,Off At Rim Block,0,MISS Muhammad 3' Layup,,MIN,HOU,MIN,1610612750,2014,938,942,940.0,2590|201147|201593|203461|203498,2730|2772|201935|202700|203477,2014-15
173942,08:18,"MISS Muhammad 3' Layup
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-2,08:22,Off At Rim Block,0,Harden REBOUND (Off:0 Def:2),,MIN,HOU,MIN,1610612750,2014,938,942,940.0,2590|201147|201593|203461|203498,2730|2772|201935|202700|203477,2014-15
173943,08:39,"Williams Bad Pass Turnover (P1.T3): Ariza STEAL (1 STL)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-2,08:42,Off Arc 3 Miss,1,Williams Bad Pass Turnover (P1.T3): Ariza STEAL (1 STL),,MIN,HOU,MIN,1610612750,2014,918,921,919.5,2590|201147|203461|203476|203498,2730|2772|201935|203123|203477,2014-15
173944,09:01,"Brewer 2' Layup (7 PTS) (Williams 2 AST)
",1,1,0,0,2014-11-12,21400117,0,0,HOU,2,0,-4,09:14,Off Arc 3 Make,0,Brewer 2' Layup (7 PTS) (Williams 2 AST),,MIN,HOU,MIN,1610612750,2014,886,899,892.5,2590|201147|203461|203476|203498,2730|2772|201935|203123|203477,2014-15
173945,09:34,"Dieng 18' Jump Bank Shot (4 PTS)
",1,1,0,0,2014-11-12,21400117,0,0,HOU,2,0,-3,09:53,Off Short Mid-Range Make,0,Dieng 18' Jump Bank Shot (4 PTS),,MIN,HOU,MIN,1610612750,2014,847,866,856.5,2590|201147|203461|203476|203498,2730|2772|201935|203123|203477,2014-15
173946,10:11,"MISS Muhammad 21' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-1,10:23,Off FT Make,0,MISS Muhammad 21' Jump Shot,,MIN,HOU,MIN,1610612750,2014,817,829,823.0,2590|201147|203461|203476|203498,2730|2772|201935|203123|203477,2014-15
173925,04:53,"Pekovic 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-4,05:15,Off At Rim Make,1,Pekovic 3 Second Violation Turnover (P1.T6),,MIN,HOU,MIN,1610612750,2014,1125,1147,1136.0,2755|201152|201593|203897|203952,1891|2730|2772|201935|203123,2014-15
173924,04:18,"MISS Wiggins 14' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-4,04:38,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750,2014,1162,1182,1172.0,2755|201152|201593|203897|203952,1891|2772|201935|203123|204028,2014-15
173923,04:18,"MISS Wiggins 14' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-12,21400117,0,0,HOU,2,0,-4,04:38,Off Dead Ball,0,MISS Wiggins 14' Jump Shot,,MIN,HOU,MIN,1610612750,2014,1162,1182,1172.0,2755|201152|201593|203897|203952,1891|2772|201935|203123|204028,2014-15
173922,04:10,"Ariza S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-12,21400117,0,0,HOU,2,1,-4,04:13,Off Steal,0,Martin Free Throw 2 of 2 (2 PTS),,MIN,HOU,MIN,1610612750,2014,1187,1190,1188.5,2755|201152|201593|203897|203952,1891|2772|201935|203123|204028,2014-15
173899,11:06,"MISS Young 4' Jump Shot: Howard BLOCK (3 BLK)
Young REBOUND (Off:1 Def:1)
MISS Young 14' Step Back Jump Shot
Motiejunas REBOUND (Off:3 Def:3)
",2,0,0,0,2014-11-12,21400117,0,1,HOU,3,0,-6,11:31,Off Short Mid-Range Make,0,MISS Young 4' Jump Shot: Howard BLOCK (3 BLK),,MIN,HOU,MIN,1610612750,2014,1469,1494,1481.5,2755|201152|201593|203897|203952,2730|2772|201935|202700|203477,2014-15
173900,11:06,"MISS Young 4' Jump Shot: Howard BLOCK (3 BLK)
Young REBOUND (Off:1 Def:1)
MISS Young 14' Step Back Jump Shot
Motiejunas REBOUND (Off:3 Def:3)
",2,0,0,0,2014-11-12,21400117,0,1,HOU,3,0,-6,11:31,Off Short Mid-Range Make,0,Young REBOUND (Off:1 Def:1),,MIN,HOU,MIN,1610612750,2014,1469,1494,1481.5,2755|201152|201593|203897|203952,2730|2772|201935|202700|203477,2014-15
173901,11:06,"MISS Young 4' Jump Shot: Howard BLOCK (3 BLK)
Young REBOUND (Off:1 Def:1)
MISS Young 14' Step Back Jump Shot
Motiejunas REBOUND (Off:3 Def:3)
",2,0,0,0,2014-11-12,21400117,0,1,HOU,3,0,-6,11:31,Off Short Mid-Range Make,0,MISS Young 14' Step Back Jump Shot,,MIN,HOU,MIN,1610612750,2014,1469,1494,1481.5,2755|201152|201593|203897|203952,2730|2772|201935|202700|203477,2014-15
173902,11:06,"MISS Young 4' Jump Shot: Howard BLOCK (3 BLK)
Young REBOUND (Off:1 Def:1)
MISS Young 14' Step Back Jump Shot
Motiejunas REBOUND (Off:3 Def:3)
",2,0,0,0,2014-11-12,21400117,0,1,HOU,3,0,-6,11:31,Off Short Mid-Range Make,0,Motiejunas REBOUND (Off:3 Def:3),,MIN,HOU,MIN,1610612750,2014,1469,1494,1481.5,2755|201152|201593|203897|203952,2730|2772|201935|202700|203477,2014-15
