index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
201697,00:14,"MISS Hayward 26' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,1,0,1,00:31,Off Timeout,0,Leuer REBOUND (Off:0 Def:3),,MEM,UTA,UTA,1610612762,2015,689,706,697.5,202330|202344|202407|203497|203504,201188|201584|201979|202720|203919,2014-15
201695,11:39,"Booker Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,-1,12:00,Off Dead Ball,1,Booker Out of Bounds Lost Ball Turnover (P1.T2),,MEM,UTA,UTA,1610612762,2015,720,741,730.5,202324|202344|202407|203504|203918,201145|201585|201979|202720|203919,2014-15
201696,00:14,"MISS Hayward 26' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,1,0,1,00:31,Off Timeout,0,MISS Hayward 26' 3PT Jump Shot,,MEM,UTA,UTA,1610612762,2015,689,706,697.5,202330|202344|202407|203497|203504,201188|201584|201979|202720|203919,2014-15
201685,09:28,"Burke 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-03-03,21400894,0,0,MEM,2,0,-2,09:46,Off Arc 3 Make,0,Burke 14' Pullup Jump Shot (2 PTS),,MEM,UTA,UTA,1610612762,2015,854,872,863.0,202324|202344|203504|203918|204060,201145|201585|201979|202720|203919,2014-15
201698,00:43,"MISS Hayward  3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,1,0,3,00:59,Off Long Mid-Range Miss,0,MISS Hayward  3PT Jump Shot,,MEM,UTA,UTA,1610612762,2015,661,677,669.0,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201699,00:43,"MISS Hayward  3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,1,0,3,00:59,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:2),,MEM,UTA,UTA,1610612762,2015,661,677,669.0,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201700,01:09,"MISS Booker 16' Jump Shot
Gobert REBOUND (Off:4 Def:5)
MISS Gobert 2' Reverse Layup
Leuer REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-03,21400894,0,1,MEM,1,0,3,01:28,Off Long Mid-Range Miss,0,MISS Booker 16' Jump Shot,,MEM,UTA,UTA,1610612762,2015,632,651,641.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201701,01:09,"MISS Booker 16' Jump Shot
Gobert REBOUND (Off:4 Def:5)
MISS Gobert 2' Reverse Layup
Leuer REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-03,21400894,0,1,MEM,1,0,3,01:28,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:4 Def:5),,MEM,UTA,UTA,1610612762,2015,632,651,641.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201702,01:09,"MISS Booker 16' Jump Shot
Gobert REBOUND (Off:4 Def:5)
MISS Gobert 2' Reverse Layup
Leuer REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-03,21400894,0,1,MEM,1,0,3,01:28,Off Long Mid-Range Miss,0,MISS Gobert 2' Reverse Layup,,MEM,UTA,UTA,1610612762,2015,632,651,641.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201703,01:09,"MISS Booker 16' Jump Shot
Gobert REBOUND (Off:4 Def:5)
MISS Gobert 2' Reverse Layup
Leuer REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-03,21400894,0,1,MEM,1,0,3,01:28,Off Long Mid-Range Miss,0,Leuer REBOUND (Off:0 Def:2),,MEM,UTA,UTA,1610612762,2015,632,651,641.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201694,11:03,"MISS Burke 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,-1,11:28,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,MEM,UTA,UTA,1610612762,2015,752,777,764.5,202324|202344|202407|203504|203918,201145|201585|201979|202720|203919,2014-15
201684,08:57,"MISS Favors 5' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,0,09:14,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,UTA,UTA,1610612762,2015,886,903,894.5,202324|202344|203504|203918|204060,201145|201585|201979|202720|203919,2014-15
201663,03:49,"MISS Evans 20' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,0,04:06,Off Block,0,Lee REBOUND (Off:0 Def:3),,MEM,UTA,UTA,1610612762,2015,1194,1211,1202.5,202330|202379|203497|203957|204060,201144|201145|201188|201584|203210,2014-15
201682,08:25,"Green S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (8 PTS)
Favors Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,2,1,0,08:45,Off FT Miss,0,Favors Free Throw 2 of 2 (9 PTS),,MEM,UTA,UTA,1610612762,2015,915,935,925.0,202324|202344|203504|203918|203957,201145|201585|201979|203210|203919,2014-15
201704,01:52,"MISS Millsap 1' Layup
Gobert REBOUND (Off:3 Def:4)
MISS Gobert 1' Tip Shot
Booker REBOUND (Off:1 Def:0)
MISS Millsap  3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Tip Shot (2 PTS)
",3,1,1,0,2015-03-03,21400894,0,3,MEM,1,0,1,02:27,Off Corner 3 Miss,0,MISS Millsap 1' Layup,,MEM,UTA,UTA,1610612762,2015,573,608,590.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201664,04:30,"MISS Exum 5' Running Jump Shot
Koufos REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,0,04:39,Off Short Mid-Range Miss,0,MISS Exum 5' Running Jump Shot,,MEM,UTA,UTA,1610612762,2015,1161,1170,1165.5,202330|202379|203497|203957|204060,201144|201145|201585|201979|203210,2014-15
201665,04:30,"MISS Exum 5' Running Jump Shot
Koufos REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,0,04:39,Off Short Mid-Range Miss,0,Koufos REBOUND (Off:2 Def:4),,MEM,UTA,UTA,1610612762,2015,1161,1170,1165.5,202330|202379|203497|203957|204060,201144|201145|201585|201979|203210,2014-15
201666,04:56,"MISS Gobert 4' Jump Shot
Gobert REBOUND (Off:5 Def:5)
Gobert 3' Layup (2 PTS)
",2,1,0,0,2015-03-03,21400894,0,1,MEM,2,0,-2,05:14,Off Arc 3 Miss,0,MISS Gobert 4' Jump Shot,,MEM,UTA,UTA,1610612762,2015,1126,1144,1135.0,202330|202379|203497|203957|204060,201144|201145|201585|201979|203210,2014-15
201667,04:56,"MISS Gobert 4' Jump Shot
Gobert REBOUND (Off:5 Def:5)
Gobert 3' Layup (2 PTS)
",2,1,0,0,2015-03-03,21400894,0,1,MEM,2,0,-2,05:14,Off Arc 3 Miss,0,Gobert REBOUND (Off:5 Def:5),,MEM,UTA,UTA,1610612762,2015,1126,1144,1135.0,202330|202379|203497|203957|204060,201144|201145|201585|201979|203210,2014-15
201668,04:56,"MISS Gobert 4' Jump Shot
Gobert REBOUND (Off:5 Def:5)
Gobert 3' Layup (2 PTS)
",2,1,0,0,2015-03-03,21400894,0,1,MEM,2,0,-2,05:14,Off Arc 3 Miss,0,Gobert 3' Layup (2 PTS),,MEM,UTA,UTA,1610612762,2015,1126,1144,1135.0,202330|202379|203497|203957|204060,201144|201145|201585|201979|203210,2014-15
201669,05:25,"Booker OFF.Foul (P2)
Booker Foul Turnover (P3.T5)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,-2,05:33,Off At Rim Make,1,Booker OFF.Foul (P2),,MEM,UTA,UTA,1610612762,2015,1107,1115,1111.0,202344|202407|203497|203504|204060,201144|201145|201585|201979|203210,2014-15
201670,05:25,"Booker OFF.Foul (P2)
Booker Foul Turnover (P3.T5)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,-2,05:33,Off At Rim Make,1,Booker Foul Turnover (P3.T5),,MEM,UTA,UTA,1610612762,2015,1107,1115,1111.0,202344|202407|203497|203504|204060,201144|201145|201585|201979|203210,2014-15
201683,08:57,"MISS Favors 5' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,0,09:14,Off Dead Ball,0,MISS Favors 5' Jump Shot,,MEM,UTA,UTA,1610612762,2015,886,903,894.5,202324|202344|203504|203918|204060,201145|201585|201979|202720|203919,2014-15
201671,05:48,"Booker  Slam Dunk (4 PTS) (Ingles 1 AST)
",1,1,0,0,2015-03-03,21400894,0,0,MEM,2,0,-2,06:14,Off Short Mid-Range Make,0,Booker  Slam Dunk (4 PTS) (Ingles 1 AST),,MEM,UTA,UTA,1610612762,2015,1066,1092,1079.0,202344|202407|203497|203504|204060,201144|201145|201585|201979|203210,2014-15
201673,06:34,"Calathes P.FOUL (P1.T3)
Burke 19' Running Jump Shot (4 PTS)
",1,1,0,0,2015-03-03,21400894,0,0,MEM,2,0,-2,06:57,Off Timeout,0,Burke 19' Running Jump Shot (4 PTS),,MEM,UTA,UTA,1610612762,2015,1023,1046,1034.5,202344|202407|203497|203504|204060,201144|201145|201585|201979|203210,2014-15
201675,07:08,"MISS Hood  3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,2,0,0,07:20,Off Steal,0,Green REBOUND (Off:1 Def:3),,MEM,UTA,UTA,1610612762,2015,1000,1012,1006.0,202324|202344|202407|203504|203918,201145|201585|201979|203210|203919,2014-15
201676,07:20,"Calathes STEAL (1 STL): Booker Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,0,07:21,Off Short Mid-Range Make,1,Calathes STEAL (1 STL): Booker Bad Pass Turnover (P2.T4),,MEM,UTA,UTA,1610612762,2015,999,1000,999.5,202324|202344|202407|203504|203918,201145|201585|201979|203210|203919,2014-15
201677,07:28,"MISS Booker  3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,2,0,2,07:47,Off Dead Ball,0,MISS Booker  3PT Jump Shot,,MEM,UTA,UTA,1610612762,2015,973,992,982.5,202324|202344|202407|203504|203918,201145|201585|201979|203210|203919,2014-15
201678,07:28,"MISS Booker  3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,2,0,2,07:47,Off Dead Ball,0,Green REBOUND (Off:1 Def:2),,MEM,UTA,UTA,1610612762,2015,973,992,982.5,202324|202344|202407|203504|203918,201145|201585|201979|203210|203919,2014-15
201679,07:57,"Green STEAL (1 STL): Exum Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,2,08:16,Off Short Mid-Range Miss,1,Green STEAL (1 STL): Exum Bad Pass Turnover (P1.T3),,MEM,UTA,UTA,1610612762,2015,944,963,953.5,202324|202344|203504|203918|203957,201145|201585|201979|203210|203919,2014-15
201680,08:25,"Green S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (8 PTS)
Favors Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,2,1,0,08:45,Off FT Miss,0,Green S.FOUL (P1.T2),,MEM,UTA,UTA,1610612762,2015,915,935,925.0,202324|202344|203504|203918|203957,201145|201585|201979|203210|203919,2014-15
201681,08:25,"Green S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (8 PTS)
Favors Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,2,1,0,08:45,Off FT Miss,0,Favors Free Throw 1 of 2 (8 PTS),,MEM,UTA,UTA,1610612762,2015,915,935,925.0,202324|202344|203504|203918|203957,201145|201585|201979|203210|203919,2014-15
201672,06:34,"Calathes P.FOUL (P1.T3)
Burke 19' Running Jump Shot (4 PTS)
",1,1,0,0,2015-03-03,21400894,0,0,MEM,2,0,-2,06:57,Off Timeout,0,Calathes P.FOUL (P1.T3),,MEM,UTA,UTA,1610612762,2015,1023,1046,1034.5,202344|202407|203497|203504|204060,201144|201145|201585|201979|203210,2014-15
201674,07:08,"MISS Hood  3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,2,0,0,07:20,Off Steal,0,MISS Hood  3PT Jump Shot,,MEM,UTA,UTA,1610612762,2015,1000,1012,1006.0,202324|202344|202407|203504|203918,201145|201585|201979|203210|203919,2014-15
201726,06:48,"Koufos S.FOUL (P1.T3)
Favors Free Throw 1 of 2 (4 PTS)
Favors Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,1,1,-1,07:06,Off At Rim Make,0,Koufos S.FOUL (P1.T3),,MEM,UTA,UTA,1610612762,2015,294,312,303.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201706,01:52,"MISS Millsap 1' Layup
Gobert REBOUND (Off:3 Def:4)
MISS Gobert 1' Tip Shot
Booker REBOUND (Off:1 Def:0)
MISS Millsap  3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Tip Shot (2 PTS)
",3,1,1,0,2015-03-03,21400894,0,3,MEM,1,0,1,02:27,Off Corner 3 Miss,0,MISS Gobert 1' Tip Shot,,MEM,UTA,UTA,1610612762,2015,573,608,590.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201730,07:11,"MISS Hayward 8' Driving Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,1,0,1,07:33,Off FT Make,0,Gasol REBOUND (Off:0 Def:2),,MEM,UTA,UTA,1610612762,2015,267,289,278.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201731,07:47,"MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gasol S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Hayward REBOUND (Off:1 Def:1)
MISS Ingles 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,2,0,2015-03-03,21400894,0,2,MEM,1,1,3,08:13,Off Long Mid-Range Make,0,MISS Hayward 25' 3PT Jump Shot,,MEM,UTA,UTA,1610612762,2015,227,253,240.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201732,07:47,"MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gasol S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Hayward REBOUND (Off:1 Def:1)
MISS Ingles 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,2,0,2015-03-03,21400894,0,2,MEM,1,1,3,08:13,Off Long Mid-Range Make,0,Gobert REBOUND (Off:1 Def:2),,MEM,UTA,UTA,1610612762,2015,227,253,240.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201733,07:47,"MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gasol S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Hayward REBOUND (Off:1 Def:1)
MISS Ingles 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,2,0,2015-03-03,21400894,0,2,MEM,1,1,3,08:13,Off Long Mid-Range Make,0,Gasol S.FOUL (P1.T2),,MEM,UTA,UTA,1610612762,2015,227,253,240.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201734,07:47,"MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gasol S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Hayward REBOUND (Off:1 Def:1)
MISS Ingles 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,2,0,2015-03-03,21400894,0,2,MEM,1,1,3,08:13,Off Long Mid-Range Make,0,Favors Free Throw 1 of 2 (3 PTS),,MEM,UTA,UTA,1610612762,2015,227,253,240.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201735,07:47,"MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gasol S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Hayward REBOUND (Off:1 Def:1)
MISS Ingles 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,2,0,2015-03-03,21400894,0,2,MEM,1,1,3,08:13,Off Long Mid-Range Make,0,MISS Favors Free Throw 2 of 2,,MEM,UTA,UTA,1610612762,2015,227,253,240.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201736,07:47,"MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gasol S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Hayward REBOUND (Off:1 Def:1)
MISS Ingles 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,2,0,2015-03-03,21400894,0,2,MEM,1,1,3,08:13,Off Long Mid-Range Make,0,Hayward REBOUND (Off:1 Def:1),,MEM,UTA,UTA,1610612762,2015,227,253,240.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201737,07:47,"MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gasol S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Hayward REBOUND (Off:1 Def:1)
MISS Ingles 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,2,0,2015-03-03,21400894,0,2,MEM,1,1,3,08:13,Off Long Mid-Range Make,0,MISS Ingles 25' 3PT Jump Shot,,MEM,UTA,UTA,1610612762,2015,227,253,240.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201729,07:11,"MISS Hayward 8' Driving Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,1,0,1,07:33,Off FT Make,0,MISS Hayward 8' Driving Jump Shot,,MEM,UTA,UTA,1610612762,2015,267,289,278.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201738,07:47,"MISS Hayward 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gasol S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
MISS Favors Free Throw 2 of 2
Hayward REBOUND (Off:1 Def:1)
MISS Ingles 25' 3PT Jump Shot
Koufos REBOUND (Off:2 Def:2)
",0,0,2,0,2015-03-03,21400894,0,2,MEM,1,1,3,08:13,Off Long Mid-Range Make,0,Koufos REBOUND (Off:2 Def:2),,MEM,UTA,UTA,1610612762,2015,227,253,240.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201740,08:25,"Lee P.FOUL (P1.T1)
Hayward 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-03-03,21400894,0,0,MEM,1,0,3,08:38,Off Short Mid-Range Miss,0,Hayward 19' Pullup Jump Shot (2 PTS),,MEM,UTA,UTA,1610612762,2015,202,215,208.5,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201741,09:03,"Ingles  3PT Jump Shot (3 PTS) (Exum 2 AST)
",0,0,1,1,2015-03-03,21400894,0,0,MEM,1,0,0,09:11,Off At Rim Miss,0,Ingles  3PT Jump Shot (3 PTS) (Exum 2 AST),,MEM,UTA,UTA,1610612762,2015,169,177,173.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201742,09:23,"MISS Exum 20' Pullup Jump Shot
Koufos REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,1,0,0,09:45,Off Short Mid-Range Make,0,MISS Exum 20' Pullup Jump Shot,,MEM,UTA,UTA,1610612762,2015,135,157,146.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201743,09:23,"MISS Exum 20' Pullup Jump Shot
Koufos REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,1,0,0,09:45,Off Short Mid-Range Make,0,Koufos REBOUND (Off:1 Def:1),,MEM,UTA,UTA,1610612762,2015,135,157,146.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201744,10:04,"Ingles Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,1,0,2,10:22,Off Arc 3 Miss,1,Ingles Step Out of Bounds Turnover (P1.T1),,MEM,UTA,UTA,1610612762,2015,98,116,107.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201745,10:46,"Favors 1' Layup (2 PTS) (Exum 1 AST)
",1,1,0,0,2015-03-03,21400894,0,0,MEM,1,0,0,11:05,Off At Rim Miss,0,Favors 1' Layup (2 PTS) (Exum 1 AST),,MEM,UTA,UTA,1610612762,2015,55,74,64.5,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201746,11:22,"MISS Favors 18' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,1,0,0,11:38,Off Short Mid-Range Miss,0,MISS Favors 18' Jump Shot,,MEM,UTA,UTA,1610612762,2015,22,38,30.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201747,11:22,"MISS Favors 18' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,1,0,0,11:38,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:1),,MEM,UTA,UTA,1610612762,2015,22,38,30.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201739,08:25,"Lee P.FOUL (P1.T1)
Hayward 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-03-03,21400894,0,0,MEM,1,0,3,08:38,Off Short Mid-Range Miss,0,Lee P.FOUL (P1.T1),,MEM,UTA,UTA,1610612762,2015,202,215,208.5,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201728,06:48,"Koufos S.FOUL (P1.T3)
Favors Free Throw 1 of 2 (4 PTS)
Favors Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,1,1,-1,07:06,Off At Rim Make,0,Favors Free Throw 2 of 2 (5 PTS),,MEM,UTA,UTA,1610612762,2015,294,312,303.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201727,06:48,"Koufos S.FOUL (P1.T3)
Favors Free Throw 1 of 2 (4 PTS)
Favors Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-03,21400894,0,0,MEM,1,1,-1,07:06,Off At Rim Make,0,Favors Free Throw 1 of 2 (4 PTS),,MEM,UTA,UTA,1610612762,2015,294,312,303.0,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,2014-15
201662,03:49,"MISS Evans 20' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,2,0,0,04:06,Off Block,0,MISS Evans 20' Jump Shot,,MEM,UTA,UTA,1610612762,2015,1194,1211,1202.5,202330|202379|203497|203957|204060,201144|201145|201188|201584|203210,2014-15
201707,01:52,"MISS Millsap 1' Layup
Gobert REBOUND (Off:3 Def:4)
MISS Gobert 1' Tip Shot
Booker REBOUND (Off:1 Def:0)
MISS Millsap  3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Tip Shot (2 PTS)
",3,1,1,0,2015-03-03,21400894,0,3,MEM,1,0,1,02:27,Off Corner 3 Miss,0,Booker REBOUND (Off:1 Def:0),,MEM,UTA,UTA,1610612762,2015,573,608,590.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201708,01:52,"MISS Millsap 1' Layup
Gobert REBOUND (Off:3 Def:4)
MISS Gobert 1' Tip Shot
Booker REBOUND (Off:1 Def:0)
MISS Millsap  3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Tip Shot (2 PTS)
",3,1,1,0,2015-03-03,21400894,0,3,MEM,1,0,1,02:27,Off Corner 3 Miss,0,MISS Millsap  3PT Jump Shot,,MEM,UTA,UTA,1610612762,2015,573,608,590.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201709,01:52,"MISS Millsap 1' Layup
Gobert REBOUND (Off:3 Def:4)
MISS Gobert 1' Tip Shot
Booker REBOUND (Off:1 Def:0)
MISS Millsap  3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Tip Shot (2 PTS)
",3,1,1,0,2015-03-03,21400894,0,3,MEM,1,0,1,02:27,Off Corner 3 Miss,0,Booker REBOUND (Off:2 Def:0),,MEM,UTA,UTA,1610612762,2015,573,608,590.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201710,01:52,"MISS Millsap 1' Layup
Gobert REBOUND (Off:3 Def:4)
MISS Gobert 1' Tip Shot
Booker REBOUND (Off:1 Def:0)
MISS Millsap  3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Tip Shot (2 PTS)
",3,1,1,0,2015-03-03,21400894,0,3,MEM,1,0,1,02:27,Off Corner 3 Miss,0,Booker 1' Tip Shot (2 PTS),,MEM,UTA,UTA,1610612762,2015,573,608,590.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201711,02:33,"MISS Burke 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,1,0,1,02:56,Off Short Mid-Range Make,0,MISS Burke 25' 3PT Jump Shot,,MEM,UTA,UTA,1610612762,2015,544,567,555.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201712,02:33,"MISS Burke 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-03,21400894,0,0,MEM,1,0,1,02:56,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:3),,MEM,UTA,UTA,1610612762,2015,544,567,555.5,202330|202344|202407|203497|203504,201144|201188|201584|202720|203919,2014-15
201713,03:19,"MISS Hayward 1' Layup
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-03,21400894,0,0,MEM,1,0,3,03:26,Off At Rim Miss,0,MISS Hayward 1' Layup,,MEM,UTA,UTA,1610612762,2015,514,521,517.5,202324|202330|203497|203504|204060,201144|201188|201584|202720|203919,2014-15
