ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:13,"Gortat  Driving Dunk (15 PTS) (Wall 8 AST)
",1,1,0,0,2015-04-24,41400133,0,0,TOR,2,0,0,01:22,Off Short Mid-Range Miss,0,Gortat  Driving Dunk (15 PTS) (Wall 8 AST),,WAS,TOR,WAS,1610612764,2015,1358,1367,1362.5,1718|101162|202322|203078|203490,101161|201942|202349|202685|203082,2014-15
08:49,"MISS Nene 8' Jump Shot
Porter REBOUND (Off:1 Def:0)
Lowry P.FOUL (P1.T4) (T.Brothers)
Patterson S.FOUL (P1.PN) (S.Corbin)
Gooden Free Throw 1 of 2 (10 PTS)
MISS Gooden Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-24,41400133,0,1,TOR,2,1,-4,09:18,Off Dead Ball,0,Patterson S.FOUL (P1.PN) (S.Corbin),,WAS,TOR,WAS,1610612764,2015,882,911,896.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
06:02,"Ross T.FOUL (P1.T3) (S.Corbin)
MISS Wall Free Throw Technical
WIZARDS Rebound
MISS Nene 5' Jump Shot
Raptors Rebound
",1,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,5,06:17,Off Timeout,0,Raptors Rebound,,WAS,TOR,WAS,1610612764,2015,1783,1798,1790.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
03:16,"MISS Wall 4' Jump Shot
Gortat REBOUND (Off:1 Def:4)
MISS Gortat 7' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-24,41400133,0,1,TOR,2,0,2,03:41,Off FT Make,0,MISS Gortat 7' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1219,1244,1231.5,1718|101162|202322|203078|203490,101161|201942|202335|202349|203082,2014-15
03:16,"MISS Wall 4' Jump Shot
Gortat REBOUND (Off:1 Def:4)
MISS Gortat 7' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-24,41400133,0,1,TOR,2,0,2,03:41,Off FT Make,0,Vasquez REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764,2015,1219,1244,1231.5,1718|101162|202322|203078|203490,101161|201942|202335|202349|203082,2014-15
03:49,"MISS Wall 20' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,4,04:02,Off Arc 3 Miss,0,MISS Wall 20' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1198,1211,1204.5,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
03:49,"MISS Wall 20' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,4,04:02,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:3),,WAS,TOR,WAS,1610612764,2015,1198,1211,1204.5,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
04:08,"MISS Beal 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-24,41400133,0,0,TOR,2,0,4,04:17,Off Steal,0,MISS Beal 25' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,1183,1192,1187.5,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
04:08,"MISS Beal 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-24,41400133,0,0,TOR,2,0,4,04:17,Off Steal,0,Lowry REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764,2015,1183,1192,1187.5,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
04:34,"MISS Pierce 10' Jump Shot
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,4,04:56,Off Dead Ball,0,MISS Pierce 10' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1144,1166,1155.0,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
00:48,"Vasquez S.FOUL (P2.PN) (S.Corbin)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,2,1,2,00:55,Off Dead Ball,0,Vasquez S.FOUL (P2.PN) (S.Corbin),,WAS,TOR,WAS,1610612764,2015,1385,1392,1388.5,2403|101162|202322|203078|203490,101161|201942|202349|202685|203082,2014-15
00:06,"Gortat 1' Reverse Layup (17 PTS) (Wall 9 AST)
",1,1,0,0,2015-04-24,41400133,0,0,TOR,2,0,4,00:27,Off Dead Ball,0,Gortat 1' Reverse Layup (17 PTS) (Wall 9 AST),,WAS,TOR,WAS,1610612764,2015,1413,1434,1423.5,2403|101162|202322|203078|203490,101161|201942|202349|202685|203082,2014-15
11:23,"Valanciunas P.FOUL (P4.T1) (T.Brothers)
Pierce 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-04-24,41400133,0,0,TOR,3,0,6,11:44,Off Block,0,Pierce 26' 3PT Jump Shot (5 PTS),,WAS,TOR,WAS,1610612764,2015,1456,1477,1466.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
11:23,"Valanciunas P.FOUL (P4.T1) (T.Brothers)
Pierce 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-04-24,41400133,0,0,TOR,3,0,6,11:44,Off Block,0,Valanciunas P.FOUL (P4.T1) (T.Brothers),,WAS,TOR,WAS,1610612764,2015,1456,1477,1466.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
06:02,"Ross T.FOUL (P1.T3) (S.Corbin)
MISS Wall Free Throw Technical
WIZARDS Rebound
MISS Nene 5' Jump Shot
Raptors Rebound
",1,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,5,06:17,Off Timeout,0,MISS Wall Free Throw Technical,,WAS,TOR,WAS,1610612764,2015,1783,1798,1790.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
06:02,"Ross T.FOUL (P1.T3) (S.Corbin)
MISS Wall Free Throw Technical
WIZARDS Rebound
MISS Nene 5' Jump Shot
Raptors Rebound
",1,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,5,06:17,Off Timeout,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764,2015,1783,1798,1790.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
00:48,"Vasquez S.FOUL (P2.PN) (S.Corbin)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,2,1,2,00:55,Off Dead Ball,0,Beal Free Throw 2 of 2 (11 PTS),,WAS,TOR,WAS,1610612764,2015,1385,1392,1388.5,2403|101162|202322|203078|203490,101161|201942|202349|202685|203082,2014-15
08:32,"Gooden 3' Driving Bank Shot (12 PTS)
Hansbrough S.FOUL (P4.T2) (T.Brothers)
MISS Gooden Free Throw 1 of 1
DeRozan REBOUND (Off:1 Def:2)
",1,1,0,0,2015-04-24,41400133,0,0,TOR,4,1,3,08:54,Off Short Mid-Range Make,0,Hansbrough S.FOUL (P4.T2) (T.Brothers),,WAS,TOR,WAS,1610612764,2015,2346,2368,2357.0,2400|101162|202322|203078|203490,101150|200768|201942|201946|202335,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,Hansbrough P.FOUL (P2.T2) (S.Corbin),,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
08:55,"MISS Wall 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:7)
",0,0,1,0,2015-04-24,41400133,0,0,TOR,3,0,7,09:07,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:7),,WAS,TOR,WAS,1610612764,2015,1613,1625,1619.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
09:20,"MISS Nene 16' Jump Shot
Raptors Rebound
",1,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,7,09:34,Off Short Mid-Range Make,0,MISS Nene 16' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1586,1600,1593.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
05:06,"Johnson P.FOUL (P1.PN) (T.Brothers)
Gortat Free Throw 1 of 2 (13 PTS)
MISS Gortat Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2015-04-24,41400133,1,0,TOR,2,0,3,05:13,Off Long Mid-Range Miss,0,Johnson P.FOUL (P1.PN) (T.Brothers),,WAS,TOR,WAS,1610612764,2015,1127,1134,1130.5,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
07:26,"Wall Bad Pass Turnover (P3.T8): Johnson STEAL (1 STL)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,7,07:38,Off Dead Ball,1,Wall Bad Pass Turnover (P3.T8): Johnson STEAL (1 STL),,WAS,TOR,WAS,1610612764,2015,1702,1714,1708.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
08:19,"Nene 2' Finger Roll Layup (6 PTS) (Wall 10 AST)
",1,1,0,0,2015-04-24,41400133,0,0,TOR,3,0,5,08:40,Off At Rim Make,0,Nene 2' Finger Roll Layup (6 PTS) (Wall 10 AST),,WAS,TOR,WAS,1610612764,2015,1640,1661,1650.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
08:55,"MISS Wall 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:7)
",0,0,1,0,2015-04-24,41400133,0,0,TOR,3,0,7,09:07,Off Long Mid-Range Miss,0,MISS Wall 26' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,1613,1625,1619.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
04:34,"MISS Pierce 10' Jump Shot
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,4,04:56,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:5),,WAS,TOR,WAS,1610612764,2015,1144,1166,1155.0,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
09:20,"MISS Nene 16' Jump Shot
Raptors Rebound
",1,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,7,09:34,Off Short Mid-Range Make,0,Raptors Rebound,,WAS,TOR,WAS,1610612764,2015,1586,1600,1593.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
07:01,"Lowry P.FOUL (P3.T2) (S.Corbin)
Gortat 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,5,07:23,Off FT Make,1,Lowry P.FOUL (P3.T2) (S.Corbin),,WAS,TOR,WAS,1610612764,2015,1717,1739,1728.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
10:09,"MISS Gortat 15' Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,9,10:17,Off Long Mid-Range Miss,0,MISS Gortat 15' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1543,1551,1547.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
10:09,"MISS Gortat 15' Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,9,10:17,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:2 Def:4),,WAS,TOR,WAS,1610612764,2015,1543,1551,1547.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
10:38,"Nene 1' Layup (4 PTS) (Gortat 4 AST)
",1,1,0,0,2015-04-24,41400133,0,0,TOR,3,0,7,10:59,Off At Rim Make,0,Nene 1' Layup (4 PTS) (Gortat 4 AST),,WAS,TOR,WAS,1610612764,2015,1501,1522,1511.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
08:01,"Beal Bad Pass Turnover (P1.T7): DeRozan STEAL (1 STL)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,7,08:07,Off Short Mid-Range Miss,1,Beal Bad Pass Turnover (P1.T7): DeRozan STEAL (1 STL),,WAS,TOR,WAS,1610612764,2015,1673,1679,1676.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
07:01,"Lowry P.FOUL (P3.T2) (S.Corbin)
Gortat 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,5,07:23,Off FT Make,1,Gortat 3 Second Violation Turnover (P1.T9),,WAS,TOR,WAS,1610612764,2015,1717,1739,1728.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
09:45,"Gooden 26' 3PT Jump Shot (9 PTS) (Sessions 1 AST)
",0,0,1,1,2015-04-24,41400133,0,0,TOR,2,0,-7,09:56,Off Arc 3 Miss,0,Gooden 26' 3PT Jump Shot (9 PTS) (Sessions 1 AST),,WAS,TOR,WAS,1610612764,2015,844,855,849.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
08:49,"MISS Nene 8' Jump Shot
Porter REBOUND (Off:1 Def:0)
Lowry P.FOUL (P1.T4) (T.Brothers)
Patterson S.FOUL (P1.PN) (S.Corbin)
Gooden Free Throw 1 of 2 (10 PTS)
MISS Gooden Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-24,41400133,0,1,TOR,2,1,-4,09:18,Off Dead Ball,0,MISS Gooden Free Throw 2 of 2,,WAS,TOR,WAS,1610612764,2015,882,911,896.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
06:31,"Johnson L.B.FOUL (P3.T3) (S.Corbin)
Gortat Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,5,06:48,Off Dead Ball,1,Gortat Bad Pass Turnover (P2.T10),,WAS,TOR,WAS,1610612764,2015,1752,1769,1760.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
05:06,"Johnson P.FOUL (P1.PN) (T.Brothers)
Gortat Free Throw 1 of 2 (13 PTS)
MISS Gortat Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2015-04-24,41400133,1,0,TOR,2,0,3,05:13,Off Long Mid-Range Miss,0,MISS Gortat Free Throw 2 of 2,,WAS,TOR,WAS,1610612764,2015,1127,1134,1130.5,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
00:00,"MISS Sessions 34' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-04-24,41400133,0,0,TOR,1,0,-2,00:03,Off Block,0,MISS Sessions 34' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,717,720,718.5,2400|101162|201196|203078|203490,101150|201942|201946|202335|202349,2014-15
00:00,"MISS Sessions 34' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-04-24,41400133,0,0,TOR,1,0,-2,00:03,Off Block,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764,2015,717,720,718.5,2400|101162|201196|203078|203490,101150|201942|201946|202335|202349,2014-15
08:49,"MISS Nene 8' Jump Shot
Porter REBOUND (Off:1 Def:0)
Lowry P.FOUL (P1.T4) (T.Brothers)
Patterson S.FOUL (P1.PN) (S.Corbin)
Gooden Free Throw 1 of 2 (10 PTS)
MISS Gooden Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-24,41400133,0,1,TOR,2,1,-4,09:18,Off Dead Ball,0,Hansbrough REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764,2015,882,911,896.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,MISS Sessions 17' Jump Shot,,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,Nene REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,WIZARDS Rebound,,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,MISS Beal 24' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,Gooden REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL),,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
11:16,"Hansbrough P.FOUL (P1.T1) (S.Corbin)
Nene OFF.Foul (P1) (J.Goble)
Nene Foul Turnover (P1.T3)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,-4,11:38,Off Long Mid-Range Make,1,Hansbrough P.FOUL (P1.T1) (S.Corbin),,WAS,TOR,WAS,1610612764,2015,742,764,753.0,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
11:16,"Hansbrough P.FOUL (P1.T1) (S.Corbin)
Nene OFF.Foul (P1) (J.Goble)
Nene Foul Turnover (P1.T3)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,-4,11:38,Off Long Mid-Range Make,1,Nene OFF.Foul (P1) (J.Goble),,WAS,TOR,WAS,1610612764,2015,742,764,753.0,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
11:16,"Hansbrough P.FOUL (P1.T1) (S.Corbin)
Nene OFF.Foul (P1) (J.Goble)
Nene Foul Turnover (P1.T3)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,-4,11:38,Off Long Mid-Range Make,1,Nene Foul Turnover (P1.T3),,WAS,TOR,WAS,1610612764,2015,742,764,753.0,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,Vasquez P.FOUL (P1.T3) (S.Corbin),,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
10:04,"MISS Sessions 17' Jump Shot
Nene REBOUND (Off:1 Def:1)
Hansbrough P.FOUL (P2.T2) (S.Corbin)
Vasquez P.FOUL (P1.T3) (S.Corbin)
MISS Gooden 15' Jump Shot
WIZARDS Rebound
MISS Beal 24' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
Sessions Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",2,0,1,0,2015-04-24,41400133,0,3,TOR,2,0,-7,10:55,Off Corner 3 Make,1,MISS Gooden 15' Jump Shot,,WAS,TOR,WAS,1610612764,2015,785,836,810.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
06:31,"Johnson L.B.FOUL (P3.T3) (S.Corbin)
Gortat Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,3,0,5,06:48,Off Dead Ball,1,Johnson L.B.FOUL (P3.T3) (S.Corbin),,WAS,TOR,WAS,1610612764,2015,1752,1769,1760.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
08:32,"Gooden 3' Driving Bank Shot (12 PTS)
Hansbrough S.FOUL (P4.T2) (T.Brothers)
MISS Gooden Free Throw 1 of 1
DeRozan REBOUND (Off:1 Def:2)
",1,1,0,0,2015-04-24,41400133,0,0,TOR,4,1,3,08:54,Off Short Mid-Range Make,0,MISS Gooden Free Throw 1 of 1,,WAS,TOR,WAS,1610612764,2015,2346,2368,2357.0,2400|101162|202322|203078|203490,101150|200768|201942|201946|202335,2014-15
08:49,"MISS Nene 8' Jump Shot
Porter REBOUND (Off:1 Def:0)
Lowry P.FOUL (P1.T4) (T.Brothers)
Patterson S.FOUL (P1.PN) (S.Corbin)
Gooden Free Throw 1 of 2 (10 PTS)
MISS Gooden Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-24,41400133,0,1,TOR,2,1,-4,09:18,Off Dead Ball,0,MISS Nene 8' Jump Shot,,WAS,TOR,WAS,1610612764,2015,882,911,896.5,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
08:19,"Sessions Bad Pass Turnover (P2.T5): Lowry STEAL (2 STL)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,-3,08:25,Off Short Mid-Range Miss,1,Sessions Bad Pass Turnover (P2.T5): Lowry STEAL (2 STL),,WAS,TOR,WAS,1610612764,2015,935,941,938.0,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
07:51,"Nene Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2015-04-24,41400133,0,0,TOR,2,0,-3,08:03,Off At Rim Miss,1,Nene Out of Bounds Lost Ball Turnover (P2.T6),,WAS,TOR,WAS,1610612764,2015,957,969,963.0,2400|2403|201196|203078|203490,101150|200768|201946|202335|202349,2014-15
05:57,"MISS Porter 25' 3PT Jump Shot
Beal REBOUND (Off:1 Def:0)
Gortat 5' Turnaround Hook Shot (12 PTS) (Wall 7 AST)
",1,1,1,0,2015-04-24,41400133,0,1,TOR,2,0,-3,06:17,Off Arc 3 Miss,0,Beal REBOUND (Off:1 Def:0),,WAS,TOR,WAS,1610612764,2015,1063,1083,1073.0,1718|101162|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
05:06,"Johnson P.FOUL (P1.PN) (T.Brothers)
Gortat Free Throw 1 of 2 (13 PTS)
MISS Gortat Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:4)
",0,0,0,0,2015-04-24,41400133,1,0,TOR,2,0,3,05:13,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:4),,WAS,TOR,WAS,1610612764,2015,1127,1134,1130.5,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
05:27,"Lowry P.FOUL (P2.PN) (J.Goble)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-24,41400133,1,0,TOR,2,0,1,05:29,Off Steal,0,Wall Free Throw 1 of 2 (7 PTS),,WAS,TOR,WAS,1610612764,2015,1111,1113,1112.0,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
05:27,"Lowry P.FOUL (P2.PN) (J.Goble)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-24,41400133,1,0,TOR,2,0,1,05:29,Off Steal,0,Wall Free Throw 2 of 2 (8 PTS),,WAS,TOR,WAS,1610612764,2015,1111,1113,1112.0,1718|101162|202322|203078|203490,101161|200768|201942|202335|203082,2014-15
05:41,"Wall 2' Running Finger Roll Layup (6 PTS) (Beal 2 AST)
",1,1,0,0,2015-04-24,41400133,0,0,TOR,2,0,-1,05:46,Off Short Mid-Range Miss,0,Wall 2' Running Finger Roll Layup (6 PTS) (Beal 2 AST),,WAS,TOR,WAS,1610612764,2015,1094,1099,1096.5,1718|101162|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
