index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
450417,01:36,"MISS Beal 16' Jump Shot
Bulls Rebound
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,01:56,Off At Rim Make,0,MISS Beal 16' Jump Shot,,WAS,CHI,WAS,1610612764,2014,2044,2064,2054.0,1718|2403|101162|202322|203078,2200|2399|201166|201959|202710,2014-15
452161,00:11,"Noah T.FOUL (P2.T3)
Wall Free Throw Technical (16 PTS)
Temple Bad Pass Turnover (P1.T13)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,4,0,15,00:24,Off Dead Ball,1,Temple Bad Pass Turnover (P1.T13),,WAS,CHI,WAS,1610612764,2015,2856,2869,2862.5,2446|2743|202066|202338|203490,2200|201166|202734|203503|203946,2014-15
452159,00:11,"Noah T.FOUL (P2.T3)
Wall Free Throw Technical (16 PTS)
Temple Bad Pass Turnover (P1.T13)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,4,0,15,00:24,Off Dead Ball,1,Noah T.FOUL (P2.T3),,WAS,CHI,WAS,1610612764,2015,2856,2869,2862.5,2446|2743|202066|202338|203490,2200|201166|202734|203503|203946,2014-15
452160,00:11,"Noah T.FOUL (P2.T3)
Wall Free Throw Technical (16 PTS)
Temple Bad Pass Turnover (P1.T13)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,4,0,15,00:24,Off Dead Ball,1,Wall Free Throw Technical (16 PTS),,WAS,CHI,WAS,1610612764,2015,2856,2869,2862.5,2446|2743|202066|202338|203490,2200|201166|202734|203503|203946,2014-15
452162,00:31,"MISS Pierce 22' Jump Shot
Noah REBOUND (Off:2 Def:8)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,4,0,15,00:51,Off At Rim Miss,0,MISS Pierce 22' Jump Shot,,WAS,CHI,WAS,1610612764,2015,2829,2849,2839.0,1718|2403|101162|202322|203078,2200|201149|201166|201565|202710,2014-15
452164,00:56,"MISS Gortat 2' Layup: Gasol BLOCK (2 BLK)
Gasol REBOUND (Off:3 Def:10)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,4,0,15,01:17,Off Steal,0,MISS Gortat 2' Layup: Gasol BLOCK (2 BLK),,WAS,CHI,WAS,1610612764,2015,2803,2824,2813.5,1718|2403|101162|202322|203078,2200|201149|201166|201565|202710,2014-15
452294,11:00,"A. Miller Bad Pass Turnover (P2.T5): Snell STEAL (2 STL)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,0,15,11:15,Off At Rim Make,1,A. Miller Bad Pass Turnover (P2.T5): Snell STEAL (2 STL),,WAS,CHI,WAS,1610612764,2015,765,780,772.5,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452278,07:37,"Mirotic S.FOUL (P1.T2)
Gortat Free Throw 1 of 2 (9 PTS)
MISS Gortat Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,12,07:49,Off Short Mid-Range Make,0,MISS Gortat Free Throw 2 of 2,,WAS,CHI,WAS,1610612764,2015,971,983,977.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452279,07:37,"Mirotic S.FOUL (P1.T2)
Gortat Free Throw 1 of 2 (9 PTS)
MISS Gortat Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,12,07:49,Off Short Mid-Range Make,0,Moore REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764,2015,971,983,977.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452280,08:08,"MISS Humphries 16' Jump Shot
Gortat REBOUND (Off:2 Def:6)
Gortat  Tip Shot (8 PTS)
",2,1,0,0,2015-01-09,21400543,0,1,CHI,2,0,12,08:36,Off Timeout,0,MISS Humphries 16' Jump Shot,,WAS,CHI,WAS,1610612764,2015,924,952,938.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452281,08:08,"MISS Humphries 16' Jump Shot
Gortat REBOUND (Off:2 Def:6)
Gortat  Tip Shot (8 PTS)
",2,1,0,0,2015-01-09,21400543,0,1,CHI,2,0,12,08:36,Off Timeout,0,Gortat REBOUND (Off:2 Def:6),,WAS,CHI,WAS,1610612764,2015,924,952,938.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452282,08:08,"MISS Humphries 16' Jump Shot
Gortat REBOUND (Off:2 Def:6)
Gortat  Tip Shot (8 PTS)
",2,1,0,0,2015-01-09,21400543,0,1,CHI,2,0,12,08:36,Off Timeout,0,Gortat  Tip Shot (8 PTS),,WAS,CHI,WAS,1610612764,2015,924,952,938.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452283,08:43,"MISS Butler 18' Jump Shot
Porter REBOUND (Off:1 Def:0)
Gortat Bad Pass Turnover (P1.T7): Mirotic STEAL (1 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,14,09:10,Off At Rim Make,1,MISS Butler 18' Jump Shot,,WAS,CHI,WAS,1610612764,2015,890,917,903.5,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452284,08:43,"MISS Butler 18' Jump Shot
Porter REBOUND (Off:1 Def:0)
Gortat Bad Pass Turnover (P1.T7): Mirotic STEAL (1 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,14,09:10,Off At Rim Make,1,Porter REBOUND (Off:1 Def:0),,WAS,CHI,WAS,1610612764,2015,890,917,903.5,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452285,08:43,"MISS Butler 18' Jump Shot
Porter REBOUND (Off:1 Def:0)
Gortat Bad Pass Turnover (P1.T7): Mirotic STEAL (1 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,14,09:10,Off At Rim Make,1,Gortat Bad Pass Turnover (P1.T7): Mirotic STEAL (1 STL),,WAS,CHI,WAS,1610612764,2015,890,917,903.5,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452277,07:37,"Mirotic S.FOUL (P1.T2)
Gortat Free Throw 1 of 2 (9 PTS)
MISS Gortat Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,12,07:49,Off Short Mid-Range Make,0,Gortat Free Throw 1 of 2 (9 PTS),,WAS,CHI,WAS,1610612764,2015,971,983,977.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452286,09:29,"Snell S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (5 PTS)
Humphries Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,14,09:44,Off Corner 3 Miss,0,Snell S.FOUL (P1.T1),,WAS,CHI,WAS,1610612764,2015,856,871,863.5,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452288,09:29,"Snell S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (5 PTS)
Humphries Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,14,09:44,Off Corner 3 Miss,0,Humphries Free Throw 2 of 2 (6 PTS),,WAS,CHI,WAS,1610612764,2015,856,871,863.5,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452289,10:00,"MISS Humphries 19' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Seraphin Lost Ball Turnover (P1.T6): Snell STEAL (3 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,14,10:16,Off At Rim Miss,1,MISS Humphries 19' Jump Shot,,WAS,CHI,WAS,1610612764,2015,824,840,832.0,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452290,10:00,"MISS Humphries 19' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Seraphin Lost Ball Turnover (P1.T6): Snell STEAL (3 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,14,10:16,Off At Rim Miss,1,Seraphin REBOUND (Off:1 Def:0),,WAS,CHI,WAS,1610612764,2015,824,840,832.0,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452291,10:00,"MISS Humphries 19' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Seraphin Lost Ball Turnover (P1.T6): Snell STEAL (3 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,14,10:16,Off At Rim Miss,1,Seraphin Lost Ball Turnover (P1.T6): Snell STEAL (3 STL),,WAS,CHI,WAS,1610612764,2015,824,840,832.0,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452292,10:28,"MISS Porter 6' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,2,0,14,10:51,Off FT Make,0,MISS Porter 6' Jump Shot,,WAS,CHI,WAS,1610612764,2015,789,812,800.5,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452293,10:28,"MISS Porter 6' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,2,0,14,10:51,Off FT Make,0,Mirotic REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764,2015,789,812,800.5,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452295,11:30,"MISS Humphries 14' Jump Shot
A. Miller REBOUND (Off:1 Def:0)
Humphries Lost Ball Turnover (P1.T4): Snell STEAL (1 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,17,12:00,Off Dead Ball,1,MISS Humphries 14' Jump Shot,,WAS,CHI,WAS,1610612764,2015,720,750,735.0,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452296,11:30,"MISS Humphries 14' Jump Shot
A. Miller REBOUND (Off:1 Def:0)
Humphries Lost Ball Turnover (P1.T4): Snell STEAL (1 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,17,12:00,Off Dead Ball,1,A. Miller REBOUND (Off:1 Def:0),,WAS,CHI,WAS,1610612764,2015,720,750,735.0,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452287,09:29,"Snell S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (5 PTS)
Humphries Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,14,09:44,Off Corner 3 Miss,0,Humphries Free Throw 1 of 2 (5 PTS),,WAS,CHI,WAS,1610612764,2015,856,871,863.5,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452276,07:37,"Mirotic S.FOUL (P1.T2)
Gortat Free Throw 1 of 2 (9 PTS)
MISS Gortat Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,12,07:49,Off Short Mid-Range Make,0,Mirotic S.FOUL (P1.T2),,WAS,CHI,WAS,1610612764,2015,971,983,977.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452275,07:08,"MISS Porter 4' Jump Shot: Mirotic BLOCK (1 BLK)
Mirotic REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,2,0,13,07:25,Off Short Mid-Range Miss,0,Mirotic REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764,2015,995,1012,1003.5,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452274,07:08,"MISS Porter 4' Jump Shot: Mirotic BLOCK (1 BLK)
Mirotic REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,2,0,13,07:25,Off Short Mid-Range Miss,0,MISS Porter 4' Jump Shot: Mirotic BLOCK (1 BLK),,WAS,CHI,WAS,1610612764,2015,995,1012,1003.5,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452254,01:15,"Wall 14' Fadeaway Jumper (9 PTS)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,0,12,01:31,Off Short Mid-Range Make,0,Wall 14' Fadeaway Jumper (9 PTS),,WAS,CHI,WAS,1610612764,2015,1349,1365,1357.0,1718|2403|101162|202322|203078,2200|201149|201565|202710|203503,2014-15
452255,01:50,"Wall 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,0,12,02:02,Off Arc 3 Miss,0,Wall 20' Pullup Jump Shot (7 PTS),,WAS,CHI,WAS,1610612764,2015,1318,1330,1324.0,1718|2403|101162|202322|203078,2200|201149|201565|202710|203503,2014-15
452256,02:15,"Wall 20' Pullup Jump Shot (5 PTS)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,0,10,02:21,Off At Rim Make,0,Wall 20' Pullup Jump Shot (5 PTS),,WAS,CHI,WAS,1610612764,2015,1299,1305,1302.0,1718|2403|101162|202322|203078,2200|201149|201565|202710|203503,2014-15
452257,02:29,"Noah S.FOUL (P2.T4)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,11,02:51,Off Arc 3 Make,0,Noah S.FOUL (P2.T4),,WAS,CHI,WAS,1610612764,2015,1269,1291,1280.0,1718|2403|101162|202322|203078,2200|201149|201565|202710|203503,2014-15
452258,02:29,"Noah S.FOUL (P2.T4)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,11,02:51,Off Arc 3 Make,0,MISS Nene Free Throw 1 of 2,,WAS,CHI,WAS,1610612764,2015,1269,1291,1280.0,1718|2403|101162|202322|203078,2200|201149|201565|202710|203503,2014-15
452259,02:29,"Noah S.FOUL (P2.T4)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,11,02:51,Off Arc 3 Make,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764,2015,1269,1291,1280.0,1718|2403|101162|202322|203078,2200|201149|201565|202710|203503,2014-15
452260,02:29,"Noah S.FOUL (P2.T4)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,2,1,11,02:51,Off Arc 3 Make,0,Nene Free Throw 2 of 2 (11 PTS),,WAS,CHI,WAS,1610612764,2015,1269,1291,1280.0,1718|2403|101162|202322|203078,2200|201149|201565|202710|203503,2014-15
452261,03:10,"Beal 3' Running Layup (7 PTS) (Wall 6 AST)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,0,12,03:16,Off Steal,0,Beal 3' Running Layup (7 PTS) (Wall 6 AST),,WAS,CHI,WAS,1610612764,2015,1244,1250,1247.0,1718|2403|101162|202322|203078,2200|201149|201565|202710|203503,2014-15
452262,03:42,"Nene  Slam Dunk (10 PTS) (Wall 5 AST)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,0,10,03:48,Off Arc 3 Miss,0,Nene  Slam Dunk (10 PTS) (Wall 5 AST),,WAS,CHI,WAS,1610612764,2015,1212,1218,1215.0,1718|2403|101162|202322|203078,201565|201959|202703|202710|203503,2014-15
452263,03:57,"Beal 26' 3PT Jump Shot (5 PTS) (Wall 4 AST)
",0,0,1,1,2015-01-09,21400543,0,0,CHI,2,0,7,04:17,Off FT Make,0,Beal 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),,WAS,CHI,WAS,1610612764,2015,1183,1203,1193.0,1718|2403|101162|202322|203078,201565|201959|202703|202710|203503,2014-15
452264,04:20,"MISS Beal 17' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,2,0,8,04:37,Off Arc 3 Make,0,MISS Beal 17' Jump Shot,,WAS,CHI,WAS,1610612764,2015,1163,1180,1171.5,2446|2743|101162|202322|203078,201166|201959|202703|202734|203503,2014-15
452265,04:20,"MISS Beal 17' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,2,0,8,04:37,Off Arc 3 Make,0,Brooks REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764,2015,1163,1180,1171.5,2446|2743|101162|202322|203078,201166|201959|202703|202734|203503,2014-15
452266,04:51,"MISS Butler 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400543,0,0,CHI,2,0,11,05:07,Off At Rim Make,0,MISS Butler 24' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2015,1133,1149,1141.0,2446|2743|101162|202322|203078,201166|201959|202703|202734|203503,2014-15
452267,04:51,"MISS Butler 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-09,21400543,0,0,CHI,2,0,11,05:07,Off At Rim Make,0,Snell REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764,2015,1133,1149,1141.0,2446|2743|101162|202322|203078,201166|201959|202703|202734|203503,2014-15
452268,05:32,"Gortat 2' Driving Layup (11 PTS) (A. Miller 3 AST)
Snell S.FOUL (P2.T3)
MISS Gortat Free Throw 1 of 1
Mirotic REBOUND (Off:1 Def:3)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,1,11,05:46,Off Timeout,0,Gortat 2' Driving Layup (11 PTS) (A. Miller 3 AST),,WAS,CHI,WAS,1610612764,2015,1094,1108,1101.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452269,05:32,"Gortat 2' Driving Layup (11 PTS) (A. Miller 3 AST)
Snell S.FOUL (P2.T3)
MISS Gortat Free Throw 1 of 1
Mirotic REBOUND (Off:1 Def:3)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,1,11,05:46,Off Timeout,0,Snell S.FOUL (P2.T3),,WAS,CHI,WAS,1610612764,2015,1094,1108,1101.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452270,05:32,"Gortat 2' Driving Layup (11 PTS) (A. Miller 3 AST)
Snell S.FOUL (P2.T3)
MISS Gortat Free Throw 1 of 1
Mirotic REBOUND (Off:1 Def:3)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,1,11,05:46,Off Timeout,0,MISS Gortat Free Throw 1 of 1,,WAS,CHI,WAS,1610612764,2015,1094,1108,1101.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452271,05:32,"Gortat 2' Driving Layup (11 PTS) (A. Miller 3 AST)
Snell S.FOUL (P2.T3)
MISS Gortat Free Throw 1 of 1
Mirotic REBOUND (Off:1 Def:3)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,1,11,05:46,Off Timeout,0,Mirotic REBOUND (Off:1 Def:3),,WAS,CHI,WAS,1610612764,2015,1094,1108,1101.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452273,06:38,"Butler 19' Turnaround Jump Shot (2 PTS) (A. Miller 1 AST)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,2,0,11,06:56,Off Short Mid-Range Make,0,Butler 19' Turnaround Jump Shot (2 PTS) (A. Miller 1 AST),,WAS,CHI,WAS,1610612764,2015,1024,1042,1033.0,1889|2446|2743|101162|203490,201166|201959|202703|202734|203503,2014-15
452297,11:30,"MISS Humphries 14' Jump Shot
A. Miller REBOUND (Off:1 Def:0)
Humphries Lost Ball Turnover (P1.T4): Snell STEAL (1 STL)
",1,0,0,0,2015-01-09,21400543,0,1,CHI,2,0,17,12:00,Off Dead Ball,1,Humphries Lost Ball Turnover (P1.T4): Snell STEAL (1 STL),,WAS,CHI,WAS,1610612764,2015,720,750,735.0,1889|2446|2743|202338|203490,201166|201959|202703|202734|203503,2014-15
452163,00:31,"MISS Pierce 22' Jump Shot
Noah REBOUND (Off:2 Def:8)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,4,0,15,00:51,Off At Rim Miss,0,Noah REBOUND (Off:2 Def:8),,WAS,CHI,WAS,1610612764,2015,2829,2849,2839.0,1718|2403|101162|202322|203078,2200|201149|201166|201565|202710,2014-15
452298,00:21,"Humphries 21' Jump Shot (4 PTS) (Seraphin 1 AST)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,1,0,18,00:32,Off Dead Ball,0,Humphries 21' Jump Shot (4 PTS) (Seraphin 1 AST),,WAS,CHI,WAS,1610612764,2015,688,699,693.5,1889|2446|2743|202338|203490,2200|201166|201959|202703|203503,2014-15
452300,00:39,"MISS Beal 13' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,1,0,18,00:47,Off Long Mid-Range Miss,0,Butler REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764,2015,673,681,677.0,1889|2446|2743|101162|203078,2200|201166|201959|202710|203503,2014-15
452324,06:24,"Gortat 13' Jump Shot (4 PTS) (Wall 2 AST)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,1,0,8,06:35,Off Dead Ball,0,Gortat 13' Jump Shot (4 PTS) (Wall 2 AST),,WAS,CHI,WAS,1610612764,2015,325,336,330.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452325,06:50,"Gortat 3' Finger Roll Layup (2 PTS) (Beal 1 AST)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,1,0,6,07:02,Off Long Mid-Range Make,0,Gortat 3' Finger Roll Layup (2 PTS) (Beal 1 AST),,WAS,CHI,WAS,1610612764,2015,298,310,304.0,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452326,07:26,"MISS Pierce 27' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
Nene 2' Driving Layup (6 PTS)
",1,1,1,0,2015-01-09,21400543,0,1,CHI,1,0,6,07:41,Off Short Mid-Range Miss,0,MISS Pierce 27' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2015,259,274,266.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452327,07:26,"MISS Pierce 27' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
Nene 2' Driving Layup (6 PTS)
",1,1,1,0,2015-01-09,21400543,0,1,CHI,1,0,6,07:41,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764,2015,259,274,266.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452328,07:26,"MISS Pierce 27' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
Nene 2' Driving Layup (6 PTS)
",1,1,1,0,2015-01-09,21400543,0,1,CHI,1,0,6,07:41,Off Short Mid-Range Miss,0,Nene 2' Driving Layup (6 PTS),,WAS,CHI,WAS,1610612764,2015,259,274,266.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452329,07:55,"Noah S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (4 PTS)
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,1,1,5,08:10,Off Corner 3 Miss,0,Noah S.FOUL (P1.T1),,WAS,CHI,WAS,1610612764,2015,230,245,237.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452330,07:55,"Noah S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (4 PTS)
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,1,1,5,08:10,Off Corner 3 Miss,0,Pierce Free Throw 1 of 2 (4 PTS),,WAS,CHI,WAS,1610612764,2015,230,245,237.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452331,07:55,"Noah S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (4 PTS)
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,1,1,5,08:10,Off Corner 3 Miss,0,MISS Pierce Free Throw 2 of 2,,WAS,CHI,WAS,1610612764,2015,230,245,237.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452323,06:01,"MISS Wall 12' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,1,0,8,06:10,Off At Rim Make,0,Rose REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764,2015,350,359,354.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452332,07:55,"Noah S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (4 PTS)
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,1,1,5,08:10,Off Corner 3 Miss,0,Gasol REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764,2015,230,245,237.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452334,08:59,"Nene 1' Reverse Layup (4 PTS) (Pierce 1 AST)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,1,0,3,09:05,Off Dead Ball,0,Nene 1' Reverse Layup (4 PTS) (Pierce 1 AST),,WAS,CHI,WAS,1610612764,2015,175,181,178.0,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452335,09:19,"Pierce Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2015-01-09,21400543,0,0,CHI,1,0,3,09:23,Off Arc 3 Miss,1,Pierce Step Out of Bounds Turnover (P1.T1),,WAS,CHI,WAS,1610612764,2015,157,161,159.0,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452336,09:51,"Pierce  3PT Jump Shot (3 PTS) (Wall 1 AST)
",0,0,1,1,2015-01-09,21400543,0,0,CHI,1,0,0,10:14,Off Short Mid-Range Miss,0,Pierce  3PT Jump Shot (3 PTS) (Wall 1 AST),,WAS,CHI,WAS,1610612764,2015,106,129,117.5,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452337,10:36,"Nene 14' Jump Shot (2 PTS)
",1,1,0,0,2015-01-09,21400543,0,0,CHI,1,0,-2,10:48,Off Arc 3 Miss,0,Nene 14' Jump Shot (2 PTS),,WAS,CHI,WAS,1610612764,2015,72,84,78.0,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452338,11:01,"MISS Gortat 5' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,1,0,-2,11:23,Off At Rim Make,0,MISS Gortat 5' Jump Shot,,WAS,CHI,WAS,1610612764,2015,37,59,48.0,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
452339,11:01,"MISS Gortat 5' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400543,0,0,CHI,1,0,-2,11:23,Off At Rim Make,0,Noah REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764,2015,37,59,48.0,1718|2403|101162|202322|203078,2200|2550|201149|201565|202710,2014-15
