ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:33,"MISS Thompson  3PT Pullup Jump Shot
Green REBOUND (Off:2 Def:2)
MISS Barnes 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,2,0,2015-05-13,41400225,0,1,MEM,2,0,10,01:07,Off Arc 3 Miss,0,Green REBOUND (Off:2 Def:2),,GSW,MEM,GSW,1610612744,2015,1373,1407,1390.0,101106|201939|202691|203084|203110,1713|2216|201144|201188|201584,2014-15
00:33,"MISS Thompson  3PT Pullup Jump Shot
Green REBOUND (Off:2 Def:2)
MISS Barnes 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,2,0,2015-05-13,41400225,0,1,MEM,2,0,10,01:07,Off Arc 3 Miss,0,MISS Barnes 25' 3PT Pullup Jump Shot,,GSW,MEM,GSW,1610612744,2015,1373,1407,1390.0,101106|201939|202691|203084|203110,1713|2216|201144|201188|201584,2014-15
00:33,"MISS Thompson  3PT Pullup Jump Shot
Green REBOUND (Off:2 Def:2)
MISS Barnes 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,2,0,2015-05-13,41400225,0,1,MEM,2,0,10,01:07,Off Arc 3 Miss,0,Gasol REBOUND (Off:2 Def:6),,GSW,MEM,GSW,1610612744,2015,1373,1407,1390.0,101106|201939|202691|203084|203110,1713|2216|201144|201188|201584,2014-15
11:10,"MISS Green 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:2 Def:7)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,3,0,10,11:19,Off Long Mid-Range Miss,0,MISS Green 27' 3PT Pullup Jump Shot,,GSW,MEM,GSW,1610612744,2015,1481,1490,1485.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
05:30,"Gasol P.FOUL (P1.T3) (K.Mauer)
WARRIORS Turnover: Shot Clock (T#5)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-10,05:55,Off Long Mid-Range Make,1,Gasol P.FOUL (P1.T3) (K.Mauer),,GSW,MEM,GSW,1610612744,2015,365,390,377.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
05:13,"MISS Curry 11' Jump Shot
Bogut REBOUND (Off:2 Def:3)
MISS Bogut 2' Tip Shot
Gasol REBOUND (Off:0 Def:4)
",2,0,0,0,2015-05-13,41400225,0,1,MEM,2,0,4,05:34,Off Short Mid-Range Make,0,MISS Curry 11' Jump Shot,,GSW,MEM,GSW,1610612744,2015,1106,1127,1116.5,2733|101106|201939|202691|203084,201144|201145|201188|201584|201979,2014-15
05:13,"MISS Curry 11' Jump Shot
Bogut REBOUND (Off:2 Def:3)
MISS Bogut 2' Tip Shot
Gasol REBOUND (Off:0 Def:4)
",2,0,0,0,2015-05-13,41400225,0,1,MEM,2,0,4,05:34,Off Short Mid-Range Make,0,MISS Bogut 2' Tip Shot,,GSW,MEM,GSW,1610612744,2015,1106,1127,1116.5,2733|101106|201939|202691|203084,201144|201145|201188|201584|201979,2014-15
05:30,"Gasol P.FOUL (P1.T3) (K.Mauer)
WARRIORS Turnover: Shot Clock (T#5)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-10,05:55,Off Long Mid-Range Make,1,WARRIORS Turnover: Shot Clock (T#5),,GSW,MEM,GSW,1610612744,2015,365,390,377.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
03:35,"MISS Iguodala 13' Pullup Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-11,03:55,Off Dead Ball,0,Carter REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744,2015,485,505,495.0,2733|2738|101106|201939|203084,1713|2216|2757|201188|201584,2014-15
11:20,"MISS Thompson 17' Turnaround Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-2,11:37,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744,2015,23,40,31.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
11:20,"MISS Thompson 17' Turnaround Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-2,11:37,Off Long Mid-Range Make,0,MISS Thompson 17' Turnaround Jump Shot,,GSW,MEM,GSW,1610612744,2015,23,40,31.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
10:52,"MISS Thompson 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-2,10:58,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744,2015,62,68,65.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
10:52,"MISS Thompson 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-2,10:58,Off Short Mid-Range Miss,0,MISS Thompson 17' Pullup Jump Shot,,GSW,MEM,GSW,1610612744,2015,62,68,65.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
10:41,"Barnes Bad Pass Turnover (P1.T1): Conley STEAL (1 STL)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-2,10:45,Off Steal,1,Barnes Bad Pass Turnover (P1.T1): Conley STEAL (1 STL),,GSW,MEM,GSW,1610612744,2015,75,79,77.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
10:11,"Lee S.FOUL (P1.T1) (K.Mauer)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,1,-4,10:23,Off At Rim Make,0,Barnes Free Throw 2 of 2 (2 PTS),,GSW,MEM,GSW,1610612744,2015,97,109,103.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
10:11,"Lee S.FOUL (P1.T1) (K.Mauer)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,1,-4,10:23,Off At Rim Make,0,Barnes Free Throw 1 of 2 (1 PTS),,GSW,MEM,GSW,1610612744,2015,97,109,103.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
10:11,"Lee S.FOUL (P1.T1) (K.Mauer)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,1,-4,10:23,Off At Rim Make,0,Lee S.FOUL (P1.T1) (K.Mauer),,GSW,MEM,GSW,1610612744,2015,97,109,103.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
03:38,"MISS Thompson 18' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,13,03:52,Off Short Mid-Range Make,0,MISS Thompson 18' Pullup Jump Shot,,GSW,MEM,GSW,1610612744,2015,1928,1942,1935.0,2738|201939|202691|203084|203105,2216|201144|201188|201584|201979,2014-15
04:02,"Conley P.FOUL (P3.PN) (K.Mauer)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-05-13,41400225,1,0,MEM,3,0,13,04:08,Off At Rim Miss,0,Conley P.FOUL (P3.PN) (K.Mauer),,GSW,MEM,GSW,1610612744,2015,1912,1918,1915.0,2738|101106|201939|202691|203084,2216|201144|201188|201584|201979,2014-15
04:02,"Conley P.FOUL (P3.PN) (K.Mauer)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-05-13,41400225,1,0,MEM,3,0,13,04:08,Off At Rim Miss,0,Thompson Free Throw 1 of 2 (9 PTS),,GSW,MEM,GSW,1610612744,2015,1912,1918,1915.0,2738|101106|201939|202691|203084,2216|201144|201188|201584|201979,2014-15
06:31,"MISS Thompson 18' Pullup Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-8,06:47,Off Long Mid-Range Make,0,MISS Thompson 18' Pullup Jump Shot,,GSW,MEM,GSW,1610612744,2015,313,329,321.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
00:48,"MISS Curry  3PT Pullup Jump Shot
Livingston REBOUND (Off:1 Def:1)
MISS Curry 25' 3PT Pullup Jump Shot
Calathes REBOUND (Off:0 Def:2)
",0,0,2,0,2015-05-13,41400225,0,1,MEM,3,0,15,01:49,Off Long Mid-Range Make,0,Calathes REBOUND (Off:0 Def:2),,GSW,MEM,GSW,1610612744,2015,2051,2112,2081.5,2733|2738|201939|203084|203105,2216|201144|201145|201585|201979,2014-15
02:05,"MISS Curry 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,3,0,17,02:14,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),,GSW,MEM,GSW,1610612744,2015,2026,2035,2030.5,2733|2738|201939|203084|203105,2216|201144|201145|201585|201979,2014-15
02:44,"Thompson 14' Fadeaway Jumper (12 PTS)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,3,0,15,02:59,Off Long Mid-Range Miss,0,Thompson 14' Fadeaway Jumper (12 PTS),,GSW,MEM,GSW,1610612744,2015,1981,1996,1988.5,2738|201939|202691|203084|203105,2216|201144|201188|201584|201979,2014-15
03:27,"Iguodala  Driving Slam Dunk (9 PTS) (Curry 5 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,3,0,13,03:31,Off Short Mid-Range Miss,0,Iguodala  Driving Slam Dunk (9 PTS) (Curry 5 AST),,GSW,MEM,GSW,1610612744,2015,1949,1953,1951.0,2738|201939|202691|203084|203105,2216|201144|201188|201584|201979,2014-15
03:38,"MISS Thompson 18' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,13,03:52,Off Short Mid-Range Make,0,Gasol REBOUND (Off:2 Def:9),,GSW,MEM,GSW,1610612744,2015,1928,1942,1935.0,2738|201939|202691|203084|203105,2216|201144|201188|201584|201979,2014-15
08:43,"MISS Green 25' 3PT Pullup Jump Shot
Randolph REBOUND (Off:2 Def:2)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,1,0,-4,08:57,Off Short Mid-Range Make,0,MISS Green 25' 3PT Pullup Jump Shot,,GSW,MEM,GSW,1610612744,2015,183,197,190.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
06:58,"Green Lost Ball Turnover (P1.T3): Conley STEAL (2 STL)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-6,07:04,Off Long Mid-Range Miss,1,Green Lost Ball Turnover (P1.T3): Conley STEAL (2 STL),,GSW,MEM,GSW,1610612744,2015,296,302,299.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
07:57,"MISS Thompson 7' Floating Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-13,41400225,0,1,MEM,1,0,-7,08:25,Off Timeout,0,MISS Thompson 7' Floating Jump Shot,,GSW,MEM,GSW,1610612744,2015,215,243,229.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
07:57,"MISS Thompson 7' Floating Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-13,41400225,0,1,MEM,1,0,-7,08:25,Off Timeout,0,MISS Green 26' 3PT Jump Shot,,GSW,MEM,GSW,1610612744,2015,215,243,229.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
08:43,"MISS Green 25' 3PT Pullup Jump Shot
Randolph REBOUND (Off:2 Def:2)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,1,0,-4,08:57,Off Short Mid-Range Make,0,Randolph REBOUND (Off:2 Def:2),,GSW,MEM,GSW,1610612744,2015,183,197,190.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
06:31,"MISS Thompson 18' Pullup Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-8,06:47,Off Long Mid-Range Make,0,Randolph REBOUND (Off:2 Def:3),,GSW,MEM,GSW,1610612744,2015,313,329,321.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
07:33,"Curry 25' 3PT Turnaround Jump Shot (3 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,1,0,-9,07:45,Off Short Mid-Range Make,0,Curry 25' 3PT Turnaround Jump Shot (3 PTS),,GSW,MEM,GSW,1610612744,2015,255,267,261.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
01:28,"MISS Barbosa 10' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,22,01:54,Off Block,0,Green REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744,2015,2766,2792,2779.0,2571|201575|203105|203200|203949,201979|202720|203210|203893|203919,2014-15
07:57,"MISS Thompson 7' Floating Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-13,41400225,0,1,MEM,1,0,-7,08:25,Off Timeout,0,Bogut REBOUND (Off:1 Def:1),,GSW,MEM,GSW,1610612744,2015,215,243,229.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
02:24,"Lee Personal Take Foul (P3.T4) (K.Mauer)
McAdoo 4' Turnaround Bank Shot (2 PTS) (Livingston 3 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,02:48,Off Timeout,0,Lee Personal Take Foul (P3.T4) (K.Mauer),,GSW,MEM,GSW,1610612744,2015,2712,2736,2724.0,2571|2733|101135|203200|203949,201979|202720|203210|203893|203919,2014-15
07:57,"MISS Thompson 7' Floating Jump Shot
Bogut REBOUND (Off:1 Def:1)
MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-13,41400225,0,1,MEM,1,0,-7,08:25,Off Timeout,0,Gasol REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744,2015,215,243,229.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
02:24,"Lee Personal Take Foul (P3.T4) (K.Mauer)
McAdoo 4' Turnaround Bank Shot (2 PTS) (Livingston 3 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,02:48,Off Timeout,0,McAdoo 4' Turnaround Bank Shot (2 PTS) (Livingston 3 AST),,GSW,MEM,GSW,1610612744,2015,2712,2736,2724.0,2571|2733|101135|203200|203949,201979|202720|203210|203893|203919,2014-15
09:18,"Bogut  Alley Oop Dunk (2 PTS) (Green 1 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,1,0,-4,09:29,Off At Rim Make,0,Bogut  Alley Oop Dunk (2 PTS) (Green 1 AST),,GSW,MEM,GSW,1610612744,2015,151,162,156.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
09:53,"Curry Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,0,-2,09:59,Off Steal,1,Curry Bad Pass Turnover (P1.T2),,GSW,MEM,GSW,1610612744,2015,121,127,124.0,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
00:24,"McAdoo  Dunk (4 PTS) (Barbosa 1 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,00:40,Off Arc 3 Miss,0,McAdoo  Dunk (4 PTS) (Barbosa 1 AST),,GSW,MEM,GSW,1610612744,2015,2840,2856,2848.0,2571|201575|203105|203200|203949,201979|202720|203210|203893|203919,2014-15
06:06,"Randolph S.FOUL (P1.T2) (B.Spooner)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Bogut Offensive Goaltending Turnover (P1.T4)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,1,1,-8,06:11,Off Block,1,Bogut Offensive Goaltending Turnover (P1.T4),,GSW,MEM,GSW,1610612744,2015,349,354,351.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
07:10,"Green P.FOUL (P1.T2) (K.Mauer)
MISS Bogut 9' Jump Shot: Gasol BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,9,07:27,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:3),,GSW,MEM,GSW,1610612744,2015,1713,1730,1721.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
07:10,"Green P.FOUL (P1.T2) (K.Mauer)
MISS Bogut 9' Jump Shot: Gasol BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,3,0,9,07:27,Off Long Mid-Range Make,0,Green P.FOUL (P1.T2) (K.Mauer),,GSW,MEM,GSW,1610612744,2015,1713,1730,1721.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
03:57,"Gasol P.FOUL (P3.T3) (B.Spooner)
MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:5 Def:5)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:19,Off Steal,0,MISS Green 20' Pullup Jump Shot,,GSW,MEM,GSW,1610612744,2015,2621,2643,2632.0,2738|101135|201939|202691|203110,2216|201144|201188|201584|203919,2014-15
03:57,"Gasol P.FOUL (P3.T3) (B.Spooner)
MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:5 Def:5)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:19,Off Steal,0,Randolph REBOUND (Off:5 Def:5),,GSW,MEM,GSW,1610612744,2015,2621,2643,2632.0,2738|101135|201939|202691|203110,2216|201144|201188|201584|203919,2014-15
04:31,"MISS Green 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:50,Off Arc 3 Make,0,MISS Green 26' 3PT Pullup Jump Shot,,GSW,MEM,GSW,1610612744,2015,2590,2609,2599.5,2733|2738|101135|202691|203110,2216|201144|201188|201584|203919,2014-15
04:31,"MISS Green 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:50,Off Arc 3 Make,0,Adams REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744,2015,2590,2609,2599.5,2733|2738|101135|202691|203110,2216|201144|201188|201584|203919,2014-15
05:10,"Thompson 16' Pullup Jump Shot (21 PTS) (Green 9 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,22,05:28,Off Short Mid-Range Make,0,Thompson 16' Pullup Jump Shot (21 PTS) (Green 9 AST),,GSW,MEM,GSW,1610612744,2015,2552,2570,2561.0,2733|2738|101135|202691|203110,2216|201144|201188|201584|203919,2014-15
05:53,"Thompson Lost Ball Turnover (P2.T16): Gasol STEAL (1 STL)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,24,06:10,Off Dead Ball,1,Thompson Lost Ball Turnover (P2.T16): Gasol STEAL (1 STL),,GSW,MEM,GSW,1610612744,2015,2510,2527,2518.5,2733|2738|101135|202691|203110,1713|2216|201144|201188|201584,2014-15
06:31,"Thompson 24' 3PT Pullup Jump Shot (18 PTS)
Calathes S.FOUL (P2.T2) (B.Spooner)
Thompson Free Throw 1 of 1 (19 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,4,1,20,06:36,Off Short Mid-Range Miss,0,Thompson 24' 3PT Pullup Jump Shot (18 PTS),,GSW,MEM,GSW,1610612744,2015,2484,2489,2486.5,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
03:57,"Gasol P.FOUL (P3.T3) (B.Spooner)
MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:5 Def:5)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,21,04:19,Off Steal,0,Gasol P.FOUL (P3.T3) (B.Spooner),,GSW,MEM,GSW,1610612744,2015,2621,2643,2632.0,2738|101135|201939|202691|203110,2216|201144|201188|201584|203919,2014-15
06:31,"Thompson 24' 3PT Pullup Jump Shot (18 PTS)
Calathes S.FOUL (P2.T2) (B.Spooner)
Thompson Free Throw 1 of 1 (19 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,4,1,20,06:36,Off Short Mid-Range Miss,0,Calathes S.FOUL (P2.T2) (B.Spooner),,GSW,MEM,GSW,1610612744,2015,2484,2489,2486.5,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
06:59,"Iguodala  Driving Slam Dunk (16 PTS) (Lee 1 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,18,07:04,Off Steal,0,Iguodala  Driving Slam Dunk (16 PTS) (Lee 1 AST),,GSW,MEM,GSW,1610612744,2015,2456,2461,2458.5,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
07:19,"Livingston 15' Fadeaway Jumper (6 PTS) (Green 8 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,16,07:36,Off Short Mid-Range Make,0,Livingston 15' Fadeaway Jumper (6 PTS) (Green 8 AST),,GSW,MEM,GSW,1610612744,2015,2424,2441,2432.5,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
07:56,"MISS Iguodala 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
Iguodala Bad Pass Turnover (P1.T15)
",0,0,1,0,2015-05-13,41400225,0,1,MEM,4,0,18,08:19,Off Dead Ball,1,MISS Iguodala 25' 3PT Jump Shot,,GSW,MEM,GSW,1610612744,2015,2381,2404,2392.5,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
07:56,"MISS Iguodala 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
Iguodala Bad Pass Turnover (P1.T15)
",0,0,1,0,2015-05-13,41400225,0,1,MEM,4,0,18,08:19,Off Dead Ball,1,Lee REBOUND (Off:2 Def:3),,GSW,MEM,GSW,1610612744,2015,2381,2404,2392.5,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
07:56,"MISS Iguodala 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
Iguodala Bad Pass Turnover (P1.T15)
",0,0,1,0,2015-05-13,41400225,0,1,MEM,4,0,18,08:19,Off Dead Ball,1,Iguodala Bad Pass Turnover (P1.T15),,GSW,MEM,GSW,1610612744,2015,2381,2404,2392.5,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
09:00,"Lee 1' Driving Layup (6 PTS) (Iguodala 3 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,17,09:20,Off Corner 3 Make,0,Lee 1' Driving Layup (6 PTS) (Iguodala 3 AST),,GSW,MEM,GSW,1610612744,2015,2320,2340,2330.0,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
09:38,"Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Green 7 AST)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,4,0,17,09:43,Off Short Mid-Range Miss,0,Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Green 7 AST),,GSW,MEM,GSW,1610612744,2015,2297,2302,2299.5,2733|2738|101135|202691|203110,1713|2757|201145|201585|201979,2014-15
06:31,"Thompson 24' 3PT Pullup Jump Shot (18 PTS)
Calathes S.FOUL (P2.T2) (B.Spooner)
Thompson Free Throw 1 of 1 (19 PTS)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,4,1,20,06:36,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 1 (19 PTS),,GSW,MEM,GSW,1610612744,2015,2484,2489,2486.5,2733|2738|101135|202691|203110,1713|2757|201188|201585|201979,2014-15
10:04,"Lee 1' Driving Layup (4 PTS) (Green 6 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,4,0,15,10:28,Off Arc 3 Make,0,Lee 1' Driving Layup (4 PTS) (Green 6 AST),,GSW,MEM,GSW,1610612744,2015,2252,2276,2264.0,2733|2738|101135|202691|203110,1713|2757|201145|201585|201979,2014-15
03:35,"MISS Thompson 5' Turnaround Bank Shot
Gasol REBOUND (Off:2 Def:10)
",1,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,03:51,Off FT Make,0,Gasol REBOUND (Off:2 Def:10),,GSW,MEM,GSW,1610612744,2015,2649,2665,2657.0,2738|101135|201939|202691|203110,2216|201144|201188|201584|203919,2014-15
09:22,"Green 2' Driving Layup (5 PTS) (Barnes 1 AST)
",1,1,0,0,2015-05-13,41400225,0,0,MEM,3,0,6,09:33,Off Short Mid-Range Make,0,Green 2' Driving Layup (5 PTS) (Barnes 1 AST),,GSW,MEM,GSW,1610612744,2015,1587,1598,1592.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
03:04,"Curry Traveling Turnover (P5.T17)
",0,0,0,0,2015-05-13,41400225,0,0,MEM,4,0,20,03:14,Off Short Mid-Range Miss,1,Curry Traveling Turnover (P5.T17),,GSW,MEM,GSW,1610612744,2015,2686,2696,2691.0,2738|101135|201939|202691|203110,2216|201144|201188|201584|203919,2014-15
09:47,"Randolph P.FOUL (P2.T1) (K.Mauer)
MISS Bogut  Alley Oop Dunk
Bogut REBOUND (Off:3 Def:5)
MISS Bogut 9' Jump Shot
Curry REBOUND (Off:1 Def:3)
MISS Curry 3' Jump Shot
Curry REBOUND (Off:2 Def:3)
MISS Curry 24' 3PT Step Back Jump Shot
Lee REBOUND (Off:0 Def:1)
",3,0,1,0,2015-05-13,41400225,0,3,MEM,3,0,8,10:28,Off Short Mid-Range Make,0,MISS Bogut  Alley Oop Dunk,,GSW,MEM,GSW,1610612744,2015,1532,1573,1552.5,101106|201939|202691|203084|203110,2216|201144|201145|201188|201584,2014-15
10:21,"Iguodala 26' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST)
",0,0,1,1,2015-05-13,41400225,0,0,MEM,2,0,0,10:39,Off FT Make,0,Iguodala 26' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),,GSW,MEM,GSW,1610612744,2015,801,819,810.0,2733|2738|101135|202691|203084,1713|2757|201145|201188|201585,2014-15
07:58,"Conley P.FOUL (P1.T2) (K.Mauer)
MISS Livingston 12' Jump Shot
Lee REBOUND (Off:1 Def:3)
MISS Lee 2' Tip Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-13,41400225,0,1,MEM,2,0,3,08:20,Off Long Mid-Range Miss,0,MISS Livingston 12' Jump Shot,,GSW,MEM,GSW,1610612744,2015,940,962,951.0,2733|2738|101135|202691|203084,1713|201144|201145|201188|201979,2014-15
