index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
1912,04:03,"MISS Gordon 25' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:8)
Vucevic 1' Putback Layup (26 PTS)
",1,1,1,0,2015-04-03,21401133,0,1,MIN,3,0,6,04:19,Off FT Make,0,Vucevic REBOUND (Off:3 Def:8),,MIN,ORL,ORL,1610612753,2015,1901,1917,1909.0,202696|202699|203506|203901|203932,201978|203120|203133|203897|203952,2014-15
1942,10:38,"Harris 5' Running Bank Shot (16 PTS)
",1,1,0,0,2015-04-03,21401133,0,0,MIN,3,0,10,10:43,Off Long Mid-Range Miss,0,Harris 5' Running Bank Shot (16 PTS),,MIN,ORL,ORL,1610612753,2015,1517,1522,1519.5,202696|202699|203473|203506|203901,2755|203120|203897|203940|203952,2014-15
1911,04:03,"MISS Gordon 25' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:8)
Vucevic 1' Putback Layup (26 PTS)
",1,1,1,0,2015-04-03,21401133,0,1,MIN,3,0,6,04:19,Off FT Make,0,MISS Gordon 25' 3PT Jump Shot,,MIN,ORL,ORL,1610612753,2015,1901,1917,1909.0,202696|202699|203506|203901|203932,201978|203120|203133|203897|203952,2014-15
1916,05:03,"Dedmon 15' Jump Shot (5 PTS) (Oladipo 5 AST)
",1,1,0,0,2015-04-03,21401133,0,0,MIN,3,0,6,05:11,Off Short Mid-Range Miss,0,Dedmon 15' Jump Shot (5 PTS) (Oladipo 5 AST),,MIN,ORL,ORL,1610612753,2015,1849,1857,1853.0,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1926,07:53,"MISS Oladipo 11' Running Bank Shot
Magic Rebound
MISS Vucevic 13' Turnaround Fadeaway Shot
Budinger REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-03,21401133,0,1,MIN,3,0,8,08:20,Off At Rim Make,0,Magic Rebound,,MIN,ORL,ORL,1610612753,2015,1660,1687,1673.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1918,05:36,"MISS Harris 16' Jump Shot
Budinger REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-03,21401133,0,0,MIN,3,0,6,05:59,Off Long Mid-Range Make,0,MISS Harris 16' Jump Shot,,MIN,ORL,ORL,1610612753,2015,1801,1824,1812.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1928,07:53,"MISS Oladipo 11' Running Bank Shot
Magic Rebound
MISS Vucevic 13' Turnaround Fadeaway Shot
Budinger REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-03,21401133,0,1,MIN,3,0,8,08:20,Off At Rim Make,0,Budinger REBOUND (Off:0 Def:3),,MIN,ORL,ORL,1610612753,2015,1660,1687,1673.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1939,09:54,"MISS Vucevic 20' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 7' Jump Shot
Hamilton REBOUND (Off:1 Def:6)
",2,0,0,0,2015-04-03,21401133,0,1,MIN,3,0,10,10:13,Off At Rim Make,0,Hamilton REBOUND (Off:1 Def:6),,MIN,ORL,ORL,1610612753,2015,1547,1566,1556.5,202696|202699|203473|203506|203901,2755|203120|203897|203940|203952,2014-15
1927,07:53,"MISS Oladipo 11' Running Bank Shot
Magic Rebound
MISS Vucevic 13' Turnaround Fadeaway Shot
Budinger REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-03,21401133,0,1,MIN,3,0,8,08:20,Off At Rim Make,0,MISS Vucevic 13' Turnaround Fadeaway Shot,,MIN,ORL,ORL,1610612753,2015,1660,1687,1673.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1977,06:11,"MISS Harris 9' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-03,21401133,0,0,MIN,2,0,10,06:24,Off Dead Ball,0,Hamilton REBOUND (Off:1 Def:3),,MIN,ORL,ORL,1610612753,2015,1056,1069,1062.5,202696|202699|203090|203506|203901,2755|201978|203120|203897|203952,2014-15
1938,09:54,"MISS Vucevic 20' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 7' Jump Shot
Hamilton REBOUND (Off:1 Def:6)
",2,0,0,0,2015-04-03,21401133,0,1,MIN,3,0,10,10:13,Off At Rim Make,0,MISS Dedmon 7' Jump Shot,,MIN,ORL,ORL,1610612753,2015,1547,1566,1556.5,202696|202699|203473|203506|203901,2755|203120|203897|203940|203952,2014-15
1937,09:54,"MISS Vucevic 20' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 7' Jump Shot
Hamilton REBOUND (Off:1 Def:6)
",2,0,0,0,2015-04-03,21401133,0,1,MIN,3,0,10,10:13,Off At Rim Make,0,Dedmon REBOUND (Off:1 Def:2),,MIN,ORL,ORL,1610612753,2015,1547,1566,1556.5,202696|202699|203473|203506|203901,2755|203120|203897|203940|203952,2014-15
1940,10:18,"Payne BLOCK (1 BLK): MISS Harris 7' Jump Shot
Hamilton REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-03,21401133,0,0,MIN,3,0,12,10:31,Off Dead Ball,0,Payne BLOCK (1 BLK): MISS Harris 7' Jump Shot,,MIN,ORL,ORL,1610612753,2015,1529,1542,1535.5,202696|202699|203473|203506|203901,2755|203120|203897|203940|203952,2014-15
1935,09:38,"Martin P.FOUL (P3.T1)
Vucevic  Layup (22 PTS) (Oladipo 4 AST)
",1,1,0,0,2015-04-03,21401133,0,0,MIN,3,0,10,09:49,Off Steal,0,Vucevic  Layup (22 PTS) (Oladipo 4 AST),,MIN,ORL,ORL,1610612753,2015,1571,1582,1576.5,202696|202699|203473|203506|203901,2755|203120|203897|203940|203952,2014-15
1934,09:38,"Martin P.FOUL (P3.T1)
Vucevic  Layup (22 PTS) (Oladipo 4 AST)
",1,1,0,0,2015-04-03,21401133,0,0,MIN,3,0,10,09:49,Off Steal,0,Martin P.FOUL (P3.T1),,MIN,ORL,ORL,1610612753,2015,1571,1582,1576.5,202696|202699|203473|203506|203901,2755|203120|203897|203940|203952,2014-15
1936,09:54,"MISS Vucevic 20' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
MISS Dedmon 7' Jump Shot
Hamilton REBOUND (Off:1 Def:6)
",2,0,0,0,2015-04-03,21401133,0,1,MIN,3,0,10,10:13,Off At Rim Make,0,MISS Vucevic 20' Jump Shot,,MIN,ORL,ORL,1610612753,2015,1547,1566,1556.5,202696|202699|203473|203506|203901,2755|203120|203897|203940|203952,2014-15
1933,09:01,"MISS Oladipo  3PT Jump Shot
LaVine REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-03,21401133,0,0,MIN,3,0,12,09:14,Off Long Mid-Range Miss,0,LaVine REBOUND (Off:1 Def:3),,MIN,ORL,ORL,1610612753,2015,1606,1619,1612.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1932,09:01,"MISS Oladipo  3PT Jump Shot
LaVine REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-03,21401133,0,0,MIN,3,0,12,09:14,Off Long Mid-Range Miss,0,MISS Oladipo  3PT Jump Shot,,MIN,ORL,ORL,1610612753,2015,1606,1619,1612.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1931,08:24,"MISS Oladipo 25' 3PT Jump Shot
Harris REBOUND (Off:4 Def:4)
Hamilton STEAL (2 STL): Dedmon Bad Pass Turnover (P1.T13)
",0,0,1,0,2015-04-03,21401133,0,1,MIN,3,0,10,08:53,Off Long Mid-Range Make,1,Hamilton STEAL (2 STL): Dedmon Bad Pass Turnover (P1.T13),,MIN,ORL,ORL,1610612753,2015,1627,1656,1641.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1930,08:24,"MISS Oladipo 25' 3PT Jump Shot
Harris REBOUND (Off:4 Def:4)
Hamilton STEAL (2 STL): Dedmon Bad Pass Turnover (P1.T13)
",0,0,1,0,2015-04-03,21401133,0,1,MIN,3,0,10,08:53,Off Long Mid-Range Make,1,Harris REBOUND (Off:4 Def:4),,MIN,ORL,ORL,1610612753,2015,1627,1656,1641.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
1929,08:24,"MISS Oladipo 25' 3PT Jump Shot
Harris REBOUND (Off:4 Def:4)
Hamilton STEAL (2 STL): Dedmon Bad Pass Turnover (P1.T13)
",0,0,1,0,2015-04-03,21401133,0,1,MIN,3,0,10,08:53,Off Long Mid-Range Make,1,MISS Oladipo 25' 3PT Jump Shot,,MIN,ORL,ORL,1610612753,2015,1627,1656,1641.5,202696|202699|203473|203506|203901,201978|203120|203897|203940|203952,2014-15
2161,08:46,"MISS Payton 14' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-04,21401143,0,0,MIL,2,0,-7,08:54,Off Steal,0,MISS Payton 14' Jump Shot,,MIL,ORL,ORL,1610612753,2015,906,914,910.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2163,08:58,"Dudley BLOCK (1 BLK): MISS Harris 3' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Payton 1' Layup
Bayless REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-04,21401143,0,1,MIL,2,0,-7,09:20,Off Corner 3 Miss,0,Dudley BLOCK (1 BLK): MISS Harris 3' Jump Shot,,MIL,ORL,ORL,1610612753,2015,880,902,891.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2164,08:58,"Dudley BLOCK (1 BLK): MISS Harris 3' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Payton 1' Layup
Bayless REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-04,21401143,0,1,MIL,2,0,-7,09:20,Off Corner 3 Miss,0,Harris REBOUND (Off:1 Def:3),,MIL,ORL,ORL,1610612753,2015,880,902,891.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2160,08:15,"Harris 27' 3PT Jump Shot (6 PTS) (Payton 5 AST)
",0,0,1,1,2015-04-04,21401143,0,0,MIL,2,0,-9,08:31,Off Short Mid-Range Make,0,Harris 27' 3PT Jump Shot (6 PTS) (Payton 5 AST),,MIL,ORL,ORL,1610612753,2015,929,945,937.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2165,08:58,"Dudley BLOCK (1 BLK): MISS Harris 3' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Payton 1' Layup
Bayless REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-04,21401143,0,1,MIL,2,0,-7,09:20,Off Corner 3 Miss,0,MISS Payton 1' Layup,,MIL,ORL,ORL,1610612753,2015,880,902,891.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2166,08:58,"Dudley BLOCK (1 BLK): MISS Harris 3' Jump Shot
Harris REBOUND (Off:1 Def:3)
MISS Payton 1' Layup
Bayless REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-04,21401143,0,1,MIL,2,0,-7,09:20,Off Corner 3 Miss,0,Bayless REBOUND (Off:0 Def:2),,MIL,ORL,ORL,1610612753,2015,880,902,891.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2167,09:30,"Harris 8' Jump Shot (3 PTS) (Payton 4 AST)
",1,1,0,0,2015-04-04,21401143,0,0,MIL,2,0,-9,09:44,Off Corner 3 Make,0,Harris 8' Jump Shot (3 PTS) (Payton 4 AST),,MIL,ORL,ORL,1610612753,2015,856,870,863.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2162,08:46,"MISS Payton 14' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-04,21401143,0,0,MIL,2,0,-7,08:54,Off Steal,0,Antetokounmpo REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753,2015,906,914,910.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2168,09:59,"Henson BLOCK (1 BLK): MISS Payton 16' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-04,21401143,0,0,MIL,2,0,-6,10:23,Off Long Mid-Range Miss,0,Henson BLOCK (1 BLK): MISS Payton 16' Jump Shot,,MIL,ORL,ORL,1610612753,2015,817,841,829.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2174,00:26,"MISS Oladipo 26' 3PT Jump Shot
Magic Rebound
Henson L.B.FOUL (P1.PN)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-04,21401143,1,1,MIL,1,0,-10,00:38,Off Long Mid-Range Miss,0,MISS Oladipo 26' 3PT Jump Shot,,MIL,ORL,ORL,1610612753,2015,682,694,688.0,2584|202699|203473|203506|203932,201162|201573|203089|203114|203487,2014-15
2170,10:49,"Green  3PT Jump Shot (7 PTS) (Nicholson 1 AST)
",0,0,1,1,2015-04-04,21401143,0,0,MIL,2,0,-9,11:16,Off At Rim Make,0,Green  3PT Jump Shot (7 PTS) (Nicholson 1 AST),,MIL,ORL,ORL,1610612753,2015,764,791,777.5,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2171,11:33,"Nicholson 7' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2015-04-04,21401143,0,0,MIL,2,0,-9,11:47,Off At Rim Block,0,Nicholson 7' Turnaround Hook Shot (2 PTS),,MIL,ORL,ORL,1610612753,2015,733,747,740.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2172,00:00,"Antetokounmpo BLOCK (1 BLK): MISS Harris 2' Layup
Henson REBOUND (Off:3 Def:1)
",1,0,0,0,2015-04-04,21401143,0,0,MIL,1,0,-9,00:04,Off Long Mid-Range Miss,0,Antetokounmpo BLOCK (1 BLK): MISS Harris 2' Layup,,MIL,ORL,ORL,1610612753,2015,716,720,718.0,2584|202699|203473|203506|203932,201162|201573|203089|203487|203507,2014-15
2173,00:00,"Antetokounmpo BLOCK (1 BLK): MISS Harris 2' Layup
Henson REBOUND (Off:3 Def:1)
",1,0,0,0,2015-04-04,21401143,0,0,MIL,1,0,-9,00:04,Off Long Mid-Range Miss,0,Henson REBOUND (Off:3 Def:1),,MIL,ORL,ORL,1610612753,2015,716,720,718.0,2584|202699|203473|203506|203932,201162|201573|203089|203487|203507,2014-15
2175,00:26,"MISS Oladipo 26' 3PT Jump Shot
Magic Rebound
Henson L.B.FOUL (P1.PN)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-04,21401143,1,1,MIL,1,0,-10,00:38,Off Long Mid-Range Miss,0,Magic Rebound,,MIL,ORL,ORL,1610612753,2015,682,694,688.0,2584|202699|203473|203506|203932,201162|201573|203089|203114|203487,2014-15
2176,00:26,"MISS Oladipo 26' 3PT Jump Shot
Magic Rebound
Henson L.B.FOUL (P1.PN)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-04,21401143,1,1,MIL,1,0,-10,00:38,Off Long Mid-Range Miss,0,Henson L.B.FOUL (P1.PN),,MIL,ORL,ORL,1610612753,2015,682,694,688.0,2584|202699|203473|203506|203932,201162|201573|203089|203114|203487,2014-15
2159,07:22,"Mayo BLOCK (1 BLK): MISS Green 2' Layup
Magic Rebound
Nicholson 17' Jump Shot (4 PTS) (Payton 6 AST)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-6,07:45,Off Timeout,0,Nicholson 17' Jump Shot (4 PTS) (Payton 6 AST),,MIL,ORL,ORL,1610612753,2015,975,998,986.5,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2178,00:26,"MISS Oladipo 26' 3PT Jump Shot
Magic Rebound
Henson L.B.FOUL (P1.PN)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-04,21401143,1,1,MIL,1,0,-10,00:38,Off Long Mid-Range Miss,0,Magic Rebound,,MIL,ORL,ORL,1610612753,2015,682,694,688.0,2584|202699|203473|203506|203932,201162|201573|203089|203114|203487,2014-15
2177,00:26,"MISS Oladipo 26' 3PT Jump Shot
Magic Rebound
Henson L.B.FOUL (P1.PN)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-04,21401143,1,1,MIL,1,0,-10,00:38,Off Long Mid-Range Miss,0,MISS Dedmon Free Throw 1 of 2,,MIL,ORL,ORL,1610612753,2015,682,694,688.0,2584|202699|203473|203506|203932,201162|201573|203089|203114|203487,2014-15
2169,09:59,"Henson BLOCK (1 BLK): MISS Payton 16' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-04,21401143,0,0,MIL,2,0,-6,10:23,Off Long Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753,2015,817,841,829.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2158,07:22,"Mayo BLOCK (1 BLK): MISS Green 2' Layup
Magic Rebound
Nicholson 17' Jump Shot (4 PTS) (Payton 6 AST)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-6,07:45,Off Timeout,0,Magic Rebound,,MIL,ORL,ORL,1610612753,2015,975,998,986.5,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2143,03:34,"Harris 1' Layup (11 PTS)
Ilyasova S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-04,21401143,0,0,MIL,2,1,0,03:35,Off At Rim Block,0,Harris Free Throw 1 of 1 (12 PTS),,MIL,ORL,ORL,1610612753,2015,1225,1226,1225.5,202696|202699|203094|203506|203901,2585|101141|203114|203487|203507,2014-15
2156,06:24,"MISS Harris 13' Jump Shot
Gordon REBOUND (Off:1 Def:3)
Gordon 1' Tip Shot (2 PTS)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-4,06:50,Off Dead Ball,0,Gordon 1' Tip Shot (2 PTS),,MIL,ORL,ORL,1610612753,2015,1030,1056,1043.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2137,02:02,"MISS Nicholson 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-04,21401143,0,0,MIL,2,0,-1,02:28,Off Long Mid-Range Make,0,MISS Nicholson 26' 3PT Jump Shot,,MIL,ORL,ORL,1610612753,2015,1292,1318,1305.0,202696|202699|203094|203506|203901,2585|101141|203114|203487|203507,2014-15
2179,00:26,"MISS Oladipo 26' 3PT Jump Shot
Magic Rebound
Henson L.B.FOUL (P1.PN)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-04-04,21401143,1,1,MIL,1,0,-10,00:38,Off Long Mid-Range Miss,0,Dedmon Free Throw 2 of 2 (1 PTS),,MIL,ORL,ORL,1610612753,2015,682,694,688.0,2584|202699|203473|203506|203932,201162|201573|203089|203114|203487,2014-15
2138,02:02,"MISS Nicholson 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-04,21401143,0,0,MIL,2,0,-1,02:28,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:0 Def:2),,MIL,ORL,ORL,1610612753,2015,1292,1318,1305.0,202696|202699|203094|203506|203901,2585|101141|203114|203487|203507,2014-15
2139,02:53,"MISS Payton 26' 3PT Jump Shot
Carter-Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-04,21401143,0,0,MIL,2,0,1,03:17,Off Long Mid-Range Make,0,MISS Payton 26' 3PT Jump Shot,,MIL,ORL,ORL,1610612753,2015,1243,1267,1255.0,202696|202699|203094|203506|203901,2585|101141|203114|203487|203507,2014-15
2140,02:53,"MISS Payton 26' 3PT Jump Shot
Carter-Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-04,21401143,0,0,MIL,2,0,1,03:17,Off Long Mid-Range Make,0,Carter-Williams REBOUND (Off:2 Def:4),,MIL,ORL,ORL,1610612753,2015,1243,1267,1255.0,202696|202699|203094|203506|203901,2585|101141|203114|203487|203507,2014-15
2141,03:34,"Harris 1' Layup (11 PTS)
Ilyasova S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-04,21401143,0,0,MIL,2,1,0,03:35,Off At Rim Block,0,Harris 1' Layup (11 PTS),,MIL,ORL,ORL,1610612753,2015,1225,1226,1225.5,202696|202699|203094|203506|203901,2585|101141|203114|203487|203507,2014-15
2142,03:34,"Harris 1' Layup (11 PTS)
Ilyasova S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-04,21401143,0,0,MIL,2,1,0,03:35,Off At Rim Block,0,Ilyasova S.FOUL (P1.T2),,MIL,ORL,ORL,1610612753,2015,1225,1226,1225.5,202696|202699|203094|203506|203901,2585|101141|203114|203487|203507,2014-15
2144,03:45,"Harris  3PT Jump Shot (9 PTS) (Payton 7 AST)
",0,0,1,1,2015-04-04,21401143,0,0,MIL,2,0,-3,03:54,Off Short Mid-Range Make,0,Harris  3PT Jump Shot (9 PTS) (Payton 7 AST),,MIL,ORL,ORL,1610612753,2015,1206,1215,1210.5,202696|202699|203094|203506|203901,2585|101141|203114|203487|203507,2014-15
2145,04:17,"MISS Vucevic 17' Jump Shot
Payton REBOUND (Off:1 Def:2)
Payton 16' Jump Shot (5 PTS)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-3,04:47,Off Timeout,0,MISS Vucevic 17' Jump Shot,,MIL,ORL,ORL,1610612753,2015,1153,1183,1168.0,202696|202699|203094|203506|203901,101141|203089|203114|203487|203507,2014-15
2146,04:17,"MISS Vucevic 17' Jump Shot
Payton REBOUND (Off:1 Def:2)
Payton 16' Jump Shot (5 PTS)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-3,04:47,Off Timeout,0,Payton REBOUND (Off:1 Def:2),,MIL,ORL,ORL,1610612753,2015,1153,1183,1168.0,202696|202699|203094|203506|203901,101141|203089|203114|203487|203507,2014-15
2147,04:17,"MISS Vucevic 17' Jump Shot
Payton REBOUND (Off:1 Def:2)
Payton 16' Jump Shot (5 PTS)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-3,04:47,Off Timeout,0,Payton 16' Jump Shot (5 PTS),,MIL,ORL,ORL,1610612753,2015,1153,1183,1168.0,202696|202699|203094|203506|203901,101141|203089|203114|203487|203507,2014-15
2148,05:02,"MISS Green 18' Jump Shot
Carter-Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-04,21401143,0,0,MIL,2,0,-1,05:18,Off At Rim Make,0,MISS Green 18' Jump Shot,,MIL,ORL,ORL,1610612753,2015,1122,1138,1130.0,2584|202699|203094|203901|203932,101141|203089|203114|203487|203507,2014-15
2149,05:02,"MISS Green 18' Jump Shot
Carter-Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-04,21401143,0,0,MIL,2,0,-1,05:18,Off At Rim Make,0,Carter-Williams REBOUND (Off:2 Def:3),,MIL,ORL,ORL,1610612753,2015,1122,1138,1130.0,2584|202699|203094|203901|203932,101141|203089|203114|203487|203507,2014-15
2150,05:51,"Green 1' Layup (9 PTS)
Mayo S.FOUL (P3.T1)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-04-04,21401143,0,0,MIL,2,1,-2,05:54,Off Corner 3 Miss,0,Green 1' Layup (9 PTS),,MIL,ORL,ORL,1610612753,2015,1086,1089,1087.5,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2151,05:51,"Green 1' Layup (9 PTS)
Mayo S.FOUL (P3.T1)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-04-04,21401143,0,0,MIL,2,1,-2,05:54,Off Corner 3 Miss,0,Mayo S.FOUL (P3.T1),,MIL,ORL,ORL,1610612753,2015,1086,1089,1087.5,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2152,05:51,"Green 1' Layup (9 PTS)
Mayo S.FOUL (P3.T1)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-04-04,21401143,0,0,MIL,2,1,-2,05:54,Off Corner 3 Miss,0,Green Free Throw 1 of 1 (10 PTS),,MIL,ORL,ORL,1610612753,2015,1086,1089,1087.5,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2153,06:02,"Dudley STEAL (1 STL): Payton Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-04-04,21401143,0,0,MIL,2,0,-2,06:06,Off Steal,1,Dudley STEAL (1 STL): Payton Bad Pass Turnover (P1.T4),,MIL,ORL,ORL,1610612753,2015,1074,1078,1076.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2154,06:24,"MISS Harris 13' Jump Shot
Gordon REBOUND (Off:1 Def:3)
Gordon 1' Tip Shot (2 PTS)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-4,06:50,Off Dead Ball,0,MISS Harris 13' Jump Shot,,MIL,ORL,ORL,1610612753,2015,1030,1056,1043.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2155,06:24,"MISS Harris 13' Jump Shot
Gordon REBOUND (Off:1 Def:3)
Gordon 1' Tip Shot (2 PTS)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-4,06:50,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:3),,MIL,ORL,ORL,1610612753,2015,1030,1056,1043.0,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2157,07:22,"Mayo BLOCK (1 BLK): MISS Green 2' Layup
Magic Rebound
Nicholson 17' Jump Shot (4 PTS) (Payton 6 AST)
",2,1,0,0,2015-04-04,21401143,0,1,MIL,2,0,-6,07:45,Off Timeout,0,Mayo BLOCK (1 BLK): MISS Green 2' Layup,,MIL,ORL,ORL,1610612753,2015,975,998,986.5,2584|202699|203094|203901|203932,201162|201564|201573|203089|203507,2014-15
2180,00:51,"Middleton STEAL (2 STL): Oladipo Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-04-04,21401143,0,0,MIL,1,0,-8,01:02,Off At Rim Make,1,Middleton STEAL (2 STL): Oladipo Bad Pass Turnover (P1.T3),,MIL,ORL,ORL,1610612753,2015,658,669,663.5,2584|202699|203473|203506|203932,201162|201573|203089|203114|203487,2014-15
2215,09:26,"MISS Harris  3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-04,21401143,0,0,MIL,1,0,1,09:41,Off Arc 3 Make,0,Carter-Williams REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753,2015,139,154,146.5,202696|202699|203473|203506|203901,2585|101141|201564|203114|203487,2014-15
