index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
347402,02:57,"Mozgov OFF.Foul (P2)
Mozgov Foul Turnover (P1.T9)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,-5,03:10,Off At Rim Make,1,Mozgov Foul Turnover (P1.T9),,MIL,CLE,CLE,1610612739,2015,1250,1263,1256.5,2544|2747|201567|202389|202681,2585|101141|203114|203507|203898,2014-15
347403,03:20,"James  Layup (7 PTS)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,2,0,-5,03:43,Off At Rim Make,0,James  Layup (7 PTS),,MIL,CLE,CLE,1610612739,2015,1217,1240,1228.5,2544|2747|201567|202389|202681,2585|101141|203114|203507|203898,2014-15
347404,03:52,"MISS Irving 5' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,-3,04:13,Off At Rim Make,0,MISS Irving 5' Jump Shot,,MIL,CLE,CLE,1610612739,2015,1187,1208,1197.5,2544|2747|201567|202389|202681,2585|101141|203114|203507|203898,2014-15
347405,03:52,"MISS Irving 5' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,-3,04:13,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:3),,MIL,CLE,CLE,1610612739,2015,1187,1208,1197.5,2544|2747|201567|202389|202681,2585|101141|203114|203507|203898,2014-15
347418,07:17,"MISS Irving 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:0)
MISS Shumpert 1' Layup
Mozgov REBOUND (Off:2 Def:0)
Mozgov  Dunk (4 PTS)
",2,1,1,0,2015-03-22,21401037,0,2,MIL,2,0,-2,07:51,Off Dead Ball,0,Mozgov  Dunk (4 PTS),,MIL,CLE,CLE,1610612739,2015,969,1003,986.0,2544|201567|202389|202681|202697,2585|101141|203114|203487|203898,2014-15
347406,04:28,"Smith 27' 3PT Jump Shot (9 PTS) (Irving 6 AST)
",0,0,1,1,2015-03-22,21401037,0,0,MIL,2,0,-4,04:41,Off Long Mid-Range Miss,0,Smith 27' 3PT Jump Shot (9 PTS) (Irving 6 AST),,MIL,CLE,CLE,1610612739,2015,1159,1172,1165.5,2544|2747|201567|202389|202681,2585|101141|203114|203507|203898,2014-15
347408,04:57,"MISS Love 5' Hook Shot
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,-4,05:23,Off Timeout,0,Ilyasova REBOUND (Off:0 Def:3),,MIL,CLE,CLE,1610612739,2015,1117,1143,1130.0,2544|2747|201567|202389|202681,2585|101141|203114|203507|203898,2014-15
347410,06:00,"MISS James 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,2,0,-2,06:19,Off Short Mid-Range Make,0,MISS James 26' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,1061,1080,1070.5,2544|201567|202389|202681|202697,2585|101141|203114|203487|203898,2014-15
347411,06:00,"MISS James 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,2,0,-2,06:19,Off Short Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:4),,MIL,CLE,CLE,1610612739,2015,1061,1080,1070.5,2544|201567|202389|202681|202697,2585|101141|203114|203487|203898,2014-15
347412,06:36,"MISS Love 10' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,0,06:53,Off Arc 3 Miss,0,MISS Love 10' Jump Shot,,MIL,CLE,CLE,1610612739,2015,1027,1044,1035.5,2544|201567|202389|202681|202697,2585|101141|203114|203487|203898,2014-15
347413,06:36,"MISS Love 10' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,0,06:53,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:0 Def:2),,MIL,CLE,CLE,1610612739,2015,1027,1044,1035.5,2544|201567|202389|202681|202697,2585|101141|203114|203487|203898,2014-15
347414,07:17,"MISS Irving 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:0)
MISS Shumpert 1' Layup
Mozgov REBOUND (Off:2 Def:0)
Mozgov  Dunk (4 PTS)
",2,1,1,0,2015-03-22,21401037,0,2,MIL,2,0,-2,07:51,Off Dead Ball,0,MISS Irving 25' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,969,1003,986.0,2544|201567|202389|202681|202697,2585|101141|203114|203487|203898,2014-15
347415,07:17,"MISS Irving 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:0)
MISS Shumpert 1' Layup
Mozgov REBOUND (Off:2 Def:0)
Mozgov  Dunk (4 PTS)
",2,1,1,0,2015-03-22,21401037,0,2,MIL,2,0,-2,07:51,Off Dead Ball,0,Love REBOUND (Off:2 Def:0),,MIL,CLE,CLE,1610612739,2015,969,1003,986.0,2544|201567|202389|202681|202697,2585|101141|203114|203487|203898,2014-15
347416,07:17,"MISS Irving 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:0)
MISS Shumpert 1' Layup
Mozgov REBOUND (Off:2 Def:0)
Mozgov  Dunk (4 PTS)
",2,1,1,0,2015-03-22,21401037,0,2,MIL,2,0,-2,07:51,Off Dead Ball,0,MISS Shumpert 1' Layup,,MIL,CLE,CLE,1610612739,2015,969,1003,986.0,2544|201567|202389|202681|202697,2585|101141|203114|203487|203898,2014-15
347407,04:57,"MISS Love 5' Hook Shot
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,-4,05:23,Off Timeout,0,MISS Love 5' Hook Shot,,MIL,CLE,CLE,1610612739,2015,1117,1143,1130.0,2544|2747|201567|202389|202681,2585|101141|203114|203507|203898,2014-15
347439,10:21,"Carter-Williams BLOCK (1 BLK): MISS Dellavedova 1' Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,-3,10:45,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:2),,MIL,CLE,CLE,1610612739,2015,795,819,807.0,2544|2592|202684|202697|203521,201573|203089|203114|203187|203487,2014-15
347462,06:19,"MISS Irving 7' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-6,06:42,Off At Rim Make,0,MISS Irving 7' Jump Shot,,MIL,CLE,CLE,1610612739,2015,318,341,329.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347441,10:59,"MISS Dellavedova 26' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,2,0,-1,11:20,Off At Rim Make,0,Bayless REBOUND (Off:0 Def:3),,MIL,CLE,CLE,1610612739,2015,760,781,770.5,2544|2592|202684|202697|203521,201573|203089|203114|203187|203487,2014-15
347466,07:07,"MISS Mozgov 4' Jump Shot
Mozgov REBOUND (Off:1 Def:0)
Antetokounmpo STEAL (1 STL): Irving Lost Ball Turnover (P1.T3)
",1,0,0,0,2015-03-22,21401037,0,1,MIL,1,0,-4,07:22,Off Dead Ball,1,Mozgov REBOUND (Off:1 Def:0),,MIL,CLE,CLE,1610612739,2015,278,293,285.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347467,07:07,"MISS Mozgov 4' Jump Shot
Mozgov REBOUND (Off:1 Def:0)
Antetokounmpo STEAL (1 STL): Irving Lost Ball Turnover (P1.T3)
",1,0,0,0,2015-03-22,21401037,0,1,MIL,1,0,-4,07:22,Off Dead Ball,1,Antetokounmpo STEAL (1 STL): Irving Lost Ball Turnover (P1.T3),,MIL,CLE,CLE,1610612739,2015,278,293,285.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347468,07:28,"MISS Love 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,1,0,-4,07:38,Off Long Mid-Range Miss,0,MISS Love 26' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,262,272,267.0,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347469,07:28,"MISS Love 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,1,0,-4,07:38,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739,2015,262,272,267.0,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347470,07:57,"Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",0,0,1,1,2015-03-22,21401037,0,0,MIL,1,0,-7,08:18,Off Arc 3 Make,0,Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,MIL,CLE,CLE,1610612739,2015,222,243,232.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347471,08:31,"MISS Irving 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:0)
Love 1' Layup (2 PTS)
",1,1,1,0,2015-03-22,21401037,0,1,MIL,1,0,-6,08:48,Off Steal,0,MISS Irving 24' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,192,209,200.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347472,08:31,"MISS Irving 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:0)
Love 1' Layup (2 PTS)
",1,1,1,0,2015-03-22,21401037,0,1,MIL,1,0,-6,08:48,Off Steal,0,Love REBOUND (Off:1 Def:0),,MIL,CLE,CLE,1610612739,2015,192,209,200.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347473,08:31,"MISS Irving 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:0)
Love 1' Layup (2 PTS)
",1,1,1,0,2015-03-22,21401037,0,1,MIL,1,0,-6,08:48,Off Steal,0,Love 1' Layup (2 PTS),,MIL,CLE,CLE,1610612739,2015,192,209,200.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347465,07:07,"MISS Mozgov 4' Jump Shot
Mozgov REBOUND (Off:1 Def:0)
Antetokounmpo STEAL (1 STL): Irving Lost Ball Turnover (P1.T3)
",1,0,0,0,2015-03-22,21401037,0,1,MIL,1,0,-4,07:22,Off Dead Ball,1,MISS Mozgov 4' Jump Shot,,MIL,CLE,CLE,1610612739,2015,278,293,285.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347474,09:00,"Irving 18' Jump Shot (2 PTS)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,1,0,-8,09:19,Off Corner 3 Make,0,Irving 18' Jump Shot (2 PTS),,MIL,CLE,CLE,1610612739,2015,161,180,170.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347476,09:30,"Ilyasova Personal Block Foul (P1.T1)
James  Running Slam Dunk (2 PTS)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,1,0,-7,09:52,Off Long Mid-Range Make,0,James  Running Slam Dunk (2 PTS),,MIL,CLE,CLE,1610612739,2015,128,150,139.0,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347477,10:12,"Pachulia STEAL (1 STL): Love Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-5,10:19,Off Steal,1,Pachulia STEAL (1 STL): Love Bad Pass Turnover (P1.T2),,MIL,CLE,CLE,1610612739,2015,101,108,104.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347478,10:22,"MISS Love 5' Hook Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-5,10:41,Off FT Make,0,MISS Love 5' Hook Shot,,MIL,CLE,CLE,1610612739,2015,79,98,88.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347479,10:22,"MISS Love 5' Hook Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-5,10:41,Off FT Make,0,Ilyasova REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739,2015,79,98,88.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347480,10:58,"Carter-Williams STEAL (1 STL): Smith Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-2,11:20,Off Long Mid-Range Make,1,Carter-Williams STEAL (1 STL): Smith Lost Ball Turnover (P1.T1),,MIL,CLE,CLE,1610612739,2015,40,62,51.0,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347481,11:33,"MISS Love 20' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,0,11:46,Off Steal,0,MISS Love 20' Jump Shot,,MIL,CLE,CLE,1610612739,2015,14,27,20.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347482,11:33,"MISS Love 20' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,0,11:46,Off Steal,0,Pachulia REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739,2015,14,27,20.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347398,01:53,"Irving 1' Layup (10 PTS)
Pachulia S.FOUL (P1.T3)
Irving Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,2,1,-8,02:06,Off FT Make,0,Irving Free Throw 1 of 1 (11 PTS),,MIL,CLE,CLE,1610612739,2015,1314,1327,1320.5,2544|2747|201567|202681|202684,2585|101141|203114|203487|203507,2014-15
347475,09:30,"Ilyasova Personal Block Foul (P1.T1)
James  Running Slam Dunk (2 PTS)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,1,0,-7,09:52,Off Long Mid-Range Make,0,Ilyasova Personal Block Foul (P1.T1),,MIL,CLE,CLE,1610612739,2015,128,150,139.0,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347464,06:57,"Love  Dunk (4 PTS) (Irving 2 AST)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,1,0,-6,07:03,Off At Rim Make,0,Love  Dunk (4 PTS) (Irving 2 AST),,MIL,CLE,CLE,1610612739,2015,297,303,300.0,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347463,06:19,"MISS Irving 7' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-6,06:42,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:2),,MIL,CLE,CLE,1610612739,2015,318,341,329.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347461,06:07,"Carter-Williams STEAL (2 STL): Smith Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-6,06:11,Off At Rim Miss,1,Carter-Williams STEAL (2 STL): Smith Bad Pass Turnover (P2.T4),,MIL,CLE,CLE,1610612739,2015,349,353,351.0,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347442,11:41,"Shumpert 16' Jump Shot (5 PTS)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,2,0,-1,12:00,Off Dead Ball,0,Shumpert 16' Jump Shot (5 PTS),,MIL,CLE,CLE,1610612739,2015,720,739,729.5,2544|2592|202684|202697|203521,201573|203089|203114|203187|203487,2014-15
347443,00:00,"MISS James 1' Layup
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-1,00:19,Off At Rim Make,0,MISS James 1' Layup,,MIL,CLE,CLE,1610612739,2015,701,720,710.5,2544|2592|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347444,00:00,"MISS James 1' Layup
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,-1,00:19,Off At Rim Make,0,Bayless REBOUND (Off:0 Def:2),,MIL,CLE,CLE,1610612739,2015,701,720,710.5,2544|2592|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347445,00:28,"James Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,1,00:49,Off Short Mid-Range Make,1,James Bad Pass Turnover (P1.T6),,MIL,CLE,CLE,1610612739,2015,671,692,681.5,2544|2592|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347446,00:58,"MISS Jones 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,1,0,3,01:16,Off Dead Ball,0,MISS Jones 25' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,644,662,653.0,2544|2592|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347447,00:58,"MISS Jones 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,1,0,3,01:16,Off Dead Ball,0,Bayless REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739,2015,644,662,653.0,2544|2592|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347448,01:43,"Shumpert 24' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2015-03-22,21401037,0,0,MIL,1,0,0,01:52,Off Short Mid-Range Miss,0,Shumpert 24' 3PT Jump Shot (3 PTS) (James 1 AST),,MIL,CLE,CLE,1610612739,2015,608,617,612.5,2544|201567|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347449,02:03,"MISS Thompson 5' Hook Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,0,02:12,Off Long Mid-Range Miss,0,MISS Thompson 5' Hook Shot,,MIL,CLE,CLE,1610612739,2015,588,597,592.5,2544|201567|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347450,02:03,"MISS Thompson 5' Hook Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,0,02:12,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:2),,MIL,CLE,CLE,1610612739,2015,588,597,592.5,2544|201567|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347451,02:26,"Carter-Williams STEAL (3 STL): Irving Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,1,0,0,02:30,Off Arc 3 Miss,1,Carter-Williams STEAL (3 STL): Irving Lost Ball Turnover (P2.T5),,MIL,CLE,CLE,1610612739,2015,570,574,572.0,2544|201567|202681|202684|202697,201573|203089|203187|203487|203507,2014-15
347452,02:45,"Love  Alley Oop Layup (6 PTS) (Irving 4 AST)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,1,0,-2,02:55,Off Steal,0,Love  Alley Oop Layup (6 PTS) (Irving 4 AST),,MIL,CLE,CLE,1610612739,2015,545,555,550.0,2747|201567|202681|202684|202697,101141|201573|203089|203187|203507,2014-15
347453,03:12,"Irving 17' Jump Shot (6 PTS) (Love 1 AST)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,1,0,-4,03:31,Off FT Miss,0,Irving 17' Jump Shot (6 PTS) (Love 1 AST),,MIL,CLE,CLE,1610612739,2015,509,528,518.5,2747|201567|202681|202684|202697,101141|201573|203089|203187|203507,2014-15
347454,03:51,"Smith 27' 3PT Jump Shot (6 PTS)
",0,0,1,1,2015-03-22,21401037,0,0,MIL,1,0,-6,04:10,Off Dead Ball,0,Smith 27' 3PT Jump Shot (6 PTS),,MIL,CLE,CLE,1610612739,2015,470,489,479.5,2747|201567|202681|202684|202697,101141|201573|203089|203114|203507,2014-15
347455,04:15,"MISS Love 25' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,1,0,-6,04:26,Off Long Mid-Range Miss,0,MISS Love 25' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,454,465,459.5,2747|201567|202681|202684|202697,2585|101141|201573|203114|203507,2014-15
347456,04:15,"MISS Love 25' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,1,0,-6,04:26,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:0 Def:3),,MIL,CLE,CLE,1610612739,2015,454,465,459.5,2747|201567|202681|202684|202697,2585|101141|201573|203114|203507,2014-15
347457,04:48,"Thompson  Alley Oop Dunk (2 PTS) (Irving 3 AST)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,1,0,-8,05:07,Off At Rim Make,0,Thompson  Alley Oop Dunk (2 PTS) (Irving 3 AST),,MIL,CLE,CLE,1610612739,2015,413,432,422.5,2747|201567|202681|202684|202697,2585|101141|201573|203114|203507,2014-15
347458,05:23,"Irving 1' Layup (4 PTS)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,1,0,-8,05:39,Off Timeout,0,Irving 1' Layup (4 PTS),,MIL,CLE,CLE,1610612739,2015,381,397,389.0,2747|201567|202681|202684|202697,2585|101141|201573|203114|203507,2014-15
347459,05:43,"MISS Smith 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,1,0,-6,06:04,Off Dead Ball,0,MISS Smith 27' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,356,377,366.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347460,05:43,"MISS Smith 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,1,0,-6,06:04,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739,2015,356,377,366.5,2544|2747|201567|202389|202681,2585|101141|203114|203487|203507,2014-15
347440,10:59,"MISS Dellavedova 26' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,2,0,-1,11:20,Off At Rim Make,0,MISS Dellavedova 26' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,760,781,770.5,2544|2592|202684|202697|203521,201573|203089|203114|203187|203487,2014-15
347397,01:53,"Irving 1' Layup (10 PTS)
Pachulia S.FOUL (P1.T3)
Irving Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-22,21401037,0,0,MIL,2,1,-8,02:06,Off FT Make,0,Pachulia S.FOUL (P1.T3),,MIL,CLE,CLE,1610612739,2015,1314,1327,1320.5,2544|2747|201567|202681|202684,2585|101141|203114|203487|203507,2014-15
347392,00:38,"MISS Irving 8' Jump Shot
Cavaliers Rebound
MISS Thompson 15' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",2,0,0,0,2015-03-22,21401037,0,1,MIL,2,0,-9,01:02,Off Short Mid-Range Make,0,MISS Thompson 15' Jump Shot,,MIL,CLE,CLE,1610612739,2015,1378,1402,1390.0,2544|2747|201567|202681|202684,2585|101141|203114|203487|203507,2014-15
347395,01:14,"MISS Irving 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-22,21401037,0,0,MIL,2,0,-7,01:32,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:5),,MIL,CLE,CLE,1610612739,2015,1348,1366,1357.0,2544|2747|201567|202681|202684,2585|101141|203114|203487|203507,2014-15
347331,08:28,"Carter-Williams P.FOUL (P1.T3)
MISS Dellavedova 27' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,4,0,5,08:44,Off Timeout,0,Carter-Williams P.FOUL (P1.T3),,MIL,CLE,CLE,1610612739,2015,2356,2372,2364.0,2544|2747|202684|202697|203521,101141|201573|203089|203487|203507,2014-15
347332,08:28,"Carter-Williams P.FOUL (P1.T3)
MISS Dellavedova 27' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,4,0,5,08:44,Off Timeout,0,MISS Dellavedova 27' 3PT Jump Shot,,MIL,CLE,CLE,1610612739,2015,2356,2372,2364.0,2544|2747|202684|202697|203521,101141|201573|203089|203487|203507,2014-15
347333,08:28,"Carter-Williams P.FOUL (P1.T3)
MISS Dellavedova 27' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-22,21401037,0,0,MIL,4,0,5,08:44,Off Timeout,0,Ilyasova REBOUND (Off:0 Def:6),,MIL,CLE,CLE,1610612739,2015,2356,2372,2364.0,2544|2747|202684|202697|203521,101141|201573|203089|203487|203507,2014-15
347334,08:54,"Middleton STEAL (1 STL): James Bad Pass Turnover (P4.T12)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,4,0,5,09:13,Off Arc 3 Miss,1,Middleton STEAL (1 STL): James Bad Pass Turnover (P4.T12),,MIL,CLE,CLE,1610612739,2015,2327,2346,2336.5,2544|2747|202684|202697|203521,101141|201573|203089|203114|203487,2014-15
347335,09:34,"Ilyasova Shooting Block Foul (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,4,1,5,09:49,Off At Rim Miss,0,Ilyasova Shooting Block Foul (P2.T2),,MIL,CLE,CLE,1610612739,2015,2291,2306,2298.5,2544|2747|202684|202697|203521,101141|201573|203089|203114|203487,2014-15
347336,09:34,"Ilyasova Shooting Block Foul (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,4,1,5,09:49,Off At Rim Miss,0,MISS Thompson Free Throw 1 of 2,,MIL,CLE,CLE,1610612739,2015,2291,2306,2298.5,2544|2747|202684|202697|203521,101141|201573|203089|203114|203487,2014-15
347337,09:34,"Ilyasova Shooting Block Foul (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,4,1,5,09:49,Off At Rim Miss,0,Cavaliers Rebound,,MIL,CLE,CLE,1610612739,2015,2291,2306,2298.5,2544|2747|202684|202697|203521,101141|201573|203089|203114|203487,2014-15
347338,09:34,"Ilyasova Shooting Block Foul (P2.T2)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-22,21401037,0,0,MIL,4,1,5,09:49,Off At Rim Miss,0,MISS Thompson Free Throw 2 of 2,,MIL,CLE,CLE,1610612739,2015,2291,2306,2298.5,2544|2747|202684|202697|203521,101141|201573|203089|203114|203487,2014-15
