index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
421144,09:23,"Nowitzki S.FOUL (P1.T2)
McLemore Free Throw 1 of 2 (3 PTS)
McLemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,1,1,-3,09:38,Off Arc 3 Make,0,Nowitzki S.FOUL (P1.T2),,SAC,DAL,SAC,1610612758,2015,142,157,149.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421102,07:22,"MISS Williams  3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,2,0,5,07:35,Off Short Mid-Range Make,0,Chandler REBOUND (Off:0 Def:3),,SAC,DAL,SAC,1610612758,2015,985,998,991.5,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421130,03:38,"MISS Williams 6' Driving Jump Shot
Collison REBOUND (Off:1 Def:1)
Parsons P.FOUL (P1.T3)
Jefferson S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,1,1,-7,04:10,Off Long Mid-Range Make,0,Gay Free Throw 1 of 2 (3 PTS),,SAC,DAL,SAC,1610612758,2015,470,502,486.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421128,03:38,"MISS Williams 6' Driving Jump Shot
Collison REBOUND (Off:1 Def:1)
Parsons P.FOUL (P1.T3)
Jefferson S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,1,1,-7,04:10,Off Long Mid-Range Make,0,Parsons P.FOUL (P1.T3),,SAC,DAL,SAC,1610612758,2015,470,502,486.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421104,07:40,"MISS Williams 1' Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,7,07:48,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:2),,SAC,DAL,SAC,1610612758,2015,972,980,976.0,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421105,08:09,"MISS Collison 1' Layup
Landry REBOUND (Off:1 Def:1)
Landry 2' Layup (8 PTS)
",2,1,0,0,2015-01-13,21400572,0,1,DAL,2,0,5,08:34,Off Long Mid-Range Make,0,MISS Collison 1' Layup,,SAC,DAL,SAC,1610612758,2015,926,951,938.5,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421106,08:09,"MISS Collison 1' Layup
Landry REBOUND (Off:1 Def:1)
Landry 2' Layup (8 PTS)
",2,1,0,0,2015-01-13,21400572,0,1,DAL,2,0,5,08:34,Off Long Mid-Range Make,0,Landry REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758,2015,926,951,938.5,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421107,08:09,"MISS Collison 1' Layup
Landry REBOUND (Off:1 Def:1)
Landry 2' Layup (8 PTS)
",2,1,0,0,2015-01-13,21400572,0,1,DAL,2,0,5,08:34,Off Long Mid-Range Make,0,Landry 2' Layup (8 PTS),,SAC,DAL,SAC,1610612758,2015,926,951,938.5,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421108,08:51,"McLemore 17' Jump Shot (6 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,5,09:02,Off At Rim Make,0,McLemore 17' Jump Shot (6 PTS),,SAC,DAL,SAC,1610612758,2015,898,909,903.5,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421109,09:15,"Landry  Dunk (6 PTS) (McLemore 3 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,5,09:33,Off FT Make,0,Landry  Dunk (6 PTS) (McLemore 3 AST),,SAC,DAL,SAC,1610612758,2015,867,885,876.0,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421110,09:44,"MISS McLemore 24' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,2,0,8,09:52,Off Short Mid-Range Miss,0,MISS McLemore 24' 3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,848,856,852.0,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421111,09:44,"MISS McLemore 24' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,2,0,8,09:52,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758,2015,848,856,852.0,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421112,10:08,"Williams  Dunk (4 PTS) (McLemore 2 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,6,10:29,Off At Rim Make,0,Williams  Dunk (4 PTS) (McLemore 2 AST),,SAC,DAL,SAC,1610612758,2015,811,832,821.5,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421113,10:43,"Landry  Dunk (4 PTS) (Williams 1 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,6,10:51,Off Long Mid-Range Miss,0,Landry  Dunk (4 PTS) (Williams 1 AST),,SAC,DAL,SAC,1610612758,2015,789,797,793.0,201171|201954|202682|203463|203917,1717|2210|2734|200765|200826,2014-15
421114,11:17,"Williams 3' Layup (2 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,4,11:37,Off At Rim Miss,0,Williams 3' Layup (2 PTS),,SAC,DAL,SAC,1610612758,2015,743,763,753.0,201171|201954|202682|203463|203917,1717|2210|2734|200765|200826,2014-15
421129,03:38,"MISS Williams 6' Driving Jump Shot
Collison REBOUND (Off:1 Def:1)
Parsons P.FOUL (P1.T3)
Jefferson S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,1,1,-7,04:10,Off Long Mid-Range Make,0,Jefferson S.FOUL (P1.T4),,SAC,DAL,SAC,1610612758,2015,470,502,486.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421115,11:44,"Stauskas Bad Pass Turnover (P1.T4): Harris STEAL (1 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,4,12:00,Off Dead Ball,1,Stauskas Bad Pass Turnover (P1.T4): Harris STEAL (1 STL),,SAC,DAL,SAC,1610612758,2015,720,736,728.0,201171|201954|202682|203463|203917,1717|2210|2734|200765|200826,2014-15
421117,00:15,"Rondo P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (13 PTS)
Cousins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,1,0,2,00:29,Off Arc 3 Miss,0,Cousins Free Throw 1 of 2 (13 PTS),,SAC,DAL,SAC,1610612758,2015,691,705,698.0,201171|201954|202326|202682|203917,1717|2210|2734|101111|200765,2014-15
421118,00:15,"Rondo P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (13 PTS)
Cousins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,1,0,2,00:29,Off Arc 3 Miss,0,Cousins Free Throw 2 of 2 (14 PTS),,SAC,DAL,SAC,1610612758,2015,691,705,698.0,201171|201954|202326|202682|203917,1717|2210|2734|101111|200765,2014-15
421119,00:41,"Landry 17' Jump Shot (2 PTS) (Cousins 1 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,0,00:47,Off Arc 3 Miss,0,Landry 17' Jump Shot (2 PTS) (Cousins 1 AST),,SAC,DAL,SAC,1610612758,2015,673,679,676.0,201171|201954|202326|202682|203917,1717|2210|2734|101111|200765,2014-15
421120,01:07,"Cousins 18' Jump Shot (12 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-2,01:27,Off Arc 3 Make,0,Cousins 18' Jump Shot (12 PTS),,SAC,DAL,SAC,1610612758,2015,633,653,643.0,201171|201954|202326|202682|203917,1717|2210|2734|101111|200765,2014-15
421121,01:44,"MISS Collison  3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2015-01-13,21400572,0,0,DAL,1,0,1,02:02,Off Arc 3 Miss,0,MISS Collison  3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,598,616,607.0,200752|201954|202326|202682|203917,2210|2734|101111|101145|202962,2014-15
421122,01:44,"MISS Collison  3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2015-01-13,21400572,0,0,DAL,1,0,1,02:02,Off Arc 3 Miss,0,Mavericks Rebound,,SAC,DAL,SAC,1610612758,2015,598,616,607.0,200752|201954|202326|202682|203917,2210|2734|101111|101145|202962,2014-15
421123,02:29,"Cousins 19' Jump Shot (10 PTS) (Gay 2 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-1,02:41,Off Long Mid-Range Miss,0,Cousins 19' Jump Shot (10 PTS) (Gay 2 AST),,SAC,DAL,SAC,1610612758,2015,559,571,565.0,200752|201954|202326|202682|203917,2210|2734|101111|101145|202962,2014-15
421124,02:51,"Cousins 21' Jump Shot (8 PTS) (Collison 3 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-3,03:03,Off Corner 3 Miss,0,Cousins 21' Jump Shot (8 PTS) (Collison 3 AST),,SAC,DAL,SAC,1610612758,2015,537,549,543.0,200752|201954|202326|202682|203917,2210|2734|101111|101145|202962,2014-15
421125,03:20,"Cousins  Dunk (6 PTS) (Collison 2 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-5,03:23,Off Steal,0,Cousins  Dunk (6 PTS) (Collison 2 AST),,SAC,DAL,SAC,1610612758,2015,517,520,518.5,200752|201954|202326|202682|203463,2210|2734|101111|101145|202962,2014-15
421126,03:38,"MISS Williams 6' Driving Jump Shot
Collison REBOUND (Off:1 Def:1)
Parsons P.FOUL (P1.T3)
Jefferson S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,1,1,-7,04:10,Off Long Mid-Range Make,0,MISS Williams 6' Driving Jump Shot,,SAC,DAL,SAC,1610612758,2015,470,502,486.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421127,03:38,"MISS Williams 6' Driving Jump Shot
Collison REBOUND (Off:1 Def:1)
Parsons P.FOUL (P1.T3)
Jefferson S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,1,1,-7,04:10,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758,2015,470,502,486.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421116,00:15,"Rondo P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (13 PTS)
Cousins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,1,0,2,00:29,Off Arc 3 Miss,0,Rondo P.FOUL (P1.PN),,SAC,DAL,SAC,1610612758,2015,691,705,698.0,201171|201954|202326|202682|203917,1717|2210|2734|101111|200765,2014-15
421045,06:57,"Rondo P.FOUL (P2.T4)
Ellis S.FOUL (P3.PN)
McLemore Free Throw 1 of 2 (7 PTS)
McLemore Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,1,-4,07:22,Off At Rim Make,0,Ellis S.FOUL (P3.PN),,SAC,DAL,SAC,1610612758,2015,1718,1743,1730.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421085,02:35,"MISS McCallum 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:3)
Chandler S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (17 PTS)
Cousins Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2015-01-13,21400572,0,1,DAL,2,1,1,02:51,Off Short Mid-Range Make,0,Chandler S.FOUL (P1.T1),,SAC,DAL,SAC,1610612758,2015,1269,1285,1277.0,201954|202326|202682|203492|203917,1717|2199|2734|101145|202718,2014-15
421043,06:25,"McCallum 18' Jump Shot (6 PTS) (Cousins 5 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,3,0,-2,06:44,Off Long Mid-Range Miss,0,McCallum 18' Jump Shot (6 PTS) (Cousins 5 AST),,SAC,DAL,SAC,1610612758,2015,1756,1775,1765.5,201171|202326|202682|203463|203492,1717|2199|101145|200765|202718,2014-15
420962,03:57,"Williams Bad Pass Turnover (P1.T20): Rondo STEAL (4 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,5,0,0,04:18,Off Steal,1,Williams Bad Pass Turnover (P1.T20): Rondo STEAL (4 STL),,SAC,DAL,SAC,1610612758,2015,2922,2943,2932.5,201171|201574|201954|202682|203463,1717|2199|101145|200765|202718,2014-15
420963,04:29,"MISS Collison 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,5,0,0,04:42,Off Arc 3 Miss,0,MISS Collison 18' Jump Shot,,SAC,DAL,SAC,1610612758,2015,2898,2911,2904.5,201171|201574|201954|202682|203463,1717|2199|101145|200765|202718,2014-15
420964,04:29,"MISS Collison 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,5,0,0,04:42,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:1 Def:2),,SAC,DAL,SAC,1610612758,2015,2898,2911,2904.5,201171|201574|201954|202682|203463,1717|2199|101145|200765|202718,2014-15
420965,00:21,"Cousins OFF.Foul (P6)
Cousins Foul Turnover (P9.T19)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,4,0,0,00:33,Off FT Make,1,Cousins OFF.Foul (P6),,SAC,DAL,SAC,1610612758,2015,2847,2859,2853.0,201954|202326|202682|203463|203492,1717|2199|101145|200765|202718,2014-15
420966,00:21,"Cousins OFF.Foul (P6)
Cousins Foul Turnover (P9.T19)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,4,0,0,00:33,Off FT Make,1,Cousins Foul Turnover (P9.T19),,SAC,DAL,SAC,1610612758,2015,2847,2859,2853.0,201954|202326|202682|203463|203492,1717|2199|101145|200765|202718,2014-15
420967,00:33,"MISS Cousins 7' Jump Shot: Chandler BLOCK (1 BLK)
Chandler REBOUND (Off:3 Def:12)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,4,0,2,00:56,Off At Rim Make,0,MISS Cousins 7' Jump Shot: Chandler BLOCK (1 BLK),,SAC,DAL,SAC,1610612758,2015,2824,2847,2835.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420968,00:33,"MISS Cousins 7' Jump Shot: Chandler BLOCK (1 BLK)
Chandler REBOUND (Off:3 Def:12)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,4,0,2,00:56,Off At Rim Make,0,Chandler REBOUND (Off:3 Def:12),,SAC,DAL,SAC,1610612758,2015,2824,2847,2835.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420969,01:06,"Chandler P.FOUL (P4.PN)
Cousins Free Throw 1 of 2 (31 PTS)
Cousins Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,4,0,2,01:19,Off At Rim Make,0,Chandler P.FOUL (P4.PN),,SAC,DAL,SAC,1610612758,2015,2801,2814,2807.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420970,01:06,"Chandler P.FOUL (P4.PN)
Cousins Free Throw 1 of 2 (31 PTS)
Cousins Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,4,0,2,01:19,Off At Rim Make,0,Cousins Free Throw 1 of 2 (31 PTS),,SAC,DAL,SAC,1610612758,2015,2801,2814,2807.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420971,01:06,"Chandler P.FOUL (P4.PN)
Cousins Free Throw 1 of 2 (31 PTS)
Cousins Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,4,0,2,01:19,Off At Rim Make,0,Cousins Free Throw 2 of 2 (32 PTS),,SAC,DAL,SAC,1610612758,2015,2801,2814,2807.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420972,01:32,"Nowitzki P.FOUL (P4.T4)
Williams 10' Step Back Jump Shot (11 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,4,0,2,01:59,Off Arc 3 Make,0,Nowitzki P.FOUL (P4.T4),,SAC,DAL,SAC,1610612758,2015,2761,2788,2774.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420961,03:23,"Chandler P.FOUL (P5.T1)
MISS Landry 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,5,0,-2,03:48,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:3),,SAC,DAL,SAC,1610612758,2015,2952,2977,2964.5,201171|201574|201954|202682|203463,1717|2199|101145|200765|202718,2014-15
420973,01:32,"Nowitzki P.FOUL (P4.T4)
Williams 10' Step Back Jump Shot (11 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,4,0,2,01:59,Off Arc 3 Make,0,Williams 10' Step Back Jump Shot (11 PTS),,SAC,DAL,SAC,1610612758,2015,2761,2788,2774.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420976,02:35,"MISS Collison  3PT Jump Shot
Chandler REBOUND (Off:3 Def:11)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,4,0,5,02:54,Off Timeout,0,Chandler REBOUND (Off:3 Def:11),,SAC,DAL,SAC,1610612758,2015,2706,2725,2715.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420977,03:04,"MISS Collison 31' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:10)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,4,0,7,03:32,Off Long Mid-Range Make,0,MISS Collison 31' 3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,2668,2696,2682.0,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420978,03:04,"MISS Collison 31' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:10)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,4,0,7,03:32,Off Long Mid-Range Make,0,Chandler REBOUND (Off:3 Def:10),,SAC,DAL,SAC,1610612758,2015,2668,2696,2682.0,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420979,04:11,"Williams  Slam Dunk (9 PTS) (Cousins 9 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,4,0,8,04:23,Off At Rim Miss,0,Williams  Slam Dunk (9 PTS) (Cousins 9 AST),,SAC,DAL,SAC,1610612758,2015,2617,2629,2623.0,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420980,04:27,"MISS Williams 1' Dunk
Chandler REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,4,0,8,04:31,Off Steal,0,MISS Williams 1' Dunk,,SAC,DAL,SAC,1610612758,2015,2609,2613,2611.0,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420981,04:27,"MISS Williams 1' Dunk
Chandler REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,4,0,8,04:31,Off Steal,0,Chandler REBOUND (Off:1 Def:9),,SAC,DAL,SAC,1610612758,2015,2609,2613,2611.0,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420982,04:33,"McLemore Bad Pass Turnover (P3.T17): Parsons STEAL (1 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,4,0,8,04:45,Off Short Mid-Range Miss,1,McLemore Bad Pass Turnover (P3.T17): Parsons STEAL (1 STL),,SAC,DAL,SAC,1610612758,2015,2595,2607,2601.0,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420983,05:13,"MISS Cousins 4' Layup: Ellis BLOCK (1 BLK)
KINGS Rebound
Rondo S.FOUL (P3.T3)
Collison Free Throw 1 of 2 (15 PTS)
MISS Collison Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,4,1,7,05:35,Off FT Miss,0,MISS Cousins 4' Layup: Ellis BLOCK (1 BLK),,SAC,DAL,SAC,1610612758,2015,2545,2567,2556.0,201171|201954|202326|203463|203492,1717|2199|101145|200765|202718,2014-15
420984,05:13,"MISS Cousins 4' Layup: Ellis BLOCK (1 BLK)
KINGS Rebound
Rondo S.FOUL (P3.T3)
Collison Free Throw 1 of 2 (15 PTS)
MISS Collison Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,4,1,7,05:35,Off FT Miss,0,KINGS Rebound,,SAC,DAL,SAC,1610612758,2015,2545,2567,2556.0,201171|201954|202326|203463|203492,1717|2199|101145|200765|202718,2014-15
420985,05:13,"MISS Cousins 4' Layup: Ellis BLOCK (1 BLK)
KINGS Rebound
Rondo S.FOUL (P3.T3)
Collison Free Throw 1 of 2 (15 PTS)
MISS Collison Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,4,1,7,05:35,Off FT Miss,0,Rondo S.FOUL (P3.T3),,SAC,DAL,SAC,1610612758,2015,2545,2567,2556.0,201171|201954|202326|203463|203492,1717|2199|101145|200765|202718,2014-15
420986,05:13,"MISS Cousins 4' Layup: Ellis BLOCK (1 BLK)
KINGS Rebound
Rondo S.FOUL (P3.T3)
Collison Free Throw 1 of 2 (15 PTS)
MISS Collison Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,4,1,7,05:35,Off FT Miss,0,Collison Free Throw 1 of 2 (15 PTS),,SAC,DAL,SAC,1610612758,2015,2545,2567,2556.0,201171|201954|202326|203463|203492,1717|2199|101145|200765|202718,2014-15
420975,02:35,"MISS Collison  3PT Jump Shot
Chandler REBOUND (Off:3 Def:11)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,4,0,5,02:54,Off Timeout,0,MISS Collison  3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,2706,2725,2715.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
420987,05:13,"MISS Cousins 4' Layup: Ellis BLOCK (1 BLK)
KINGS Rebound
Rondo S.FOUL (P3.T3)
Collison Free Throw 1 of 2 (15 PTS)
MISS Collison Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,4,1,7,05:35,Off FT Miss,0,MISS Collison Free Throw 2 of 2,,SAC,DAL,SAC,1610612758,2015,2545,2567,2556.0,201171|201954|202326|203463|203492,1717|2199|101145|200765|202718,2014-15
420960,03:23,"Chandler P.FOUL (P5.T1)
MISS Landry 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,5,0,-2,03:48,Off Long Mid-Range Make,0,MISS Landry 18' Jump Shot,,SAC,DAL,SAC,1610612758,2015,2952,2977,2964.5,201171|201574|201954|202682|203463,1717|2199|101145|200765|202718,2014-15
420958,02:48,"Ellis P.FOUL (P4.T2)
Parsons S.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
KINGS Rebound
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,5,1,-2,03:07,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (12 PTS),,SAC,DAL,SAC,1610612758,2015,2993,3012,3002.5,201171|201574|201954|202682|203463,1717|2199|101145|200765|202718,2014-15
420934,00:01,"MISS Collison 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:14)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,5,0,-4,00:05,Off Timeout,0,Chandler REBOUND (Off:3 Def:14),,SAC,DAL,SAC,1610612758,2015,3175,3179,3177.0,201574|201954|202682|203492|203917,2199|2210|2734|101145|202718,2014-15
420935,00:06,"Ellis Personal Take Foul (P5.PN)
MISS Collison Free Throw 1 of 2
KINGS Rebound
Collison Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,5,0,-3,00:08,Off Timeout,0,Ellis Personal Take Foul (P5.PN),,SAC,DAL,SAC,1610612758,2015,3172,3174,3173.0,201574|201954|202682|203492|203917,2199|2210|2734|101145|202718,2014-15
420936,00:06,"Ellis Personal Take Foul (P5.PN)
MISS Collison Free Throw 1 of 2
KINGS Rebound
Collison Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,5,0,-3,00:08,Off Timeout,0,MISS Collison Free Throw 1 of 2,,SAC,DAL,SAC,1610612758,2015,3172,3174,3173.0,201574|201954|202682|203492|203917,2199|2210|2734|101145|202718,2014-15
420937,00:06,"Ellis Personal Take Foul (P5.PN)
MISS Collison Free Throw 1 of 2
KINGS Rebound
Collison Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,5,0,-3,00:08,Off Timeout,0,KINGS Rebound,,SAC,DAL,SAC,1610612758,2015,3172,3174,3173.0,201574|201954|202682|203492|203917,2199|2210|2734|101145|202718,2014-15
420938,00:06,"Ellis Personal Take Foul (P5.PN)
MISS Collison Free Throw 1 of 2
KINGS Rebound
Collison Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,DAL,5,0,-3,00:08,Off Timeout,0,Collison Free Throw 2 of 2 (18 PTS),,SAC,DAL,SAC,1610612758,2015,3172,3174,3173.0,201574|201954|202682|203492|203917,2199|2210|2734|101145|202718,2014-15
420939,00:51,"MISS Collison 25' 3PT Jump Shot
KINGS Rebound
Rondo L.B.FOUL (P5.PN)
Thompson Free Throw 1 of 2 (6 PTS)
MISS Thompson Free Throw 2 of 2
Ellis REBOUND (Off:2 Def:2)
",0,0,1,0,2015-01-13,21400572,1,1,DAL,5,0,-2,01:14,Off Arc 3 Make,0,MISS Collison 25' 3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,3106,3129,3117.5,201171|201574|201954|202682|203492,1717|2199|101145|200765|202718,2014-15
420940,00:51,"MISS Collison 25' 3PT Jump Shot
KINGS Rebound
Rondo L.B.FOUL (P5.PN)
Thompson Free Throw 1 of 2 (6 PTS)
MISS Thompson Free Throw 2 of 2
Ellis REBOUND (Off:2 Def:2)
",0,0,1,0,2015-01-13,21400572,1,1,DAL,5,0,-2,01:14,Off Arc 3 Make,0,KINGS Rebound,,SAC,DAL,SAC,1610612758,2015,3106,3129,3117.5,201171|201574|201954|202682|203492,1717|2199|101145|200765|202718,2014-15
