index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
117084,05:13,"MISS Rose 11' Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-7,05:36,Off Long Mid-Range Make,0,MISS Rose 11' Jump Shot,,CHI,BKN,CHI,1610612741,2014,1824,1847,1835.5,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117083,04:44,"MISS Gasol 10' Jump Shot
Noah REBOUND (Off:4 Def:5)
MISS Noah 2' Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-30,21400467,0,1,BKN,3,0,-9,05:07,Off FT Make,0,Anderson REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741,2014,1853,1876,1864.5,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117082,04:44,"MISS Gasol 10' Jump Shot
Noah REBOUND (Off:4 Def:5)
MISS Noah 2' Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-30,21400467,0,1,BKN,3,0,-9,05:07,Off FT Make,0,MISS Noah 2' Tip Shot,,CHI,BKN,CHI,1610612741,2014,1853,1876,1864.5,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117081,04:44,"MISS Gasol 10' Jump Shot
Noah REBOUND (Off:4 Def:5)
MISS Noah 2' Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-30,21400467,0,1,BKN,3,0,-9,05:07,Off FT Make,0,Noah REBOUND (Off:4 Def:5),,CHI,BKN,CHI,1610612741,2014,1853,1876,1864.5,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117080,04:44,"MISS Gasol 10' Jump Shot
Noah REBOUND (Off:4 Def:5)
MISS Noah 2' Tip Shot
Anderson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-30,21400467,0,1,BKN,3,0,-9,05:07,Off FT Make,0,MISS Gasol 10' Jump Shot,,CHI,BKN,CHI,1610612741,2014,1853,1876,1864.5,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117079,04:13,"Rose 21' Jump Bank Shot (4 PTS) (Gasol 5 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,3,0,-10,04:31,Off FT Make,0,Rose 21' Jump Bank Shot (4 PTS) (Gasol 5 AST),,CHI,BKN,CHI,1610612741,2014,1889,1907,1898.0,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117089,06:46,"Lopez S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,3,1,-6,06:51,Off At Rim Miss,0,Lopez S.FOUL (P1.T1),,CHI,BKN,CHI,1610612741,2014,1749,1754,1751.5,2200|2399|201149|201565|202710,2207|101127|101187|201572|203141,2014-15
117102,09:23,"Noah 2' Layup (8 PTS)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,3,0,-6,09:26,Off Steal,0,Noah 2' Layup (8 PTS),,CHI,BKN,CHI,1610612741,2014,1594,1597,1595.5,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117103,09:27,"Rose Bad Pass Turnover (P4.T9): Karasev STEAL (1 STL)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-6,09:29,Off At Rim Miss,1,Rose Bad Pass Turnover (P4.T9): Karasev STEAL (1 STL),,CHI,BKN,CHI,1610612741,2014,1591,1593,1592.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117104,09:46,"Dunleavy 25' 3PT Jump Shot (18 PTS) (Noah 2 AST)
",0,0,1,1,2014-12-30,21400467,0,0,BKN,3,0,-9,10:03,Off Long Mid-Range Make,0,Dunleavy 25' 3PT Jump Shot (18 PTS) (Noah 2 AST),,CHI,BKN,CHI,1610612741,2014,1557,1574,1565.5,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117127,03:01,"MISS Butler 6' Jump Shot
BULLS Rebound
MISS Butler 20' Jump Shot
Gasol REBOUND (Off:1 Def:4)
Gasol 1' Putback Layup (8 PTS)
",3,1,0,0,2014-12-30,21400467,0,2,BKN,2,0,-9,03:23,Off FT Make,0,BULLS Rebound,,CHI,BKN,CHI,1610612741,2014,1237,1259,1248.0,2200|2399|201149|201565|202710,2207|101114|201572|203141|203508,2014-15
117126,03:01,"MISS Butler 6' Jump Shot
BULLS Rebound
MISS Butler 20' Jump Shot
Gasol REBOUND (Off:1 Def:4)
Gasol 1' Putback Layup (8 PTS)
",3,1,0,0,2014-12-30,21400467,0,2,BKN,2,0,-9,03:23,Off FT Make,0,MISS Butler 6' Jump Shot,,CHI,BKN,CHI,1610612741,2014,1237,1259,1248.0,2200|2399|201149|201565|202710,2207|101114|201572|203141|203508,2014-15
117125,02:17,"MISS Rose 2' Driving Layup: Lopez BLOCK (1 BLK)
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,2,0,-9,02:37,Off Timeout,0,Teletovic REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741,2014,1283,1303,1293.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117124,02:17,"MISS Rose 2' Driving Layup: Lopez BLOCK (1 BLK)
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,2,0,-9,02:37,Off Timeout,0,MISS Rose 2' Driving Layup: Lopez BLOCK (1 BLK),,CHI,BKN,CHI,1610612741,2014,1283,1303,1293.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117123,01:39,"MISS Gasol  3PT Jump Shot
Johnson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,2,0,-11,02:03,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:6),,CHI,BKN,CHI,1610612741,2014,1317,1341,1329.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117122,01:39,"MISS Gasol  3PT Jump Shot
Johnson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,2,0,-11,02:03,Off At Rim Make,0,MISS Gasol  3PT Jump Shot,,CHI,BKN,CHI,1610612741,2014,1317,1341,1329.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117121,01:15,"MISS Rose 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
MISS Rose 3' Finger Roll Layup
Noah REBOUND (Off:1 Def:3)
MISS Noah  Tip Shot
Noah REBOUND (Off:2 Def:3)
Noah 2' Tip Shot (4 PTS)
",4,1,0,0,2014-12-30,21400467,0,3,BKN,2,0,-11,01:25,Off Long Mid-Range Miss,0,Noah 2' Tip Shot (4 PTS),,CHI,BKN,CHI,1610612741,2014,1355,1365,1360.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117120,01:15,"MISS Rose 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
MISS Rose 3' Finger Roll Layup
Noah REBOUND (Off:1 Def:3)
MISS Noah  Tip Shot
Noah REBOUND (Off:2 Def:3)
Noah 2' Tip Shot (4 PTS)
",4,1,0,0,2014-12-30,21400467,0,3,BKN,2,0,-11,01:25,Off Long Mid-Range Miss,0,Noah REBOUND (Off:2 Def:3),,CHI,BKN,CHI,1610612741,2014,1355,1365,1360.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117119,01:15,"MISS Rose 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
MISS Rose 3' Finger Roll Layup
Noah REBOUND (Off:1 Def:3)
MISS Noah  Tip Shot
Noah REBOUND (Off:2 Def:3)
Noah 2' Tip Shot (4 PTS)
",4,1,0,0,2014-12-30,21400467,0,3,BKN,2,0,-11,01:25,Off Long Mid-Range Miss,0,MISS Noah  Tip Shot,,CHI,BKN,CHI,1610612741,2014,1355,1365,1360.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117118,01:15,"MISS Rose 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
MISS Rose 3' Finger Roll Layup
Noah REBOUND (Off:1 Def:3)
MISS Noah  Tip Shot
Noah REBOUND (Off:2 Def:3)
Noah 2' Tip Shot (4 PTS)
",4,1,0,0,2014-12-30,21400467,0,3,BKN,2,0,-11,01:25,Off Long Mid-Range Miss,0,Noah REBOUND (Off:1 Def:3),,CHI,BKN,CHI,1610612741,2014,1355,1365,1360.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117117,01:15,"MISS Rose 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
MISS Rose 3' Finger Roll Layup
Noah REBOUND (Off:1 Def:3)
MISS Noah  Tip Shot
Noah REBOUND (Off:2 Def:3)
Noah 2' Tip Shot (4 PTS)
",4,1,0,0,2014-12-30,21400467,0,3,BKN,2,0,-11,01:25,Off Long Mid-Range Miss,0,MISS Rose 3' Finger Roll Layup,,CHI,BKN,CHI,1610612741,2014,1355,1365,1360.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117116,01:15,"MISS Rose 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
MISS Rose 3' Finger Roll Layup
Noah REBOUND (Off:1 Def:3)
MISS Noah  Tip Shot
Noah REBOUND (Off:2 Def:3)
Noah 2' Tip Shot (4 PTS)
",4,1,0,0,2014-12-30,21400467,0,3,BKN,2,0,-11,01:25,Off Long Mid-Range Miss,0,Rose REBOUND (Off:1 Def:3),,CHI,BKN,CHI,1610612741,2014,1355,1365,1360.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117115,01:15,"MISS Rose 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
MISS Rose 3' Finger Roll Layup
Noah REBOUND (Off:1 Def:3)
MISS Noah  Tip Shot
Noah REBOUND (Off:2 Def:3)
Noah 2' Tip Shot (4 PTS)
",4,1,0,0,2014-12-30,21400467,0,3,BKN,2,0,-11,01:25,Off Long Mid-Range Miss,0,MISS Rose 15' Jump Shot,,CHI,BKN,CHI,1610612741,2014,1355,1365,1360.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117114,00:38,"Snell 24' 3PT Jump Shot (6 PTS) (Noah 1 AST)
",0,0,1,1,2014-12-30,21400467,0,0,BKN,2,0,-11,00:53,Off FT Make,0,Snell 24' 3PT Jump Shot (6 PTS) (Noah 1 AST),,CHI,BKN,CHI,1610612741,2014,1387,1402,1394.5,2200|2399|201149|201565|203503,2207|101127|201572|203141|203508,2014-15
117113,00:00,"Jack Personal Take Foul (P1.T4)
MISS Gasol 5' Jump Shot
Snell REBOUND (Off:1 Def:0)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,2,0,-10,00:24,Off Short Mid-Range Make,0,Snell REBOUND (Off:1 Def:0),,CHI,BKN,CHI,1610612741,2014,1416,1440,1428.0,2200|2399|201149|201565|203503,2207|101127|201572|203141|203508,2014-15
117112,00:00,"Jack Personal Take Foul (P1.T4)
MISS Gasol 5' Jump Shot
Snell REBOUND (Off:1 Def:0)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,2,0,-10,00:24,Off Short Mid-Range Make,0,MISS Gasol 5' Jump Shot,,CHI,BKN,CHI,1610612741,2014,1416,1440,1428.0,2200|2399|201149|201565|203503,2207|101127|201572|203141|203508,2014-15
117111,00:00,"Jack Personal Take Foul (P1.T4)
MISS Gasol 5' Jump Shot
Snell REBOUND (Off:1 Def:0)
",1,0,0,0,2014-12-30,21400467,0,1,BKN,2,0,-10,00:24,Off Short Mid-Range Make,0,Jack Personal Take Foul (P1.T4),,CHI,BKN,CHI,1610612741,2014,1416,1440,1428.0,2200|2399|201149|201565|203503,2207|101127|201572|203141|203508,2014-15
117110,11:22,"MISS Rose 25' 3PT Jump Shot
Noah REBOUND (Off:3 Def:3)
Noah 5' Running Hook Shot (6 PTS)
",1,1,1,0,2014-12-30,21400467,0,1,BKN,3,0,-10,12:00,Off Dead Ball,0,Noah 5' Running Hook Shot (6 PTS),,CHI,BKN,CHI,1610612741,2014,1440,1478,1459.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117109,11:22,"MISS Rose 25' 3PT Jump Shot
Noah REBOUND (Off:3 Def:3)
Noah 5' Running Hook Shot (6 PTS)
",1,1,1,0,2014-12-30,21400467,0,1,BKN,3,0,-10,12:00,Off Dead Ball,0,Noah REBOUND (Off:3 Def:3),,CHI,BKN,CHI,1610612741,2014,1440,1478,1459.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117108,11:22,"MISS Rose 25' 3PT Jump Shot
Noah REBOUND (Off:3 Def:3)
Noah 5' Running Hook Shot (6 PTS)
",1,1,1,0,2014-12-30,21400467,0,1,BKN,3,0,-10,12:00,Off Dead Ball,0,MISS Rose 25' 3PT Jump Shot,,CHI,BKN,CHI,1610612741,2014,1440,1478,1459.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117107,10:56,"Dunleavy 25' 3PT Jump Shot (15 PTS) (Gasol 3 AST)
",0,0,1,1,2014-12-30,21400467,0,0,BKN,3,0,-8,11:08,Off Arc 3 Miss,0,Dunleavy 25' 3PT Jump Shot (15 PTS) (Gasol 3 AST),,CHI,BKN,CHI,1610612741,2014,1492,1504,1498.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117106,10:12,"MISS Butler 17' Turnaround Jump Shot
Teletovic REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-7,10:32,Off Short Mid-Range Make,0,Teletovic REBOUND (Off:0 Def:4),,CHI,BKN,CHI,1610612741,2014,1528,1548,1538.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117105,10:12,"MISS Butler 17' Turnaround Jump Shot
Teletovic REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-7,10:32,Off Short Mid-Range Make,0,MISS Butler 17' Turnaround Jump Shot,,CHI,BKN,CHI,1610612741,2014,1528,1548,1538.0,2200|2399|201149|201565|202710,2207|101127|201572|203141|203508,2014-15
117078,03:36,"MISS Butler 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,3,0,-8,03:50,Off Dead Ball,0,Plumlee REBOUND (Off:2 Def:5),,CHI,BKN,CHI,1610612741,2014,1930,1944,1937.0,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117129,03:01,"MISS Butler 6' Jump Shot
BULLS Rebound
MISS Butler 20' Jump Shot
Gasol REBOUND (Off:1 Def:4)
Gasol 1' Putback Layup (8 PTS)
",3,1,0,0,2014-12-30,21400467,0,2,BKN,2,0,-9,03:23,Off FT Make,0,Gasol REBOUND (Off:1 Def:4),,CHI,BKN,CHI,1610612741,2014,1237,1259,1248.0,2200|2399|201149|201565|202710,2207|101114|201572|203141|203508,2014-15
117077,03:36,"MISS Butler 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2014-12-30,21400467,0,0,BKN,3,0,-8,03:50,Off Dead Ball,0,MISS Butler 25' 3PT Jump Shot,,CHI,BKN,CHI,1610612741,2014,1930,1944,1937.0,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117075,03:03,"MISS Rose 20' Jump Shot
Johnson REBOUND (Off:0 Def:10)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,3,0,-10,03:19,Off Long Mid-Range Make,0,MISS Rose 20' Jump Shot,,CHI,BKN,CHI,1610612741,2014,1961,1977,1969.0,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
117047,06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,Lopez REBOUND (Off:1 Def:3),,CHI,BKN,CHI,1610612741,2014,2469,2488,2478.5,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117046,06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,MISS Mirotic Free Throw 2 of 2,,CHI,BKN,CHI,1610612741,2014,2469,2488,2478.5,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117045,06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,BULLS Rebound,,CHI,BKN,CHI,1610612741,2014,2469,2488,2478.5,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117044,06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,MISS Mirotic Free Throw 1 of 2,,CHI,BKN,CHI,1610612741,2014,2469,2488,2478.5,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117043,06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,D. Williams S.FOUL (P3.T4),,CHI,BKN,CHI,1610612741,2014,2469,2488,2478.5,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117042,06:32,"D. Williams P.FOUL (P2.T3)
D. Williams S.FOUL (P3.T4)
MISS Mirotic Free Throw 1 of 2
BULLS Rebound
MISS Mirotic Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,1,-21,06:51,Off Steal,0,D. Williams P.FOUL (P2.T3),,CHI,BKN,CHI,1610612741,2014,2469,2488,2478.5,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117041,05:58,"Noah Lost Ball Turnover (P3.T12): D. Williams STEAL (3 STL)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,06:08,Off Long Mid-Range Miss,1,Noah Lost Ball Turnover (P3.T12): D. Williams STEAL (3 STL),,CHI,BKN,CHI,1610612741,2014,2512,2522,2517.0,201149|201959|202703|202710|202734,2207|101114|101187|201572|203141,2014-15
117040,05:13,"MISS Butler 24' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-12-30,21400467,0,0,BKN,4,0,-23,05:36,Off Short Mid-Range Make,0,Nets Rebound,,CHI,BKN,CHI,1610612741,2014,2544,2567,2555.5,201149|201959|202703|202710|202734,2207|101114|101187|201572|203141,2014-15
117039,05:13,"MISS Butler 24' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2014-12-30,21400467,0,0,BKN,4,0,-23,05:36,Off Short Mid-Range Make,0,MISS Butler 24' 3PT Jump Shot,,CHI,BKN,CHI,1610612741,2014,2544,2567,2555.5,201149|201959|202703|202710|202734,2207|101114|101187|201572|203141,2014-15
117038,04:46,"MISS Gibson 18' Jump Shot
Nets Rebound
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-23,04:59,Off Dead Ball,0,Nets Rebound,,CHI,BKN,CHI,1610612741,2014,2581,2594,2587.5,201149|201959|202703|202710|202734,2207|101127|101187|201572|203141,2014-15
117048,07:20,"Noah Bad Pass Turnover (P2.T11): Teletovic STEAL (1 STL)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,07:27,Off Long Mid-Range Miss,1,Noah Bad Pass Turnover (P2.T11): Teletovic STEAL (1 STL),,CHI,BKN,CHI,1610612741,2014,2433,2440,2436.5,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117037,04:46,"MISS Gibson 18' Jump Shot
Nets Rebound
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-23,04:59,Off Dead Ball,0,MISS Gibson 18' Jump Shot,,CHI,BKN,CHI,1610612741,2014,2581,2594,2587.5,201149|201959|202703|202710|202734,2207|101127|101187|201572|203141,2014-15
117035,03:45,"Gibson Lost Ball Turnover (P2.T13): Anderson STEAL (2 STL)
",0,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,03:53,Off Arc 3 Miss,1,Gibson Lost Ball Turnover (P2.T13): Anderson STEAL (2 STL),,CHI,BKN,CHI,1610612741,2014,2647,2655,2651.0,201149|201959|202703|202710|202734,2207|101127|101187|201572|203141,2014-15
117033,03:06,"MISS Mohammed 14' Jump Shot
Johnson REBOUND (Off:0 Def:11)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,03:26,Off At Rim Miss,0,MISS Mohammed 14' Jump Shot,,CHI,BKN,CHI,1610612741,2014,2674,2694,2684.0,1737|201959|202703|202734|203503,2207|101127|101187|201572|203141,2014-15
117031,02:39,"Teletovic P.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-30,21400467,1,0,BKN,4,0,-21,02:44,Off At Rim Miss,0,Gibson Free Throw 1 of 2 (7 PTS),,CHI,BKN,CHI,1610612741,2014,2716,2721,2718.5,1737|201959|202703|202734|203503,2207|101127|101187|201572|203141,2014-15
117030,02:39,"Teletovic P.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-30,21400467,1,0,BKN,4,0,-21,02:44,Off At Rim Miss,0,Teletovic P.FOUL (P2.PN),,CHI,BKN,CHI,1610612741,2014,2716,2721,2718.5,1737|201959|202703|202734|203503,2207|101127|101187|201572|203141,2014-15
117029,01:55,"Snell 25' 3PT Jump Bank Shot (9 PTS) (Mirotic 1 AST)
",0,0,1,1,2014-12-30,21400467,0,0,BKN,4,0,-19,02:13,Off Block,0,Snell 25' 3PT Jump Bank Shot (9 PTS) (Mirotic 1 AST),,CHI,BKN,CHI,1610612741,2014,2747,2765,2756.0,1737|201959|202703|202734|203503,202366|202711|202721|203561|203928,2014-15
117028,01:16,"MISS Mirotic 26' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Gibson 3' Layup: Jordan BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-30,21400467,0,1,BKN,4,0,-18,01:32,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741,2014,2788,2804,2796.0,1737|201959|202703|202734|203503,202366|202711|202721|203561|203928,2014-15
117027,01:16,"MISS Mirotic 26' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Gibson 3' Layup: Jordan BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-30,21400467,0,1,BKN,4,0,-18,01:32,Off Long Mid-Range Make,0,MISS Gibson 3' Layup: Jordan BLOCK (1 BLK),,CHI,BKN,CHI,1610612741,2014,2788,2804,2796.0,1737|201959|202703|202734|203503,202366|202711|202721|203561|203928,2014-15
117026,01:16,"MISS Mirotic 26' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Gibson 3' Layup: Jordan BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-30,21400467,0,1,BKN,4,0,-18,01:32,Off Long Mid-Range Make,0,Gibson REBOUND (Off:4 Def:3),,CHI,BKN,CHI,1610612741,2014,2788,2804,2796.0,1737|201959|202703|202734|203503,202366|202711|202721|203561|203928,2014-15
117025,01:16,"MISS Mirotic 26' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Gibson 3' Layup: Jordan BLOCK (1 BLK)
Jefferson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-30,21400467,0,1,BKN,4,0,-18,01:32,Off Long Mid-Range Make,0,MISS Mirotic 26' 3PT Jump Shot,,CHI,BKN,CHI,1610612741,2014,2788,2804,2796.0,1737|201959|202703|202734|203503,202366|202711|202721|203561|203928,2014-15
117024,00:43,"Mohammed 2' Layup (2 PTS) (Moore 1 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,4,0,-18,00:53,Off Short Mid-Range Miss,0,Mohammed 2' Layup (2 PTS) (Moore 1 AST),,CHI,BKN,CHI,1610612741,2014,2827,2837,2832.0,1737|201959|202703|202734|203503,202366|202711|202721|203561|203928,2014-15
117036,04:19,"Butler 2' Running Layup (8 PTS) (Noah 3 AST)
",1,1,0,0,2014-12-30,21400467,0,0,BKN,4,0,-23,04:21,Off Block,0,Butler 2' Running Layup (8 PTS) (Noah 3 AST),,CHI,BKN,CHI,1610612741,2014,2619,2621,2620.0,201149|201959|202703|202710|202734,2207|101127|101187|201572|203141,2014-15
117049,07:52,"MISS Noah 19' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,08:02,Off Arc 3 Miss,0,MISS Noah 19' Jump Shot,,CHI,BKN,CHI,1610612741,2014,2398,2408,2403.0,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117050,07:52,"MISS Noah 19' Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,08:02,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:4),,CHI,BKN,CHI,1610612741,2014,2398,2408,2403.0,201149|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117051,08:15,"Lopez P.FOUL (P2.T2)
MISS Moore 9' Jump Shot: Lopez BLOCK (2 BLK)
D. Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-30,21400467,0,0,BKN,4,0,-21,08:40,Off Timeout,0,Lopez P.FOUL (P2.T2),,CHI,BKN,CHI,1610612741,2014,2360,2385,2372.5,2399|201959|202703|202734|203503,101114|101187|201572|203141|203508,2014-15
117074,02:32,"Dunleavy 25' 3PT Jump Shot (21 PTS) (Gasol 6 AST)
",0,0,1,1,2014-12-30,21400467,0,0,BKN,3,0,-13,02:50,Off Arc 3 Make,0,Dunleavy 25' 3PT Jump Shot (21 PTS) (Gasol 6 AST),,CHI,BKN,CHI,1610612741,2014,1990,2008,1999.0,2200|2399|201149|201565|202710,2207|101127|101187|201572|203486,2014-15
