index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
63245,03:10,"MISS Miles 27' 3PT Jump Shot
Bass REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-01,21401115,0,0,BOS,3,0,-7,03:29,Off Long Mid-Range Miss,0,MISS Miles 27' 3PT Jump Shot,,BOS,IND,IND,1610612754,2015,1951,1970,1960.5,2561|101139|201579|201588|203524,101138|202323|202340|202738|203092,2014-15
63246,03:10,"MISS Miles 27' 3PT Jump Shot
Bass REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-01,21401115,0,0,BOS,3,0,-7,03:29,Off Long Mid-Range Miss,0,Bass REBOUND (Off:1 Def:5),,BOS,IND,IND,1610612754,2015,1951,1970,1960.5,2561|101139|201579|201588|203524,101138|202323|202340|202738|203092,2014-15
63247,03:56,"G. Hill 1' Driving Layup (10 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,3,0,-9,04:09,Off FT Make,0,G. Hill 1' Driving Layup (10 PTS),,BOS,IND,IND,1610612754,2015,1911,1924,1917.5,2561|101139|201579|201588|203524,101138|202323|202340|202738|203092,2014-15
63248,04:12,"Bradley STEAL (1 STL): Miles Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,04:16,Off Steal,1,Bradley STEAL (1 STL): Miles Lost Ball Turnover (P1.T8),,BOS,IND,IND,1610612754,2015,1904,1908,1906.0,2561|101139|201579|201588|203524,101138|202323|202340|202738|203092,2014-15
63249,04:30,"MISS West 2' Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,04:41,Off Arc 3 Miss,0,MISS West 2' Layup,,BOS,IND,IND,1610612754,2015,1879,1890,1884.5,2561|101139|201579|201588|203524,101138|202323|202340|202738|203092,2014-15
63250,04:30,"MISS West 2' Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-8,04:41,Off Arc 3 Miss,0,Zeller REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754,2015,1879,1890,1884.5,2561|101139|201579|201588|203524,101138|202323|202340|202738|203092,2014-15
63244,02:34,"MISS West 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401115,0,0,BOS,3,0,-9,02:58,Off Timeout,0,Thomas REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754,2015,1982,2006,1994.0,2561|101133|201155|201588|203524,101138|202340|202738|203109|203482,2014-15
63251,04:59,"West 7' Jump Shot (10 PTS)
",1,1,0,0,2015-04-01,21401115,0,0,BOS,3,0,-10,05:18,Off Long Mid-Range Make,0,West 7' Jump Shot (10 PTS),,BOS,IND,IND,1610612754,2015,1842,1861,1851.5,2561|101139|201579|201588|203524,101138|202323|202340|202738|203092,2014-15
63663,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,Watson Free Throw 3 of 3 (9 PTS),,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63670,07:26,"MISS Scola 19' Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,-1,07:45,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:4),,IND,CHA,IND,1610612754,2015,975,994,984.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63669,07:26,"MISS Scola 19' Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,-1,07:45,Off At Rim Make,0,MISS Scola 19' Jump Shot,,IND,CHA,IND,1610612754,2015,975,994,984.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63668,07:13,"Watson 2' Layup (7 PTS)
",1,1,0,0,2015-04-03,21401127,0,0,CHA,2,0,-1,07:17,Off Steal,0,Watson 2' Layup (7 PTS),,IND,CHA,IND,1610612754,2015,1003,1007,1005.0,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63664,06:05,"MISS Watson 19' Jump Shot
Stuckey REBOUND (Off:1 Def:1)
Stuckey 26' 3PT Jump Shot (9 PTS)
",1,0,1,1,2015-04-03,21401127,0,1,CHA,2,0,3,06:34,Off Long Mid-Range Miss,0,MISS Watson 19' Jump Shot,,IND,CHA,IND,1610612754,2015,1046,1075,1060.5,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63666,06:05,"MISS Watson 19' Jump Shot
Stuckey REBOUND (Off:1 Def:1)
Stuckey 26' 3PT Jump Shot (9 PTS)
",1,0,1,1,2015-04-03,21401127,0,1,CHA,2,0,3,06:34,Off Long Mid-Range Miss,0,Stuckey 26' 3PT Jump Shot (9 PTS),,IND,CHA,IND,1610612754,2015,1046,1075,1060.5,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63665,06:05,"MISS Watson 19' Jump Shot
Stuckey REBOUND (Off:1 Def:1)
Stuckey 26' 3PT Jump Shot (9 PTS)
",1,0,1,1,2015-04-03,21401127,0,1,CHA,2,0,3,06:34,Off Long Mid-Range Miss,0,Stuckey REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754,2015,1046,1075,1060.5,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63671,08:00,"Watson 11' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-04-03,21401127,0,0,CHA,2,0,-1,08:13,Off Arc 3 Make,0,Watson 11' Floating Jump Shot (5 PTS),,IND,CHA,IND,1610612754,2015,947,960,953.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63667,06:51,"Stuckey 2' Driving Layup (6 PTS)
",1,1,0,0,2015-04-03,21401127,0,0,CHA,2,0,1,06:59,Off Arc 3 Miss,0,Stuckey 2' Driving Layup (6 PTS),,IND,CHA,IND,1610612754,2015,1021,1029,1025.0,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63672,08:42,"Stuckey 2' Layup (4 PTS)
",1,1,0,0,2015-04-03,21401127,0,0,CHA,2,0,0,08:50,Off At Rim Miss,0,Stuckey 2' Layup (4 PTS),,IND,CHA,IND,1610612754,2015,910,918,914.0,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63682,10:38,"Maxiell Shooting Block Foul (P2.T2)
Scola Free Throw 1 of 2 (2 PTS)
Scola Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,-5,10:53,Off Long Mid-Range Make,0,Scola Free Throw 2 of 2 (3 PTS),,IND,CHA,IND,1610612754,2015,787,802,794.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63674,09:07,"MISS Scola 1' Layup: Biyombo BLOCK (1 BLK)
PACERS Rebound
MISS Stuckey 21' Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",2,0,0,0,2015-04-03,21401127,0,1,CHA,2,0,0,09:28,Off Arc 3 Miss,0,PACERS Rebound,,IND,CHA,IND,1610612754,2015,872,893,882.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63675,09:07,"MISS Scola 1' Layup: Biyombo BLOCK (1 BLK)
PACERS Rebound
MISS Stuckey 21' Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",2,0,0,0,2015-04-03,21401127,0,1,CHA,2,0,0,09:28,Off Arc 3 Miss,0,MISS Stuckey 21' Jump Shot,,IND,CHA,IND,1610612754,2015,872,893,882.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63676,09:07,"MISS Scola 1' Layup: Biyombo BLOCK (1 BLK)
PACERS Rebound
MISS Stuckey 21' Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",2,0,0,0,2015-04-03,21401127,0,1,CHA,2,0,0,09:28,Off Arc 3 Miss,0,Biyombo REBOUND (Off:1 Def:2),,IND,CHA,IND,1610612754,2015,872,893,882.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63677,09:43,"MISS Watson 17' Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,0,09:51,Off Short Mid-Range Miss,0,MISS Watson 17' Jump Shot,,IND,CHA,IND,1610612754,2015,849,857,853.0,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63678,09:43,"MISS Watson 17' Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,0,09:51,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:3),,IND,CHA,IND,1610612754,2015,849,857,853.0,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63679,10:09,"Rudez 27' 3PT Jump Shot (3 PTS) (Watson 1 AST)
",0,0,1,1,2015-04-03,21401127,0,0,CHA,2,0,-3,10:19,Off Steal,0,Rudez 27' 3PT Jump Shot (3 PTS) (Watson 1 AST),,IND,CHA,IND,1610612754,2015,821,831,826.0,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63681,10:38,"Maxiell Shooting Block Foul (P2.T2)
Scola Free Throw 1 of 2 (2 PTS)
Scola Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,-5,10:53,Off Long Mid-Range Make,0,Scola Free Throw 1 of 2 (2 PTS),,IND,CHA,IND,1610612754,2015,787,802,794.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63680,10:38,"Maxiell Shooting Block Foul (P2.T2)
Scola Free Throw 1 of 2 (2 PTS)
Scola Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,-5,10:53,Off Long Mid-Range Make,0,Maxiell Shooting Block Foul (P2.T2),,IND,CHA,IND,1610612754,2015,787,802,794.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63662,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,Watson Free Throw 2 of 3 (8 PTS),,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63673,09:07,"MISS Scola 1' Layup: Biyombo BLOCK (1 BLK)
PACERS Rebound
MISS Stuckey 21' Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",2,0,0,0,2015-04-03,21401127,0,1,CHA,2,0,0,09:28,Off Arc 3 Miss,0,MISS Scola 1' Layup: Biyombo BLOCK (1 BLK),,IND,CHA,IND,1610612754,2015,872,893,882.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63661,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,PACERS Rebound,,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63641,03:19,"MISS Miles 28' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Walker L.B.FOUL (P1.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-03,21401127,1,1,CHA,2,0,8,03:41,Off At Rim Make,0,Allen REBOUND (Off:2 Def:2),,IND,CHA,IND,1610612754,2015,1219,1241,1230.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63659,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,Williams S.FOUL (P1.T3),,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63639,02:49,"MISS G. Hill 11' Jump Shot
Allen REBOUND (Off:3 Def:2)
Allen 1' Layup (4 PTS)
",2,1,0,0,2015-04-03,21401127,0,1,CHA,2,0,10,03:04,Off Dead Ball,0,Allen 1' Layup (4 PTS),,IND,CHA,IND,1610612754,2015,1256,1271,1263.5,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63683,11:14,"Maxiell S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,-4,11:35,Off FT Make,0,Maxiell S.FOUL (P1.T1),,IND,CHA,IND,1610612754,2015,745,766,755.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63640,03:19,"MISS Miles 28' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Walker L.B.FOUL (P1.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-03,21401127,1,1,CHA,2,0,8,03:41,Off At Rim Make,0,MISS Miles 28' 3PT Jump Shot,,IND,CHA,IND,1610612754,2015,1219,1241,1230.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63642,03:19,"MISS Miles 28' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Walker L.B.FOUL (P1.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-03,21401127,1,1,CHA,2,0,8,03:41,Off At Rim Make,0,Walker L.B.FOUL (P1.PN),,IND,CHA,IND,1610612754,2015,1219,1241,1230.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63643,03:19,"MISS Miles 28' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Walker L.B.FOUL (P1.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-03,21401127,1,1,CHA,2,0,8,03:41,Off At Rim Make,0,Allen Free Throw 1 of 2 (1 PTS),,IND,CHA,IND,1610612754,2015,1219,1241,1230.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63644,03:19,"MISS Miles 28' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Walker L.B.FOUL (P1.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-03,21401127,1,1,CHA,2,0,8,03:41,Off At Rim Make,0,Allen Free Throw 2 of 2 (2 PTS),,IND,CHA,IND,1610612754,2015,1219,1241,1230.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63645,03:47,"Scola Lost Ball Turnover (P1.T7): Williams STEAL (2 STL)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,10,03:52,Off Steal,1,Scola Lost Ball Turnover (P1.T7): Williams STEAL (2 STL),,IND,CHA,IND,1610612754,2015,1208,1213,1210.5,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63646,04:03,"Henderson S.FOUL (P1.T4)
Miles Free Throw 1 of 2 (10 PTS)
Miles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,8,04:23,Off Long Mid-Range Miss,0,Henderson S.FOUL (P1.T4),,IND,CHA,IND,1610612754,2015,1177,1197,1187.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63647,04:03,"Henderson S.FOUL (P1.T4)
Miles Free Throw 1 of 2 (10 PTS)
Miles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,8,04:23,Off Long Mid-Range Miss,0,Miles Free Throw 1 of 2 (10 PTS),,IND,CHA,IND,1610612754,2015,1177,1197,1187.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63660,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,MISS Watson Free Throw 1 of 3,,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63648,04:03,"Henderson S.FOUL (P1.T4)
Miles Free Throw 1 of 2 (10 PTS)
Miles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,8,04:23,Off Long Mid-Range Miss,0,Miles Free Throw 2 of 2 (11 PTS),,IND,CHA,IND,1610612754,2015,1177,1197,1187.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63650,04:34,"MISS Allen 20' Jump Shot
Henderson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,8,04:44,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:5),,IND,CHA,IND,1610612754,2015,1156,1166,1161.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63651,05:03,"Stuckey Offensive Charge Foul (P2.T2)
Stuckey Foul Turnover (P3.T6)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,8,05:13,Off Short Mid-Range Miss,1,Stuckey Offensive Charge Foul (P2.T2),,IND,CHA,IND,1610612754,2015,1127,1137,1132.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63652,05:03,"Stuckey Offensive Charge Foul (P2.T2)
Stuckey Foul Turnover (P3.T6)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,8,05:13,Off Short Mid-Range Miss,1,Stuckey Foul Turnover (P3.T6),,IND,CHA,IND,1610612754,2015,1127,1137,1132.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63653,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,MISS Stuckey 1' Layup,,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63654,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,Scola REBOUND (Off:1 Def:5),,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63655,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,MISS Scola 2' Tip Shot,,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63656,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,Scola REBOUND (Off:2 Def:5),,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63657,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,MISS Scola 2' Tip Shot,,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63658,05:27,"MISS Stuckey 1' Layup
Scola REBOUND (Off:1 Def:5)
MISS Scola 2' Tip Shot
Scola REBOUND (Off:2 Def:5)
MISS Scola 2' Tip Shot
Allen REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T3)
MISS Watson Free Throw 1 of 3
PACERS Rebound
Watson Free Throw 2 of 3 (8 PTS)
Watson Free Throw 3 of 3 (9 PTS)
",3,0,0,0,2015-04-03,21401127,0,3,CHA,2,1,6,05:51,Off Timeout,0,Allen REBOUND (Off:1 Def:0),,IND,CHA,IND,1610612754,2015,1089,1113,1101.0,2449|201155|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63649,04:34,"MISS Allen 20' Jump Shot
Henderson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-03,21401127,0,0,CHA,2,0,8,04:44,Off Short Mid-Range Miss,0,MISS Allen 20' Jump Shot,,IND,CHA,IND,1610612754,2015,1156,1166,1161.0,2449|101139|201228|201588|202730,2590|2744|101107|201945|202689,2014-15
63684,11:14,"Maxiell S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,-4,11:35,Off FT Make,0,MISS Scola Free Throw 1 of 2,,IND,CHA,IND,1610612754,2015,745,766,755.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63727,10:40,"MISS West 1' Layup
West REBOUND (Off:1 Def:0)
MISS West  Tip Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-03,21401127,0,1,CHA,1,0,4,10:57,Off Long Mid-Range Miss,0,MISS West  Tip Shot,,IND,CHA,IND,1610612754,2015,63,80,71.5,2561|101139|201579|201588|203524,2744|101107|201945|202689|203106,2014-15
63686,11:14,"Maxiell S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,2,1,-4,11:35,Off FT Make,0,Scola Free Throw 2 of 2 (1 PTS),,IND,CHA,IND,1610612754,2015,745,766,755.5,2449|101133|201155|201228|204014,2590|101131|201945|202687|203798,2014-15
63711,06:40,"West Lost Ball Turnover (P1.T2): Jefferson STEAL (1 STL)
",0,0,0,0,2015-04-03,21401127,0,0,CHA,1,0,-4,06:59,Off Timeout,1,West Lost Ball Turnover (P1.T2): Jefferson STEAL (1 STL),,IND,CHA,IND,1610612754,2015,301,320,310.5,2561|101139|201579|201588|203524,2744|101107|201945|202689|203106,2014-15
63712,07:07,"MISS Hibbert 18' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401127,0,0,CHA,1,0,-1,07:17,Off Arc 3 Miss,0,MISS Hibbert 18' Jump Shot,,IND,CHA,IND,1610612754,2015,283,293,288.0,2561|101139|201579|201588|203524,2744|101107|201945|202689|203106,2014-15
63713,07:07,"MISS Hibbert 18' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401127,0,0,CHA,1,0,-1,07:17,Off Arc 3 Miss,0,Henderson REBOUND (Off:0 Def:2),,IND,CHA,IND,1610612754,2015,283,293,288.0,2561|101139|201579|201588|203524,2744|101107|201945|202689|203106,2014-15
63714,07:27,"MISS G. Hill 27' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-03,21401127,0,0,CHA,1,0,-1,07:41,Off Short Mid-Range Miss,0,MISS G. Hill 27' 3PT Jump Shot,,IND,CHA,IND,1610612754,2015,259,273,266.0,2561|101139|201579|201588|203524,2744|101107|201945|202689|203106,2014-15
63715,07:27,"MISS G. Hill 27' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-03,21401127,0,0,CHA,1,0,-1,07:41,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754,2015,259,273,266.0,2561|101139|201579|201588|203524,2744|101107|201945|202689|203106,2014-15
63716,08:09,"G. Hill 1' Reverse Layup (2 PTS) (West 2 AST)
",1,1,0,0,2015-04-03,21401127,0,0,CHA,1,0,-3,08:20,Off Steal,0,G. Hill 1' Reverse Layup (2 PTS) (West 2 AST),,IND,CHA,IND,1610612754,2015,220,231,225.5,2561|101139|201579|201588|203524,2744|101107|201945|202689|203106,2014-15
