index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
317590,04:03,"Tolliver S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (3 PTS)
Chalmers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,15,04:21,Off Timeout,0,Tolliver S.FOUL (P2.T3),,MIA,DET,MIA,1610612748,2015,1899,1917,1908.0,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317591,04:03,"Tolliver S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (3 PTS)
Chalmers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,15,04:21,Off Timeout,0,Chalmers Free Throw 1 of 2 (3 PTS),,MIA,DET,MIA,1610612748,2015,1899,1917,1908.0,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317592,04:03,"Tolliver S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (3 PTS)
Chalmers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,15,04:21,Off Timeout,0,Chalmers Free Throw 2 of 2 (4 PTS),,MIA,DET,MIA,1610612748,2015,1899,1917,1908.0,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317593,04:45,"Butler S.FOUL (P2.T2)
Ennis Free Throw 1 of 2 (13 PTS)
Ennis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,15,04:47,Off At Rim Miss,0,Butler S.FOUL (P2.T2),,MIA,DET,MIA,1610612748,2015,1873,1875,1874.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317594,04:45,"Butler S.FOUL (P2.T2)
Ennis Free Throw 1 of 2 (13 PTS)
Ennis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,15,04:47,Off At Rim Miss,0,Ennis Free Throw 1 of 2 (13 PTS),,MIA,DET,MIA,1610612748,2015,1873,1875,1874.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317595,04:45,"Butler S.FOUL (P2.T2)
Ennis Free Throw 1 of 2 (13 PTS)
Ennis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,15,04:47,Off At Rim Miss,0,Ennis Free Throw 2 of 2 (14 PTS),,MIA,DET,MIA,1610612748,2015,1873,1875,1874.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317596,05:05,"Haslem 17' Jump Shot (14 PTS) (Dragic 4 AST)
",1,1,0,0,2015-03-29,21401096,0,0,DET,3,0,13,05:24,Off Arc 3 Miss,0,Haslem 17' Jump Shot (14 PTS) (Dragic 4 AST),,MIA,DET,MIA,1610612748,2015,1836,1855,1845.5,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317597,05:41,"Butler S.FOUL (P1.T1)
Ennis Free Throw 1 of 2 (11 PTS)
Ennis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,11,06:02,Off Dead Ball,0,Butler S.FOUL (P1.T1),,MIA,DET,MIA,1610612748,2015,1798,1819,1808.5,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317588,02:33,"MISS Chalmers 24' 3PT Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#10)
",0,0,1,0,2015-03-29,21401096,0,0,DET,3,0,12,03:04,Off Corner 3 Make,1,HEAT Turnover: Shot Clock (T#10),,MIA,DET,MIA,1610612748,2015,1976,2007,1991.5,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317598,05:41,"Butler S.FOUL (P1.T1)
Ennis Free Throw 1 of 2 (11 PTS)
Ennis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,11,06:02,Off Dead Ball,0,Ennis Free Throw 1 of 2 (11 PTS),,MIA,DET,MIA,1610612748,2015,1798,1819,1808.5,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317600,06:28,"MISS Dragic 18' Step Back Jump Shot
Pistons Rebound
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,11,06:42,Off Dead Ball,0,MISS Dragic 18' Step Back Jump Shot,,MIA,DET,MIA,1610612748,2015,1758,1772,1765.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317601,06:28,"MISS Dragic 18' Step Back Jump Shot
Pistons Rebound
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,11,06:42,Off Dead Ball,0,Pistons Rebound,,MIA,DET,MIA,1610612748,2015,1758,1772,1765.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317602,06:53,"Haslem Bad Pass Turnover (P2.T8): Drummond STEAL (1 STL)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,0,11,07:15,Off Long Mid-Range Make,1,Haslem Bad Pass Turnover (P2.T8): Drummond STEAL (1 STL),,MIA,DET,MIA,1610612748,2015,1725,1747,1736.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317604,08:25,"Haslem Lost Ball Turnover (P1.T7): Caldwell-Pope STEAL (2 STL)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,0,11,08:49,Off At Rim Make,1,Haslem Lost Ball Turnover (P1.T7): Caldwell-Pope STEAL (2 STL),,MIA,DET,MIA,1610612748,2015,1631,1655,1643.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317605,09:03,"Wade 16' Jump Shot (19 PTS) (Ennis 1 AST)
",1,1,0,0,2015-03-29,21401096,0,0,DET,3,0,11,09:14,Off Long Mid-Range Miss,0,Wade 16' Jump Shot (19 PTS) (Ennis 1 AST),,MIA,DET,MIA,1610612748,2015,1606,1617,1611.5,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317606,09:40,"Haslem 1' Layup (12 PTS) (Wade 2 AST)
",1,1,0,0,2015-03-29,21401096,0,0,DET,3,0,9,09:57,Off At Rim Make,0,Haslem 1' Layup (12 PTS) (Wade 2 AST),,MIA,DET,MIA,1610612748,2015,1563,1580,1571.5,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317608,10:46,"Dragic 14' Step Back Jump Shot (7 PTS) (Haslem 2 AST)
",1,1,0,0,2015-03-29,21401096,0,0,DET,3,0,8,11:08,Off Dead Ball,0,Dragic 14' Step Back Jump Shot (7 PTS) (Haslem 2 AST),,MIA,DET,MIA,1610612748,2015,1492,1514,1503.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317561,06:24,"Wade 2' Running Reverse Layup (29 PTS)
Prince S.FOUL (P1.T1)
Wade Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2015-03-29,21401096,0,0,DET,4,1,8,06:43,Off Timeout,0,Wade 2' Running Reverse Layup (29 PTS),,MIA,DET,MIA,1610612748,2015,2477,2496,2486.5,2548|2617|201596|201609|201611,2419|201975|202704|203083|203484,2014-15
317609,11:26,"MISS Wade 15' Turnaround Jump Shot
HEAT Rebound
Ennis 24' 3PT Jump Shot (7 PTS) (Dragic 3 AST)
",1,0,1,1,2015-03-29,21401096,0,1,DET,3,0,5,12:00,Off Dead Ball,0,MISS Wade 15' Turnaround Jump Shot,,MIA,DET,MIA,1610612748,2015,1440,1474,1457.0,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317599,05:41,"Butler S.FOUL (P1.T1)
Ennis Free Throw 1 of 2 (11 PTS)
Ennis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,DET,3,1,11,06:02,Off Dead Ball,0,Ennis Free Throw 2 of 2 (12 PTS),,MIA,DET,MIA,1610612748,2015,1798,1819,1808.5,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317587,02:33,"MISS Chalmers 24' 3PT Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#10)
",0,0,1,0,2015-03-29,21401096,0,0,DET,3,0,12,03:04,Off Corner 3 Make,1,HEAT Rebound,,MIA,DET,MIA,1610612748,2015,1976,2007,1991.5,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317607,10:14,"Ennis 24' 3PT Jump Shot (10 PTS) (Walker 1 AST)
",0,0,1,1,2015-03-29,21401096,0,0,DET,3,0,8,10:33,Off At Rim Make,0,Ennis 24' 3PT Jump Shot (10 PTS) (Walker 1 AST),,MIA,DET,MIA,1610612748,2015,1527,1546,1536.5,2548|2617|201609|201611|203516,2406|201229|202704|203083|203484,2014-15
317585,02:00,"MISS Dragic 24' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-29,21401096,0,0,DET,3,0,9,02:18,Off Arc 3 Make,0,Tolliver REBOUND (Off:0 Def:2),,MIA,DET,MIA,1610612748,2015,2022,2040,2031.0,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317563,06:24,"Wade 2' Running Reverse Layup (29 PTS)
Prince S.FOUL (P1.T1)
Wade Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2015-03-29,21401096,0,0,DET,4,1,8,06:43,Off Timeout,0,Wade Free Throw 1 of 1 (30 PTS),,MIA,DET,MIA,1610612748,2015,2477,2496,2486.5,2548|2617|201596|201609|201611,2419|201975|202704|203083|203484,2014-15
317586,02:33,"MISS Chalmers 24' 3PT Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#10)
",0,0,1,0,2015-03-29,21401096,0,0,DET,3,0,12,03:04,Off Corner 3 Make,1,MISS Chalmers 24' 3PT Jump Shot,,MIA,DET,MIA,1610612748,2015,1976,2007,1991.5,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317564,07:14,"MISS Walker  3PT Jump Shot
Prince REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-29,21401096,0,0,DET,4,0,10,07:36,Off At Rim Make,0,MISS Walker  3PT Jump Shot,,MIA,DET,MIA,1610612748,2015,2424,2446,2435.0,201596|201609|201611|203516|204020,2419|201975|202704|203083|203484,2014-15
317566,07:55,"MISS Ennis 2' Layup
Ennis REBOUND (Off:3 Def:3)
Ennis 2' Layup (16 PTS)
",2,1,0,0,2015-03-29,21401096,0,1,DET,4,0,10,08:13,Off At Rim Miss,0,MISS Ennis 2' Layup,,MIA,DET,MIA,1610612748,2015,2387,2405,2396.0,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317567,07:55,"MISS Ennis 2' Layup
Ennis REBOUND (Off:3 Def:3)
Ennis 2' Layup (16 PTS)
",2,1,0,0,2015-03-29,21401096,0,1,DET,4,0,10,08:13,Off At Rim Miss,0,Ennis REBOUND (Off:3 Def:3),,MIA,DET,MIA,1610612748,2015,2387,2405,2396.0,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317568,07:55,"MISS Ennis 2' Layup
Ennis REBOUND (Off:3 Def:3)
Ennis 2' Layup (16 PTS)
",2,1,0,0,2015-03-29,21401096,0,1,DET,4,0,10,08:13,Off At Rim Miss,0,Ennis 2' Layup (16 PTS),,MIA,DET,MIA,1610612748,2015,2387,2405,2396.0,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317569,08:24,"MISS Walker 2' Driving Layup
Drummond REBOUND (Off:4 Def:7)
",1,0,0,0,2015-03-29,21401096,0,0,DET,4,0,10,08:45,Off Short Mid-Range Make,0,MISS Walker 2' Driving Layup,,MIA,DET,MIA,1610612748,2015,2355,2376,2365.5,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317570,08:24,"MISS Walker 2' Driving Layup
Drummond REBOUND (Off:4 Def:7)
",1,0,0,0,2015-03-29,21401096,0,0,DET,4,0,10,08:45,Off Short Mid-Range Make,0,Drummond REBOUND (Off:4 Def:7),,MIA,DET,MIA,1610612748,2015,2355,2376,2365.5,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317571,09:02,"Walker  3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,1,1,2015-03-29,21401096,0,0,DET,4,0,9,09:18,Off Arc 3 Miss,0,Walker  3PT Jump Shot (6 PTS) (Johnson 1 AST),,MIA,DET,MIA,1610612748,2015,2322,2338,2330.0,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317572,09:30,"Chalmers  3PT Jump Shot (7 PTS) (Wade 3 AST)
",0,0,1,1,2015-03-29,21401096,0,0,DET,4,0,6,09:55,Off Arc 3 Make,0,Chalmers  3PT Jump Shot (7 PTS) (Wade 3 AST),,MIA,DET,MIA,1610612748,2015,2285,2310,2297.5,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317565,07:14,"MISS Walker  3PT Jump Shot
Prince REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-29,21401096,0,0,DET,4,0,10,07:36,Off At Rim Make,0,Prince REBOUND (Off:1 Def:3),,MIA,DET,MIA,1610612748,2015,2424,2446,2435.0,201596|201609|201611|203516|204020,2419|201975|202704|203083|203484,2014-15
317574,10:41,"Wade 2' Driving Finger Roll Layup (25 PTS)
",1,1,0,0,2015-03-29,21401096,0,0,DET,4,0,6,10:58,Off Long Mid-Range Miss,0,Wade 2' Driving Finger Roll Layup (25 PTS),,MIA,DET,MIA,1610612748,2015,2222,2239,2230.5,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317573,10:11,"Wade 15' Jump Shot (27 PTS)
",1,1,0,0,2015-03-29,21401096,0,0,DET,4,0,7,10:25,Off FT Miss,0,Wade 15' Jump Shot (27 PTS),,MIA,DET,MIA,1610612748,2015,2255,2269,2262.0,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317582,01:23,"MISS Haslem 13' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,9,01:42,Off Long Mid-Range Miss,0,MISS Haslem 13' Jump Shot,,MIA,DET,MIA,1610612748,2015,2058,2077,2067.5,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317584,02:00,"MISS Dragic 24' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-29,21401096,0,0,DET,3,0,9,02:18,Off Arc 3 Make,0,MISS Dragic 24' 3PT Jump Shot,,MIA,DET,MIA,1610612748,2015,2022,2040,2031.0,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317581,00:53,"MISS Wade 20' Jump Shot
Drummond REBOUND (Off:4 Def:5)
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,8,01:07,Off FT Miss,0,Drummond REBOUND (Off:4 Def:5),,MIA,DET,MIA,1610612748,2015,2093,2107,2100.0,2548|2617|201596|201609|204020,201229|201975|202704|203083|203484,2014-15
317583,01:23,"MISS Haslem 13' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,9,01:42,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:1),,MIA,DET,MIA,1610612748,2015,2058,2077,2067.5,2617|201596|201609|203516|204020,201229|201975|202704|203083|203484,2014-15
317579,00:27,"MISS Johnson 18' Jump Shot
Drummond REBOUND (Off:4 Def:6)
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,8,00:48,Off Dead Ball,0,Drummond REBOUND (Off:4 Def:6),,MIA,DET,MIA,1610612748,2015,2112,2133,2122.5,2548|2617|201596|201609|204020,2419|201975|202704|203083|203484,2014-15
317577,00:00,"MISS Haslem 16' Jump Shot
HEAT Rebound
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,6,00:19,Off At Rim Make,0,HEAT Rebound,,MIA,DET,MIA,1610612748,2015,2141,2160,2150.5,2548|2617|201596|201609|204020,2419|201975|202704|203083|203484,2014-15
317576,00:00,"MISS Haslem 16' Jump Shot
HEAT Rebound
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,6,00:19,Off At Rim Make,0,MISS Haslem 16' Jump Shot,,MIA,DET,MIA,1610612748,2015,2141,2160,2150.5,2548|2617|201596|201609|204020,2419|201975|202704|203083|203484,2014-15
317575,11:21,"Wade 14' Turnaround Bank Shot (23 PTS)
",1,1,0,0,2015-03-29,21401096,0,0,DET,4,0,4,11:44,Off At Rim Make,0,Wade 14' Turnaround Bank Shot (23 PTS),,MIA,DET,MIA,1610612748,2015,2176,2199,2187.5,2548|201596|201611|203516|204020,2419|201975|203083|203484|203915,2014-15
317580,00:53,"MISS Wade 20' Jump Shot
Drummond REBOUND (Off:4 Def:5)
",1,0,0,0,2015-03-29,21401096,0,0,DET,3,0,8,01:07,Off FT Miss,0,MISS Wade 20' Jump Shot,,MIA,DET,MIA,1610612748,2015,2093,2107,2100.0,2548|2617|201596|201609|204020,201229|201975|202704|203083|203484,2014-15
318346,05:04,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T7)
",0,0,0,0,2015-04-04,21401139,0,0,DET,2,0,8,05:21,Off Corner 3 Make,1,Johnson OFF.Foul (P1),,DET,MIA,MIA,1610612748,2015,1119,1136,1127.5,2736|201609|202355|203516|204020,2419|201229|202704|203083|203484,2014-15
318347,05:04,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T7)
",0,0,0,0,2015-04-04,21401139,0,0,DET,2,0,8,05:21,Off Corner 3 Make,1,Johnson Foul Turnover (P1.T7),,DET,MIA,MIA,1610612748,2015,1119,1136,1127.5,2736|201609|202355|203516|204020,2419|201229|202704|203083|203484,2014-15
318348,05:44,"MISS Johnson 3' Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic  Layup (11 PTS)
",2,1,0,0,2015-04-04,21401139,0,1,DET,2,0,9,05:50,Off Block,0,MISS Johnson 3' Jump Shot,,DET,MIA,MIA,1610612748,2015,1090,1096,1093.0,2548|2736|201609|202355|204020,2419|201229|202704|203083|203484,2014-15
318349,05:44,"MISS Johnson 3' Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic  Layup (11 PTS)
",2,1,0,0,2015-04-04,21401139,0,1,DET,2,0,9,05:50,Off Block,0,Dragic REBOUND (Off:1 Def:0),,DET,MIA,MIA,1610612748,2015,1090,1096,1093.0,2548|2736|201609|202355|204020,2419|201229|202704|203083|203484,2014-15
318345,04:29,"Deng 8' Jump Shot (10 PTS)
",1,1,0,0,2015-04-04,21401139,0,0,DET,2,0,6,04:51,Off Timeout,0,Deng 8' Jump Shot (10 PTS),,DET,MIA,MIA,1610612748,2015,1149,1171,1160.0,2736|201609|202355|203516|204020,2419|201229|202704|203083|203484,2014-15
318350,05:44,"MISS Johnson 3' Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic  Layup (11 PTS)
",2,1,0,0,2015-04-04,21401139,0,1,DET,2,0,9,05:50,Off Block,0,Dragic  Layup (11 PTS),,DET,MIA,MIA,1610612748,2015,1090,1096,1093.0,2548|2736|201609|202355|204020,2419|201229|202704|203083|203484,2014-15
318351,06:00,"Whiteside Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2015-04-04,21401139,0,0,DET,2,0,9,06:01,Off At Rim Block,1,Whiteside Step Out of Bounds Turnover (P2.T6),,DET,MIA,MIA,1610612748,2015,1079,1080,1079.5,2548|2736|201609|202355|204020,2419|201202|201229|202704|203484,2014-15
318352,06:15,"Dragic 1' Driving Layup (9 PTS)
",1,1,0,0,2015-04-04,21401139,0,0,DET,2,0,7,06:27,Off Dead Ball,0,Dragic 1' Driving Layup (9 PTS),,DET,MIA,MIA,1610612748,2015,1053,1065,1059.0,2548|2736|201609|202355|204020,2419|201202|201229|202704|203484,2014-15
318353,06:39,"Dragic 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
",0,0,1,1,2015-04-04,21401139,0,0,DET,2,0,4,07:03,Off Long Mid-Range Make,0,Dragic 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),,DET,MIA,MIA,1610612748,2015,1017,1041,1029.0,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318359,08:03,"Wade 5' Jump Bank Shot (9 PTS) (Dragic 4 AST)
Tolliver S.FOUL (P2.T1)
Wade Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-04-04,21401139,0,0,DET,2,1,1,08:06,Off Steal,0,Wade Free Throw 1 of 1 (10 PTS),,DET,MIA,MIA,1610612748,2015,954,957,955.5,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318355,07:26,"MISS Deng  3PT Jump Shot
Wade REBOUND (Off:1 Def:1)
Wade 1' Layup (12 PTS)
",1,1,1,0,2015-04-04,21401139,0,1,DET,2,0,4,07:44,Off Arc 3 Miss,0,Wade REBOUND (Off:1 Def:1),,DET,MIA,MIA,1610612748,2015,976,994,985.0,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318356,07:26,"MISS Deng  3PT Jump Shot
Wade REBOUND (Off:1 Def:1)
Wade 1' Layup (12 PTS)
",1,1,1,0,2015-04-04,21401139,0,1,DET,2,0,4,07:44,Off Arc 3 Miss,0,Wade 1' Layup (12 PTS),,DET,MIA,MIA,1610612748,2015,976,994,985.0,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318357,08:03,"Wade 5' Jump Bank Shot (9 PTS) (Dragic 4 AST)
Tolliver S.FOUL (P2.T1)
Wade Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-04-04,21401139,0,0,DET,2,1,1,08:06,Off Steal,0,Wade 5' Jump Bank Shot (9 PTS) (Dragic 4 AST),,DET,MIA,MIA,1610612748,2015,954,957,955.5,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318358,08:03,"Wade 5' Jump Bank Shot (9 PTS) (Dragic 4 AST)
Tolliver S.FOUL (P2.T1)
Wade Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-04-04,21401139,0,0,DET,2,1,1,08:06,Off Steal,0,Tolliver S.FOUL (P2.T1),,DET,MIA,MIA,1610612748,2015,954,957,955.5,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318360,08:10,"MISS Wade 14' Fadeaway Jumper
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-04,21401139,0,0,DET,2,0,1,08:26,Off Short Mid-Range Miss,0,MISS Wade 14' Fadeaway Jumper,,DET,MIA,MIA,1610612748,2015,934,950,942.0,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318361,08:10,"MISS Wade 14' Fadeaway Jumper
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-04,21401139,0,0,DET,2,0,1,08:26,Off Short Mid-Range Miss,0,Tolliver REBOUND (Off:0 Def:2),,DET,MIA,MIA,1610612748,2015,934,950,942.0,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318363,08:41,"MISS Dragic 2' Layup
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-04,21401139,0,0,DET,2,0,1,08:59,Off At Rim Make,0,Tolliver REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748,2015,901,919,910.0,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318344,03:48,"Caldwell-Pope STEAL (1 STL): Whiteside Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-04-04,21401139,0,0,DET,2,0,8,04:10,Off Dead Ball,1,Caldwell-Pope STEAL (1 STL): Whiteside Bad Pass Turnover (P3.T8),,DET,MIA,MIA,1610612748,2015,1190,1212,1201.0,2736|201609|202355|203516|204020,2419|201229|202704|203083|203484,2014-15
318362,08:41,"MISS Dragic 2' Layup
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-04,21401139,0,0,DET,2,0,1,08:59,Off At Rim Make,0,MISS Dragic 2' Layup,,DET,MIA,MIA,1610612748,2015,901,919,910.0,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318354,07:26,"MISS Deng  3PT Jump Shot
Wade REBOUND (Off:1 Def:1)
Wade 1' Layup (12 PTS)
",1,1,1,0,2015-04-04,21401139,0,1,DET,2,0,4,07:44,Off Arc 3 Miss,0,MISS Deng  3PT Jump Shot,,DET,MIA,MIA,1610612748,2015,976,994,985.0,2365|2548|2736|201609|204020,2419|201202|201229|201975|202704,2014-15
318343,03:19,"MISS Deng 18' Jump Shot
Whiteside REBOUND (Off:1 Def:4)
MISS Whiteside  Tip Shot
Drummond REBOUND (Off:3 Def:4)
",2,0,0,0,2015-04-04,21401139,0,1,DET,2,0,8,03:33,Off Steal,0,Drummond REBOUND (Off:3 Def:4),,DET,MIA,MIA,1610612748,2015,1227,1241,1234.0,2736|201609|202355|203516|204020,2419|201229|202704|203083|203484,2014-15
318327,00:08,"Williams P.FOUL (P1.PN)
MISS Dragic Free Throw 1 of 2
Heat Rebound
Dragic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-04,21401139,1,0,DET,2,0,7,00:25,Off Dead Ball,0,MISS Dragic Free Throw 1 of 2,,DET,MIA,MIA,1610612748,2015,1415,1432,1423.5,2365|2548|2736|201609|203516,2419|101249|200761|203083|203484,2014-15
318341,03:19,"MISS Deng 18' Jump Shot
Whiteside REBOUND (Off:1 Def:4)
MISS Whiteside  Tip Shot
Drummond REBOUND (Off:3 Def:4)
",2,0,0,0,2015-04-04,21401139,0,1,DET,2,0,8,03:33,Off Steal,0,Whiteside REBOUND (Off:1 Def:4),,DET,MIA,MIA,1610612748,2015,1227,1241,1234.0,2736|201609|202355|203516|204020,2419|201229|202704|203083|203484,2014-15
318322,10:01,"Drummond S.FOUL (P2.T1)
MISS Deng Free Throw 1 of 2
Heat Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-04,21401139,0,0,DET,3,1,6,10:25,Off Short Mid-Range Make,0,Deng Free Throw 2 of 2 (11 PTS),,DET,MIA,MIA,1610612748,2015,1535,1559,1547.0,2548|2736|201609|201611|202355,2406|201229|202704|203083|203484,2014-15
318364,09:16,"Dragic 16' Jump Shot (4 PTS)
",1,1,0,0,2015-04-04,21401139,0,0,DET,2,0,1,09:31,Off Dead Ball,0,Dragic 16' Jump Shot (4 PTS),,DET,MIA,MIA,1610612748,2015,869,884,876.5,2365|2548|201596|201609|201611,2419|201202|201229|201975|202704,2014-15
318323,10:54,"Dragic 26' 3PT Jump Shot (15 PTS) (Wade 2 AST)
",0,0,1,1,2015-04-04,21401139,0,0,DET,3,0,5,11:06,Off Long Mid-Range Miss,0,Dragic 26' 3PT Jump Shot (15 PTS) (Wade 2 AST),,DET,MIA,MIA,1610612748,2015,1494,1506,1500.0,2548|2736|201609|201611|202355,2406|201229|202704|203083|203484,2014-15
318324,11:44,"Drummond BLOCK (2 BLK): MISS Wade 5' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-04,21401139,0,0,DET,3,0,5,12:00,Off Dead Ball,0,Drummond BLOCK (2 BLK): MISS Wade 5' Jump Shot,,DET,MIA,MIA,1610612748,2015,1440,1456,1448.0,2548|2736|201609|201611|202355,2406|201229|202704|203083|203484,2014-15
