index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
282915,06:10,"Noah P.FOUL (P1.PN)
Noah T.FOUL (P1.PN)
Walker Free Throw Technical (6 PTS)
MISS Stephenson Free Throw 1 of 2
HORNETS Rebound
Stephenson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-13,21400967,1,0,CHI,2,0,-11,06:10,Off Corner 3 Miss,0,HORNETS Rebound,,CHA,CHI,CHA,1610612766,2015,1070,1070,1070.0,101107|201945|202362|202687|202689,2399|201149|201166|202703|202734,2014-15
282916,06:10,"Noah P.FOUL (P1.PN)
Noah T.FOUL (P1.PN)
Walker Free Throw Technical (6 PTS)
MISS Stephenson Free Throw 1 of 2
HORNETS Rebound
Stephenson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-13,21400967,1,0,CHI,2,0,-11,06:10,Off Corner 3 Miss,0,Stephenson Free Throw 2 of 2 (4 PTS),,CHA,CHI,CHA,1610612766,2015,1070,1070,1070.0,101107|201945|202362|202687|202689,2399|201149|201166|202703|202734,2014-15
282917,06:19,"MISS Stephenson 7' Jump Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-13,21400967,0,0,CHI,2,0,-11,06:34,Off At Rim Make,0,MISS Stephenson 7' Jump Shot,,CHA,CHI,CHA,1610612766,2015,1046,1061,1053.5,101107|201945|202362|202687|202689,2399|201149|201166|202703|202734,2014-15
282918,06:19,"MISS Stephenson 7' Jump Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-13,21400967,0,0,CHI,2,0,-11,06:34,Off At Rim Make,0,Noah REBOUND (Off:1 Def:3),,CHA,CHI,CHA,1610612766,2015,1046,1061,1053.5,101107|201945|202362|202687|202689,2399|201149|201166|202703|202734,2014-15
282919,06:51,"Walker 16' Jump Shot (4 PTS)
Brooks S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,2,1,-12,06:59,Off FT Make,0,Walker 16' Jump Shot (4 PTS),,CHA,CHI,CHA,1610612766,2015,1021,1029,1025.0,201945|202362|202687|202689|203077,2399|201149|201166|202703|202734,2014-15
282920,06:51,"Walker 16' Jump Shot (4 PTS)
Brooks S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,2,1,-12,06:59,Off FT Make,0,Brooks S.FOUL (P1.PN),,CHA,CHI,CHA,1610612766,2015,1021,1029,1025.0,201945|202362|202687|202689|203077,2399|201149|201166|202703|202734,2014-15
282921,06:51,"Walker 16' Jump Shot (4 PTS)
Brooks S.FOUL (P1.PN)
Walker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,2,1,-12,06:59,Off FT Make,0,Walker Free Throw 1 of 1 (5 PTS),,CHA,CHI,CHA,1610612766,2015,1021,1029,1025.0,201945|202362|202687|202689|203077,2399|201149|201166|202703|202734,2014-15
282923,07:08,"MISS Henderson 18' Jump Shot
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-13,21400967,0,0,CHI,2,0,-11,07:23,Off FT Make,0,Noah REBOUND (Off:1 Def:2),,CHA,CHI,CHA,1610612766,2015,997,1012,1004.5,101131|201945|202362|202689|203077,2399|201149|201166|202703|202734,2014-15
282772,00:33,"McDermott Personal Take Foul (P3.PN)
Henderson Free Throw 1 of 2 (19 PTS)
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-13,21400967,1,0,CHI,4,0,8,00:36,Off Dead Ball,0,McDermott Personal Take Foul (P3.PN),,CHA,CHI,CHA,1610612766,2015,2844,2847,2845.5,2590|101107|101131|201945|202689,1737|201166|202703|202734|203926,2014-15
282779,00:49,"Moore P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (17 PTS)
Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-13,21400967,1,0,CHI,4,0,6,00:49,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (17 PTS),,CHA,CHI,CHA,1610612766,2015,2831,2831,2831.0,101107|101131|201945|202689|203077,2200|201166|202703|202734|203926,2014-15
282774,00:33,"McDermott Personal Take Foul (P3.PN)
Henderson Free Throw 1 of 2 (19 PTS)
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-13,21400967,1,0,CHI,4,0,8,00:36,Off Dead Ball,0,Henderson Free Throw 2 of 2 (20 PTS),,CHA,CHI,CHA,1610612766,2015,2844,2847,2845.5,2590|101107|101131|201945|202689,1737|201166|202703|202734|203926,2014-15
282852,05:39,"MISS Williams 18' Jump Shot
Biyombo REBOUND (Off:5 Def:3)
Dunleavy S.FOUL (P3.T4)
Biyombo Free Throw 1 of 2 (9 PTS)
Biyombo Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-13,21400967,0,1,CHI,3,1,2,05:54,Off Short Mid-Range Make,0,MISS Williams 18' Jump Shot,,CHA,CHI,CHA,1610612766,2015,1806,1821,1813.5,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282851,05:07,"MISS Williams 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:6)
MISS Henderson 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK)
Biyombo REBOUND (Off:6 Def:4)
Biyombo OFF.Foul (P4)
Biyombo Foul Turnover (P1.T9)
",2,0,1,0,2015-03-13,21400967,0,3,CHI,3,0,4,05:23,Off Arc 3 Miss,1,Biyombo Foul Turnover (P1.T9),,CHA,CHI,CHA,1610612766,2015,1837,1853,1845.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282850,05:07,"MISS Williams 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:6)
MISS Henderson 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK)
Biyombo REBOUND (Off:6 Def:4)
Biyombo OFF.Foul (P4)
Biyombo Foul Turnover (P1.T9)
",2,0,1,0,2015-03-13,21400967,0,3,CHI,3,0,4,05:23,Off Arc 3 Miss,1,Biyombo OFF.Foul (P4),,CHA,CHI,CHA,1610612766,2015,1837,1853,1845.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282849,05:07,"MISS Williams 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:6)
MISS Henderson 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK)
Biyombo REBOUND (Off:6 Def:4)
Biyombo OFF.Foul (P4)
Biyombo Foul Turnover (P1.T9)
",2,0,1,0,2015-03-13,21400967,0,3,CHI,3,0,4,05:23,Off Arc 3 Miss,1,Biyombo REBOUND (Off:6 Def:4),,CHA,CHI,CHA,1610612766,2015,1837,1853,1845.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282848,05:07,"MISS Williams 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:6)
MISS Henderson 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK)
Biyombo REBOUND (Off:6 Def:4)
Biyombo OFF.Foul (P4)
Biyombo Foul Turnover (P1.T9)
",2,0,1,0,2015-03-13,21400967,0,3,CHI,3,0,4,05:23,Off Arc 3 Miss,1,MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK),,CHA,CHI,CHA,1610612766,2015,1837,1853,1845.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282847,05:07,"MISS Williams 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:6)
MISS Henderson 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK)
Biyombo REBOUND (Off:6 Def:4)
Biyombo OFF.Foul (P4)
Biyombo Foul Turnover (P1.T9)
",2,0,1,0,2015-03-13,21400967,0,3,CHI,3,0,4,05:23,Off Arc 3 Miss,1,Kidd-Gilchrist REBOUND (Off:2 Def:3),,CHA,CHI,CHA,1610612766,2015,1837,1853,1845.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282846,05:07,"MISS Williams 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:6)
MISS Henderson 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK)
Biyombo REBOUND (Off:6 Def:4)
Biyombo OFF.Foul (P4)
Biyombo Foul Turnover (P1.T9)
",2,0,1,0,2015-03-13,21400967,0,3,CHI,3,0,4,05:23,Off Arc 3 Miss,1,MISS Henderson 12' Jump Shot,,CHA,CHI,CHA,1610612766,2015,1837,1853,1845.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282845,05:07,"MISS Williams 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:6)
MISS Henderson 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK)
Biyombo REBOUND (Off:6 Def:4)
Biyombo OFF.Foul (P4)
Biyombo Foul Turnover (P1.T9)
",2,0,1,0,2015-03-13,21400967,0,3,CHI,3,0,4,05:23,Off Arc 3 Miss,1,Henderson REBOUND (Off:1 Def:6),,CHA,CHI,CHA,1610612766,2015,1837,1853,1845.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282844,05:07,"MISS Williams 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:6)
MISS Henderson 12' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
MISS Kidd-Gilchrist 1' Layup: Mirotic BLOCK (1 BLK)
Biyombo REBOUND (Off:6 Def:4)
Biyombo OFF.Foul (P4)
Biyombo Foul Turnover (P1.T9)
",2,0,1,0,2015-03-13,21400967,0,3,CHI,3,0,4,05:23,Off Arc 3 Miss,1,MISS Williams 27' 3PT Jump Shot,,CHA,CHI,CHA,1610612766,2015,1837,1853,1845.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282843,04:33,"Kidd-Gilchrist 6' Driving Jump Shot (7 PTS) (Walker 4 AST)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,0,4,04:41,Off Arc 3 Miss,0,Kidd-Gilchrist 6' Driving Jump Shot (7 PTS) (Walker 4 AST),,CHA,CHI,CHA,1610612766,2015,1879,1887,1883.0,2590|101107|101131|202689|203077,2200|201166|202703|203503|203926,2014-15
282842,04:01,"MISS Williams 26' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400967,0,0,CHI,3,0,6,04:20,Off Dead Ball,0,Brooks REBOUND (Off:0 Def:1),,CHA,CHI,CHA,1610612766,2015,1900,1919,1909.5,2590|101107|101131|202689|203077,2200|201166|202703|203503|203926,2014-15
282841,04:01,"MISS Williams 26' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400967,0,0,CHI,3,0,6,04:20,Off Dead Ball,0,MISS Williams 26' 3PT Jump Shot,,CHA,CHI,CHA,1610612766,2015,1900,1919,1909.5,2590|101107|101131|202689|203077,2200|201166|202703|203503|203926,2014-15
282840,03:47,"Kidd-Gilchrist 1' Layup (9 PTS) (Walker 5 AST)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,0,6,03:52,Off At Rim Miss,0,Kidd-Gilchrist 1' Layup (9 PTS) (Walker 5 AST),,CHA,CHI,CHA,1610612766,2015,1928,1933,1930.5,2590|101107|101131|202689|203077,2200|201166|202703|203503|203926,2014-15
282839,03:10,"MISS Kidd-Gilchrist 17' Jump Shot
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,8,03:28,Off Steal,0,McDermott REBOUND (Off:0 Def:1),,CHA,CHI,CHA,1610612766,2015,1952,1970,1961.0,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282838,03:10,"MISS Kidd-Gilchrist 17' Jump Shot
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,8,03:28,Off Steal,0,MISS Kidd-Gilchrist 17' Jump Shot,,CHA,CHI,CHA,1610612766,2015,1952,1970,1961.0,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282837,02:49,"Walker 18' Jump Shot (10 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,0,8,02:56,Off Corner 3 Miss,0,Walker 18' Jump Shot (10 PTS),,CHA,CHI,CHA,1610612766,2015,1984,1991,1987.5,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282836,02:04,"MISS Stephenson 9' Jump Shot
Bulls Rebound
",1,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,10,02:21,Off Dead Ball,0,Bulls Rebound,,CHA,CHI,CHA,1610612766,2015,2019,2036,2027.5,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282835,02:04,"MISS Stephenson 9' Jump Shot
Bulls Rebound
",1,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,10,02:21,Off Dead Ball,0,MISS Stephenson 9' Jump Shot,,CHA,CHI,CHA,1610612766,2015,2019,2036,2027.5,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282834,01:20,"MISS Kidd-Gilchrist 1' Layup
McDermott REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,10,01:40,Off Short Mid-Range Miss,0,McDermott REBOUND (Off:0 Def:2),,CHA,CHI,CHA,1610612766,2015,2060,2080,2070.0,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282833,01:20,"MISS Kidd-Gilchrist 1' Layup
McDermott REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,10,01:40,Off Short Mid-Range Miss,0,MISS Kidd-Gilchrist 1' Layup,,CHA,CHI,CHA,1610612766,2015,2060,2080,2070.0,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282832,00:50,"MISS Walker 25' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:6)
",0,0,1,0,2015-03-13,21400967,0,0,CHI,3,0,8,01:06,Off At Rim Make,0,Mirotic REBOUND (Off:1 Def:6),,CHA,CHI,CHA,1610612766,2015,2094,2110,2102.0,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282831,00:50,"MISS Walker 25' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:6)
",0,0,1,0,2015-03-13,21400967,0,0,CHI,3,0,8,01:06,Off At Rim Make,0,MISS Walker 25' 3PT Jump Shot,,CHA,CHI,CHA,1610612766,2015,2094,2110,2102.0,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282830,00:29,"MISS Kidd-Gilchrist 1' Layup: Hinrich BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:3 Def:4)
Kidd-Gilchrist 1' Layup (11 PTS)
",2,1,0,0,2015-03-13,21400967,0,1,CHI,3,0,8,00:44,Off Dead Ball,0,Kidd-Gilchrist 1' Layup (11 PTS),,CHA,CHI,CHA,1610612766,2015,2116,2131,2123.5,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282853,05:39,"MISS Williams 18' Jump Shot
Biyombo REBOUND (Off:5 Def:3)
Dunleavy S.FOUL (P3.T4)
Biyombo Free Throw 1 of 2 (9 PTS)
Biyombo Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-13,21400967,0,1,CHI,3,1,2,05:54,Off Short Mid-Range Make,0,Biyombo REBOUND (Off:5 Def:3),,CHA,CHI,CHA,1610612766,2015,1806,1821,1813.5,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282829,00:29,"MISS Kidd-Gilchrist 1' Layup: Hinrich BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:3 Def:4)
Kidd-Gilchrist 1' Layup (11 PTS)
",2,1,0,0,2015-03-13,21400967,0,1,CHI,3,0,8,00:44,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:3 Def:4),,CHA,CHI,CHA,1610612766,2015,2116,2131,2123.5,2590|101131|202362|202689|203077,2200|2550|202703|203503|203926,2014-15
282854,05:39,"MISS Williams 18' Jump Shot
Biyombo REBOUND (Off:5 Def:3)
Dunleavy S.FOUL (P3.T4)
Biyombo Free Throw 1 of 2 (9 PTS)
Biyombo Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-13,21400967,0,1,CHI,3,1,2,05:54,Off Short Mid-Range Make,0,Dunleavy S.FOUL (P3.T4),,CHA,CHI,CHA,1610612766,2015,1806,1821,1813.5,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282856,05:39,"MISS Williams 18' Jump Shot
Biyombo REBOUND (Off:5 Def:3)
Dunleavy S.FOUL (P3.T4)
Biyombo Free Throw 1 of 2 (9 PTS)
Biyombo Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-13,21400967,0,1,CHI,3,1,2,05:54,Off Short Mid-Range Make,0,Biyombo Free Throw 2 of 2 (10 PTS),,CHA,CHI,CHA,1610612766,2015,1806,1821,1813.5,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282879,00:00,"MISS Williams 30' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-13,21400967,0,0,CHI,2,0,-8,00:23,Off FT Make,0,Gasol REBOUND (Off:1 Def:5),,CHA,CHI,CHA,1610612766,2015,1417,1440,1428.5,2590|101107|201945|203077|203943,2200|2399|201149|201166|203503,2014-15
282878,00:00,"MISS Williams 30' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-13,21400967,0,0,CHI,2,0,-8,00:23,Off FT Make,0,MISS Williams 30' 3PT Jump Shot,,CHA,CHI,CHA,1610612766,2015,1417,1440,1428.5,2590|101107|201945|203077|203943,2200|2399|201149|201166|203503,2014-15
282877,11:21,"MISS Williams 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-13,21400967,0,0,CHI,3,0,-8,11:35,Off Long Mid-Range Miss,0,Snell REBOUND (Off:0 Def:4),,CHA,CHI,CHA,1610612766,2015,1465,1479,1472.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282876,11:21,"MISS Williams 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-13,21400967,0,0,CHI,3,0,-8,11:35,Off Long Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,CHA,CHI,CHA,1610612766,2015,1465,1479,1472.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282875,11:03,"Williams Traveling Turnover (P6.T7)
",0,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,-8,11:11,Off Arc 3 Miss,1,Williams Traveling Turnover (P6.T7),,CHA,CHI,CHA,1610612766,2015,1489,1497,1493.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282874,10:09,"MISS Henderson 21' Jump Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Biyombo 1' Layup: Gasol BLOCK (2 BLK)
HORNETS Rebound
Williams 25' 3PT Jump Shot (12 PTS) (Biyombo 1 AST)
",2,0,1,1,2015-03-13,21400967,0,2,CHI,3,0,-8,10:44,Off Dead Ball,0,Williams 25' 3PT Jump Shot (12 PTS) (Biyombo 1 AST),,CHA,CHI,CHA,1610612766,2015,1516,1551,1533.5,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282873,10:09,"MISS Henderson 21' Jump Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Biyombo 1' Layup: Gasol BLOCK (2 BLK)
HORNETS Rebound
Williams 25' 3PT Jump Shot (12 PTS) (Biyombo 1 AST)
",2,0,1,1,2015-03-13,21400967,0,2,CHI,3,0,-8,10:44,Off Dead Ball,0,HORNETS Rebound,,CHA,CHI,CHA,1610612766,2015,1516,1551,1533.5,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282872,10:09,"MISS Henderson 21' Jump Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Biyombo 1' Layup: Gasol BLOCK (2 BLK)
HORNETS Rebound
Williams 25' 3PT Jump Shot (12 PTS) (Biyombo 1 AST)
",2,0,1,1,2015-03-13,21400967,0,2,CHI,3,0,-8,10:44,Off Dead Ball,0,MISS Biyombo 1' Layup: Gasol BLOCK (2 BLK),,CHA,CHI,CHA,1610612766,2015,1516,1551,1533.5,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282871,10:09,"MISS Henderson 21' Jump Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Biyombo 1' Layup: Gasol BLOCK (2 BLK)
HORNETS Rebound
Williams 25' 3PT Jump Shot (12 PTS) (Biyombo 1 AST)
",2,0,1,1,2015-03-13,21400967,0,2,CHI,3,0,-8,10:44,Off Dead Ball,0,Biyombo REBOUND (Off:4 Def:2),,CHA,CHI,CHA,1610612766,2015,1516,1551,1533.5,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282870,10:09,"MISS Henderson 21' Jump Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Biyombo 1' Layup: Gasol BLOCK (2 BLK)
HORNETS Rebound
Williams 25' 3PT Jump Shot (12 PTS) (Biyombo 1 AST)
",2,0,1,1,2015-03-13,21400967,0,2,CHI,3,0,-8,10:44,Off Dead Ball,0,MISS Henderson 21' Jump Shot,,CHA,CHI,CHA,1610612766,2015,1516,1551,1533.5,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282869,09:50,"Noah S.FOUL (P3.T1)
Henderson Free Throw 1 of 2 (9 PTS)
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-13,21400967,0,0,CHI,3,1,-5,09:56,Off Steal,0,Henderson Free Throw 2 of 2 (10 PTS),,CHA,CHI,CHA,1610612766,2015,1564,1570,1567.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282868,09:50,"Noah S.FOUL (P3.T1)
Henderson Free Throw 1 of 2 (9 PTS)
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-13,21400967,0,0,CHI,3,1,-5,09:56,Off Steal,0,Henderson Free Throw 1 of 2 (9 PTS),,CHA,CHI,CHA,1610612766,2015,1564,1570,1567.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282867,09:50,"Noah S.FOUL (P3.T1)
Henderson Free Throw 1 of 2 (9 PTS)
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-13,21400967,0,0,CHI,3,1,-5,09:56,Off Steal,0,Noah S.FOUL (P3.T1),,CHA,CHI,CHA,1610612766,2015,1564,1570,1567.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282866,09:01,"MISS Kidd-Gilchrist 17' Jump Shot
Bulls Rebound
",1,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,-3,09:23,Off Dead Ball,0,Bulls Rebound,,CHA,CHI,CHA,1610612766,2015,1597,1619,1608.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282865,09:01,"MISS Kidd-Gilchrist 17' Jump Shot
Bulls Rebound
",1,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,-3,09:23,Off Dead Ball,0,MISS Kidd-Gilchrist 17' Jump Shot,,CHA,CHI,CHA,1610612766,2015,1597,1619,1608.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282864,08:32,"Henderson Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-03-13,21400967,0,0,CHI,3,0,-4,08:45,Off FT Miss,1,Henderson Out of Bounds Lost Ball Turnover (P1.T8),,CHA,CHI,CHA,1610612766,2015,1635,1648,1641.5,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282863,08:11,"Williams 26' 3PT Jump Shot (12 PTS) (Henderson 3 AST)
",0,0,1,1,2015-03-13,21400967,0,0,CHI,3,0,-6,08:20,Off FT Make,0,Williams 26' 3PT Jump Shot (12 PTS) (Henderson 3 AST),,CHA,CHI,CHA,1610612766,2015,1660,1669,1664.5,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282862,07:41,"Brooks P.FOUL (P3.T2)
Henderson 2' Driving Layup (12 PTS)
Noah S.FOUL (P4.T3)
Henderson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,1,-3,07:55,Off Steal,0,Henderson Free Throw 1 of 1 (13 PTS),,CHA,CHI,CHA,1610612766,2015,1685,1699,1692.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282861,07:41,"Brooks P.FOUL (P3.T2)
Henderson 2' Driving Layup (12 PTS)
Noah S.FOUL (P4.T3)
Henderson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,1,-3,07:55,Off Steal,0,Noah S.FOUL (P4.T3),,CHA,CHI,CHA,1610612766,2015,1685,1699,1692.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282860,07:41,"Brooks P.FOUL (P3.T2)
Henderson 2' Driving Layup (12 PTS)
Noah S.FOUL (P4.T3)
Henderson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,1,-3,07:55,Off Steal,0,Henderson 2' Driving Layup (12 PTS),,CHA,CHI,CHA,1610612766,2015,1685,1699,1692.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282859,07:41,"Brooks P.FOUL (P3.T2)
Henderson 2' Driving Layup (12 PTS)
Noah S.FOUL (P4.T3)
Henderson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,1,-3,07:55,Off Steal,0,Brooks P.FOUL (P3.T2),,CHA,CHI,CHA,1610612766,2015,1685,1699,1692.0,2590|101107|201945|202687|203077,2200|2399|201149|201166|203503,2014-15
282858,07:08,"Williams 13' Driving Jump Shot (14 PTS)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,0,0,07:20,Off Arc 3 Miss,0,Williams 13' Driving Jump Shot (14 PTS),,CHA,CHI,CHA,1610612766,2015,1720,1732,1726.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
282857,06:19,"Biyombo  Dunk (8 PTS) (Williams 2 AST)
",1,1,0,0,2015-03-13,21400967,0,0,CHI,3,0,2,06:37,Off Long Mid-Range Miss,0,Biyombo  Dunk (8 PTS) (Williams 2 AST),,CHA,CHI,CHA,1610612766,2015,1763,1781,1772.0,2590|101107|201945|202687|203077,2200|2399|201166|202703|203503,2014-15
