index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
118201,09:46,"Gordon P.FOUL (P2.T1)
MISS McDermott 25' 3PT Jump Shot: Gordon BLOCK (1 BLK)
Ridnour REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-04,21400053,0,0,ORL,2,0,-5,10:10,Off Corner 3 Miss,0,MISS McDermott 25' 3PT Jump Shot: Gordon BLOCK (1 BLK),,CHI,ORL,CHI,1610612741,2014,830,854,842.0,2200|201166|202703|203503|203926,2557|2732|101112|203473|203932,2014-15
118202,09:46,"Gordon P.FOUL (P2.T1)
MISS McDermott 25' 3PT Jump Shot: Gordon BLOCK (1 BLK)
Ridnour REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-04,21400053,0,0,ORL,2,0,-5,10:10,Off Corner 3 Miss,0,Ridnour REBOUND (Off:0 Def:2),,CHI,ORL,CHI,1610612741,2014,830,854,842.0,2200|201166|202703|203503|203926,2557|2732|101112|203473|203932,2014-15
118203,10:36,"Gibson OFF.Foul (P3)
Gibson Foul Turnover (P1.T5)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,-5,10:41,Off FT Miss,1,Gibson OFF.Foul (P3),,CHI,ORL,CHI,1610612741,2014,799,804,801.5,201166|201959|202703|203503|203926,2557|2732|101112|203473|203932,2014-15
118204,10:36,"Gibson OFF.Foul (P3)
Gibson Foul Turnover (P1.T5)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,-5,10:41,Off FT Miss,1,Gibson Foul Turnover (P1.T5),,CHI,ORL,CHI,1610612741,2014,799,804,801.5,201166|201959|202703|203503|203926,2557|2732|101112|203473|203932,2014-15
118205,10:59,"McDermott 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST)
",0,0,1,1,2014-11-04,21400053,0,0,ORL,2,0,-7,11:15,Off Arc 3 Make,0,McDermott 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),,CHI,ORL,CHI,1610612741,2014,765,781,773.0,201166|201959|202703|203503|203926,2557|2732|101112|203473|203932,2014-15
118206,11:26,"Brooks 22' Jump Shot (2 PTS) (Mirotic 1 AST)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,0,-6,11:45,Off Short Mid-Range Make,0,Brooks 22' Jump Shot (2 PTS) (Mirotic 1 AST),,CHI,ORL,CHI,1610612741,2014,735,754,744.5,201166|201959|202703|203503|203926,2557|2732|101112|203473|203932,2014-15
118207,00:05,"Gordon S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
MISS Butler Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,1,1,-5,00:26,Off Long Mid-Range Make,0,Gordon S.FOUL (P1.PN),,CHI,ORL,CHI,1610612741,2014,694,715,704.5,2200|201166|201959|202710|203926,2557|2732|202699|203473|203932,2014-15
118186,06:14,"MISS Mirotic 3' Layup: Frye BLOCK (2 BLK)
Frye REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,1,06:26,Off At Rim Miss,0,MISS Mirotic 3' Layup: Frye BLOCK (2 BLK),,CHI,ORL,CHI,1610612741,2014,1054,1066,1060.0,2200|201166|202703|203503|203926,2732|101112|202696|203095|203901,2014-15
118185,05:41,"McDermott  Slam Dunk (9 PTS) (Mirotic 2 AST)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,0,-1,06:04,Off Timeout,0,McDermott  Slam Dunk (9 PTS) (Mirotic 2 AST),,CHI,ORL,CHI,1610612741,2014,1076,1099,1087.5,2200|201166|202703|203503|203926,2732|101112|202696|203095|203901,2014-15
118184,05:08,"Harris L.B.FOUL (P2.T4)
MISS Gasol 9' Turnaround Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,0,05:27,Off Dead Ball,0,Payton REBOUND (Off:0 Def:3),,CHI,ORL,CHI,1610612741,2014,1113,1132,1122.5,2200|201166|202703|203503|203926,2732|202696|202699|203095|203901,2014-15
118183,05:08,"Harris L.B.FOUL (P2.T4)
MISS Gasol 9' Turnaround Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,0,05:27,Off Dead Ball,0,MISS Gasol 9' Turnaround Jump Shot,,CHI,ORL,CHI,1610612741,2014,1113,1132,1122.5,2200|201166|202703|203503|203926,2732|202696|202699|203095|203901,2014-15
118161,11:32,"MISS Butler 2' Layup
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,3,0,2,11:45,Off Arc 3 Miss,0,MISS Butler 2' Layup,,CHI,ORL,CHI,1610612741,2014,1455,1468,1461.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118162,11:32,"MISS Butler 2' Layup
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,3,0,2,11:45,Off Arc 3 Miss,0,Frye REBOUND (Off:0 Def:3),,CHI,ORL,CHI,1610612741,2014,1455,1468,1461.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118163,00:01,"Butler 13' Jump Shot (15 PTS) (Hinrich 1 AST)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,0,0,00:21,Off At Rim Make,0,Butler 13' Jump Shot (15 PTS) (Hinrich 1 AST),,CHI,ORL,CHI,1610612741,2014,1419,1439,1429.0,2200|2399|2550|202703|202710,2557|202696|202699|203095|203932,2014-15
118164,00:36,"Ridnour P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-04,21400053,1,0,ORL,2,0,0,00:41,Off Dead Ball,0,Ridnour P.FOUL (P1.PN),,CHI,ORL,CHI,1610612741,2014,1399,1404,1401.5,2200|2399|2550|202703|202710,2557|202696|202699|203095|203932,2014-15
118165,00:36,"Ridnour P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-04,21400053,1,0,ORL,2,0,0,00:41,Off Dead Ball,0,Butler Free Throw 1 of 2 (12 PTS),,CHI,ORL,CHI,1610612741,2014,1399,1404,1401.5,2200|2399|2550|202703|202710,2557|202696|202699|203095|203932,2014-15
118166,00:36,"Ridnour P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-04,21400053,1,0,ORL,2,0,0,00:41,Off Dead Ball,0,Butler Free Throw 2 of 2 (13 PTS),,CHI,ORL,CHI,1610612741,2014,1399,1404,1401.5,2200|2399|2550|202703|202710,2557|202696|202699|203095|203932,2014-15
118167,00:56,"Gasol 2' Layup (12 PTS)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,0,-2,01:13,Off Dead Ball,0,Gasol 2' Layup (12 PTS),,CHI,ORL,CHI,1610612741,2014,1367,1384,1375.5,2200|2399|2550|202703|202710,2557|202696|202699|203095|203932,2014-15
118168,01:37,"Mirotic Bad Pass Turnover (P1.T7): Vucevic STEAL (1 STL)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,-2,01:52,Off FT Make,1,Mirotic Bad Pass Turnover (P1.T7): Vucevic STEAL (1 STL),,CHI,ORL,CHI,1610612741,2014,1328,1343,1335.5,2200|2399|2550|202703|202710,2557|202696|202699|203095|203932,2014-15
118169,01:55,"Brooks Lost Ball Turnover (P1.T6): Harris STEAL (1 STL)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,1,02:04,Off At Rim Miss,1,Brooks Lost Ball Turnover (P1.T6): Harris STEAL (1 STL),,CHI,ORL,CHI,1610612741,2014,1316,1325,1320.5,2200|2550|201166|202703|202710,2557|202696|202699|203095|203932,2014-15
118170,02:20,"Butler 1' Driving Layup (11 PTS)
Gordon S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 1
Vucevic REBOUND (Off:0 Def:6)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,1,-1,02:46,Off Timeout,0,Butler 1' Driving Layup (11 PTS),,CHI,ORL,CHI,1610612741,2014,1274,1300,1287.0,2200|2550|201166|202703|202710,2732|202696|202699|203095|203901,2014-15
118208,00:05,"Gordon S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
MISS Butler Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,1,1,-5,00:26,Off Long Mid-Range Make,0,Butler Free Throw 1 of 2 (7 PTS),,CHI,ORL,CHI,1610612741,2014,694,715,704.5,2200|201166|201959|202710|203926,2557|2732|202699|203473|203932,2014-15
118171,02:20,"Butler 1' Driving Layup (11 PTS)
Gordon S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 1
Vucevic REBOUND (Off:0 Def:6)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,1,-1,02:46,Off Timeout,0,Gordon S.FOUL (P1.PN),,CHI,ORL,CHI,1610612741,2014,1274,1300,1287.0,2200|2550|201166|202703|202710,2732|202696|202699|203095|203901,2014-15
118173,02:20,"Butler 1' Driving Layup (11 PTS)
Gordon S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 1
Vucevic REBOUND (Off:0 Def:6)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,1,-1,02:46,Off Timeout,0,Vucevic REBOUND (Off:0 Def:6),,CHI,ORL,CHI,1610612741,2014,1274,1300,1287.0,2200|2550|201166|202703|202710,2732|202696|202699|203095|203901,2014-15
118174,03:03,"Butler 1' Layup (9 PTS) (Brooks 6 AST)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,0,-1,03:23,Off Dead Ball,0,Butler 1' Layup (9 PTS) (Brooks 6 AST),,CHI,ORL,CHI,1610612741,2014,1237,1257,1247.0,2200|2550|201166|202703|202710,2732|202696|202699|203095|203901,2014-15
118175,03:34,"MISS Gasol 2' Layup: Vucevic BLOCK (1 BLK)
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,-1,03:50,Off FT Make,0,MISS Gasol 2' Layup: Vucevic BLOCK (1 BLK),,CHI,ORL,CHI,1610612741,2014,1210,1226,1218.0,2200|201166|202703|202710|203503,2732|202696|202699|203095|203901,2014-15
118176,03:34,"MISS Gasol 2' Layup: Vucevic BLOCK (1 BLK)
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,-1,03:50,Off FT Make,0,Gordon REBOUND (Off:1 Def:1),,CHI,ORL,CHI,1610612741,2014,1210,1226,1218.0,2200|201166|202703|202710|203503,2732|202696|202699|203095|203901,2014-15
118177,04:06,"McDermott 2' Layup (11 PTS) (Brooks 5 AST)
Fournier S.FOUL (P1.PN)
McDermott Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,1,-2,04:18,Off Short Mid-Range Make,0,McDermott 2' Layup (11 PTS) (Brooks 5 AST),,CHI,ORL,CHI,1610612741,2014,1182,1194,1188.0,2200|201166|202703|203503|203926,2732|202696|202699|203095|203901,2014-15
118178,04:06,"McDermott 2' Layup (11 PTS) (Brooks 5 AST)
Fournier S.FOUL (P1.PN)
McDermott Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,1,-2,04:18,Off Short Mid-Range Make,0,Fournier S.FOUL (P1.PN),,CHI,ORL,CHI,1610612741,2014,1182,1194,1188.0,2200|201166|202703|203503|203926,2732|202696|202699|203095|203901,2014-15
118179,04:06,"McDermott 2' Layup (11 PTS) (Brooks 5 AST)
Fournier S.FOUL (P1.PN)
McDermott Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,1,-2,04:18,Off Short Mid-Range Make,0,McDermott Free Throw 1 of 1 (12 PTS),,CHI,ORL,CHI,1610612741,2014,1182,1194,1188.0,2200|201166|202703|203503|203926,2732|202696|202699|203095|203901,2014-15
118180,04:36,"MISS McDermott 2' Driving Layup
Vucevic REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,0,04:53,Off Long Mid-Range Miss,0,MISS McDermott 2' Driving Layup,,CHI,ORL,CHI,1610612741,2014,1147,1164,1155.5,2200|201166|202703|203503|203926,2732|202696|202699|203095|203901,2014-15
118181,04:36,"MISS McDermott 2' Driving Layup
Vucevic REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,0,04:53,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:5),,CHI,ORL,CHI,1610612741,2014,1147,1164,1155.5,2200|201166|202703|203503|203926,2732|202696|202699|203095|203901,2014-15
118182,05:08,"Harris L.B.FOUL (P2.T4)
MISS Gasol 9' Turnaround Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,2,0,0,05:27,Off Dead Ball,0,Harris L.B.FOUL (P2.T4),,CHI,ORL,CHI,1610612741,2014,1113,1132,1122.5,2200|201166|202703|203503|203926,2732|202696|202699|203095|203901,2014-15
118172,02:20,"Butler 1' Driving Layup (11 PTS)
Gordon S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 1
Vucevic REBOUND (Off:0 Def:6)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,2,1,-1,02:46,Off Timeout,0,MISS Butler Free Throw 1 of 1,,CHI,ORL,CHI,1610612741,2014,1274,1300,1287.0,2200|2550|201166|202703|202710,2732|202696|202699|203095|203901,2014-15
118209,00:05,"Gordon S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
MISS Butler Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,1,1,-5,00:26,Off Long Mid-Range Make,0,MISS Butler Free Throw 2 of 2,,CHI,ORL,CHI,1610612741,2014,694,715,704.5,2200|201166|201959|202710|203926,2557|2732|202699|203473|203932,2014-15
118210,00:05,"Gordon S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
MISS Butler Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,1,1,-5,00:26,Off Long Mid-Range Make,0,Ridnour REBOUND (Off:0 Def:1),,CHI,ORL,CHI,1610612741,2014,694,715,704.5,2200|201166|201959|202710|203926,2557|2732|202699|203473|203932,2014-15
118211,00:34,"MISS Gibson 14' Jump Shot: Harris BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:2)
Dedmon S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
MISS Butler Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,1,ORL,1,1,-3,00:51,Off Short Mid-Range Make,0,MISS Gibson 14' Jump Shot: Harris BLOCK (1 BLK),,CHI,ORL,CHI,1610612741,2014,669,686,677.5,2200|201166|201959|202710|203926,2557|2732|202699|203473|203932,2014-15
118238,06:37,"MISS Hinrich 24' 3PT Jump Shot
Payton REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-04,21400053,0,0,ORL,1,0,-8,06:50,Off FT Miss,0,Payton REBOUND (Off:0 Def:2),,CHI,ORL,CHI,1610612741,2014,310,323,316.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118239,07:08,"MISS Butler 3' Layup: Payton BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:2)
Butler Traveling Turnover (P1.T3)
",1,0,0,0,2014-11-04,21400053,0,1,ORL,1,0,-7,07:22,Off Short Mid-Range Miss,1,MISS Butler 3' Layup: Payton BLOCK (1 BLK),,CHI,ORL,CHI,1610612741,2014,278,292,285.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118240,07:08,"MISS Butler 3' Layup: Payton BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:2)
Butler Traveling Turnover (P1.T3)
",1,0,0,0,2014-11-04,21400053,0,1,ORL,1,0,-7,07:22,Off Short Mid-Range Miss,1,Butler REBOUND (Off:1 Def:2),,CHI,ORL,CHI,1610612741,2014,278,292,285.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118242,07:32,"MISS Butler 18' Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,-7,07:55,Off At Rim Make,0,MISS Butler 18' Jump Shot,,CHI,ORL,CHI,1610612741,2014,245,268,256.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118260,11:42,"MISS Dunleavy 23' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Payton REBOUND (Off:0 Def:1),,CHI,ORL,CHI,1610612741,2014,0,18,9.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118259,11:42,"MISS Dunleavy 23' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Dunleavy 23' Jump Shot,,CHI,ORL,CHI,1610612741,2014,0,18,9.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118258,11:20,"Butler 20' Jump Shot (2 PTS)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,1,0,0,11:35,Off Dead Ball,0,Butler 20' Jump Shot (2 PTS),,CHI,ORL,CHI,1610612741,2014,25,40,32.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118257,10:42,"Harris P.FOUL (P1.T1)
MISS Gasol 8' Pullup Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,-1,11:03,Off FT Make,0,Frye REBOUND (Off:0 Def:1),,CHI,ORL,CHI,1610612741,2014,57,78,67.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118256,10:42,"Harris P.FOUL (P1.T1)
MISS Gasol 8' Pullup Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,-1,11:03,Off FT Make,0,MISS Gasol 8' Pullup Jump Shot,,CHI,ORL,CHI,1610612741,2014,57,78,67.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118255,10:42,"Harris P.FOUL (P1.T1)
MISS Gasol 8' Pullup Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,-1,11:03,Off FT Make,0,Harris P.FOUL (P1.T1),,CHI,ORL,CHI,1610612741,2014,57,78,67.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118237,06:37,"MISS Hinrich 24' 3PT Jump Shot
Payton REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-04,21400053,0,0,ORL,1,0,-8,06:50,Off FT Miss,0,MISS Hinrich 24' 3PT Jump Shot,,CHI,ORL,CHI,1610612741,2014,310,323,316.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118254,10:25,"Gibson 15' Jump Shot (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,1,0,-1,10:36,Off Dead Ball,0,Gibson 15' Jump Shot (2 PTS) (Dunleavy 1 AST),,CHI,ORL,CHI,1610612741,2014,84,95,89.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118252,09:30,"Dunleavy OFF.Foul (P1)
Dunleavy Foul Turnover (P1.T1)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,0,09:41,Off Arc 3 Make,1,Dunleavy Foul Turnover (P1.T1),,CHI,ORL,CHI,1610612741,2014,139,150,144.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118251,09:30,"Dunleavy OFF.Foul (P1)
Dunleavy Foul Turnover (P1.T1)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,0,09:41,Off Arc 3 Make,1,Dunleavy OFF.Foul (P1),,CHI,ORL,CHI,1610612741,2014,139,150,144.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118250,08:46,"MISS Gibson 3' Driving Layup: Frye BLOCK (1 BLK)
Dunleavy REBOUND (Off:1 Def:0)
MISS Butler 33' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-04,21400053,0,1,ORL,1,0,-3,09:14,Off Timeout,0,Vucevic REBOUND (Off:0 Def:1),,CHI,ORL,CHI,1610612741,2014,166,194,180.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118249,08:46,"MISS Gibson 3' Driving Layup: Frye BLOCK (1 BLK)
Dunleavy REBOUND (Off:1 Def:0)
MISS Butler 33' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-04,21400053,0,1,ORL,1,0,-3,09:14,Off Timeout,0,MISS Butler 33' 3PT Jump Shot,,CHI,ORL,CHI,1610612741,2014,166,194,180.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118248,08:46,"MISS Gibson 3' Driving Layup: Frye BLOCK (1 BLK)
Dunleavy REBOUND (Off:1 Def:0)
MISS Butler 33' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-04,21400053,0,1,ORL,1,0,-3,09:14,Off Timeout,0,Dunleavy REBOUND (Off:1 Def:0),,CHI,ORL,CHI,1610612741,2014,166,194,180.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118247,08:46,"MISS Gibson 3' Driving Layup: Frye BLOCK (1 BLK)
Dunleavy REBOUND (Off:1 Def:0)
MISS Butler 33' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-04,21400053,0,1,ORL,1,0,-3,09:14,Off Timeout,0,MISS Gibson 3' Driving Layup: Frye BLOCK (1 BLK),,CHI,ORL,CHI,1610612741,2014,166,194,180.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118246,08:11,"MISS Hinrich 8' Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,-5,08:39,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:0 Def:2),,CHI,ORL,CHI,1610612741,2014,201,229,215.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118245,08:11,"MISS Hinrich 8' Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,-5,08:39,Off Long Mid-Range Make,0,MISS Hinrich 8' Jump Shot,,CHI,ORL,CHI,1610612741,2014,201,229,215.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118244,08:04,"Hinrich Bad Pass Turnover (P1.T2): Payton STEAL (1 STL)
",0,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,-5,08:06,Off Long Mid-Range Miss,1,Hinrich Bad Pass Turnover (P1.T2): Payton STEAL (1 STL),,CHI,ORL,CHI,1610612741,2014,234,236,235.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118243,07:32,"MISS Butler 18' Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,1,0,-7,07:55,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:3),,CHI,ORL,CHI,1610612741,2014,245,268,256.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118253,09:54,"Gibson 1' Reverse Layup (4 PTS) (Gasol 1 AST)
",1,1,0,0,2014-11-04,21400053,0,0,ORL,1,0,1,10:02,Off Long Mid-Range Miss,0,Gibson 1' Reverse Layup (4 PTS) (Gasol 1 AST),,CHI,ORL,CHI,1610612741,2014,118,126,122.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118160,11:01,"MISS Gibson 15' Jump Shot
Vucevic REBOUND (Off:0 Def:7)
",1,0,0,0,2014-11-04,21400053,0,0,ORL,3,0,2,11:18,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:7),,CHI,ORL,CHI,1610612741,2014,1482,1499,1490.5,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118236,06:06,"MISS Gibson 3' Layup
Gasol REBOUND (Off:1 Def:1)
Gasol 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-04,21400053,0,1,ORL,1,0,-8,06:16,Off Arc 3 Miss,0,Gasol 2' Putback Layup (2 PTS),,CHI,ORL,CHI,1610612741,2014,344,354,349.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118234,06:06,"MISS Gibson 3' Layup
Gasol REBOUND (Off:1 Def:1)
Gasol 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-04,21400053,0,1,ORL,1,0,-8,06:16,Off Arc 3 Miss,0,MISS Gibson 3' Layup,,CHI,ORL,CHI,1610612741,2014,344,354,349.0,2200|2399|2550|201959|202710,101112|202696|202699|203095|203901,2014-15
118212,00:34,"MISS Gibson 14' Jump Shot: Harris BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:2)
Dedmon S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
MISS Butler Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,1,ORL,1,1,-3,00:51,Off Short Mid-Range Make,0,Butler REBOUND (Off:2 Def:2),,CHI,ORL,CHI,1610612741,2014,669,686,677.5,2200|201166|201959|202710|203926,2557|2732|202699|203473|203932,2014-15
118213,00:34,"MISS Gibson 14' Jump Shot: Harris BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:2)
Dedmon S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
MISS Butler Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,1,ORL,1,1,-3,00:51,Off Short Mid-Range Make,0,Dedmon S.FOUL (P1.PN),,CHI,ORL,CHI,1610612741,2014,669,686,677.5,2200|201166|201959|202710|203926,2557|2732|202699|203473|203932,2014-15
118214,00:34,"MISS Gibson 14' Jump Shot: Harris BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:2)
Dedmon S.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
BULLS Rebound
MISS Butler Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-04,21400053,0,1,ORL,1,1,-3,00:51,Off Short Mid-Range Make,0,MISS Butler Free Throw 1 of 2,,CHI,ORL,CHI,1610612741,2014,669,686,677.5,2200|201166|201959|202710|203926,2557|2732|202699|203473|203932,2014-15
