index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
293475,08:18,"MISS Howard 9' Hook Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,4,0,17,08:42,Off Timeout,0,MISS Howard 9' Hook Shot,,HOU,UTA,HOU,1610612745,2015,2358,2382,2370.0,1891|2730|2746|201147|203123,202343|202379|202407|203497|203504,2014-15
293474,07:50,"MISS Brewer 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2015-01-10,21400555,0,0,UTA,4,0,15,08:07,Off Long Mid-Range Make,0,Jazz Rebound,,HOU,UTA,HOU,1610612745,2015,2393,2410,2401.5,1891|2730|2746|201147|203123,202343|202379|202407|203497|203504,2014-15
293473,07:50,"MISS Brewer 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2015-01-10,21400555,0,0,UTA,4,0,15,08:07,Off Long Mid-Range Make,0,MISS Brewer 24' 3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,2393,2410,2401.5,1891|2730|2746|201147|203123,202343|202379|202407|203497|203504,2014-15
293472,07:15,"MISS Smith 6' Hook Shot: Gobert BLOCK (3 BLK)
Burke REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,4,0,13,07:30,Off At Rim Make,0,Burke REBOUND (Off:1 Def:4),,HOU,UTA,HOU,1610612745,2015,2430,2445,2437.5,1891|2730|2746|201147|203123,202343|202379|202407|203497|203504,2014-15
293471,07:15,"MISS Smith 6' Hook Shot: Gobert BLOCK (3 BLK)
Burke REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,4,0,13,07:30,Off At Rim Make,0,MISS Smith 6' Hook Shot: Gobert BLOCK (3 BLK),,HOU,UTA,HOU,1610612745,2015,2430,2445,2437.5,1891|2730|2746|201147|203123,202343|202379|202407|203497|203504,2014-15
293470,06:19,"Motiejunas Bad Pass Turnover (P4.T17): Evans STEAL (1 STL)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,4,0,13,06:39,Off Arc 3 Miss,1,Motiejunas Bad Pass Turnover (P4.T17): Evans STEAL (1 STL),,HOU,UTA,HOU,1610612745,2015,2481,2501,2491.0,2730|2772|201935|201976|202700,202343|202379|202407|203497|203504,2014-15
293469,05:56,"Burke P.FOUL (P4.T2)
MISS Beverley 6' Floating Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,4,0,13,06:11,Off At Rim Block,0,Evans REBOUND (Off:1 Def:2),,HOU,UTA,HOU,1610612745,2015,2509,2524,2516.5,2730|2772|201935|201976|202700,202343|202379|202407|203497|203504,2014-15
293468,05:56,"Burke P.FOUL (P4.T2)
MISS Beverley 6' Floating Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,4,0,13,06:11,Off At Rim Block,0,MISS Beverley 6' Floating Jump Shot,,HOU,UTA,HOU,1610612745,2015,2509,2524,2516.5,2730|2772|201935|201976|202700,202343|202379|202407|203497|203504,2014-15
293467,05:56,"Burke P.FOUL (P4.T2)
MISS Beverley 6' Floating Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,4,0,13,06:11,Off At Rim Block,0,Burke P.FOUL (P4.T2),,HOU,UTA,HOU,1610612745,2015,2509,2524,2516.5,2730|2772|201935|201976|202700,202343|202379|202407|203497|203504,2014-15
293530,00:55,"Ariza 24' 3PT Jump Shot (5 PTS) (Beverley 2 AST)
",0,0,1,1,2015-01-10,21400555,0,0,UTA,2,0,7,01:09,Off Dead Ball,0,Ariza 24' 3PT Jump Shot (5 PTS) (Beverley 2 AST),,HOU,UTA,HOU,1610612745,2015,1371,1385,1378.0,2746|2772|201935|201976|202700,202330|202343|202683|203497|203546,2014-15
293444,00:33,"MISS Beverley 24' 3PT Jump Shot
ROCKETS Rebound
Shved 25' 3PT Jump Shot (3 PTS) (Beverley 7 AST)
",0,0,2,1,2015-01-10,21400555,0,1,UTA,4,0,15,00:45,Off At Rim Make,0,MISS Beverley 24' 3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,2835,2847,2841.0,201595|201976|203123|203144|203477,202343|202379|202407|202683|203546,2014-15
293531,01:23,"MISS Harden 26' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2015-01-10,21400555,0,0,UTA,2,0,7,01:29,Off Arc 3 Miss,0,MISS Harden 26' 3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,1351,1357,1354.0,2746|2772|201935|201976|202700,202330|202343|202683|203497|203957,2014-15
293533,01:51,"Beverley 9' Running Jump Shot (4 PTS)
",1,1,0,0,2015-01-10,21400555,0,0,UTA,2,0,5,02:07,Off Timeout,0,Beverley 9' Running Jump Shot (4 PTS),,HOU,UTA,HOU,1610612745,2015,1313,1329,1321.0,2746|2772|201935|201976|202700,202330|202343|202683|203497|203957,2014-15
293596,04:29,"Motiejunas Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,-3,04:37,Off Dead Ball,1,Motiejunas Bad Pass Turnover (P2.T6),,HOU,UTA,HOU,1610612745,2015,443,451,447.0,1891|2746|201147|201935|202700,202330|202683|203497|203504|204060,2014-15
293595,04:02,"Smith  Driving Slam Dunk (2 PTS)
",1,1,0,0,2015-01-10,21400555,0,0,UTA,1,0,-3,04:07,Off At Rim Miss,0,Smith  Driving Slam Dunk (2 PTS),,HOU,UTA,HOU,1610612745,2015,473,478,475.5,1891|2746|201147|201935|202700,202330|202683|203497|203504|204060,2014-15
293594,03:20,"Motiejunas  3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,1,1,2015-01-10,21400555,0,0,UTA,1,0,-4,03:45,Off Corner 3 Make,0,Motiejunas  3PT Jump Shot (5 PTS) (Smith 1 AST),,HOU,UTA,HOU,1610612745,2015,495,520,507.5,1891|2746|201147|201935|202700,202330|202683|203497|203504|204060,2014-15
293593,02:58,"Burke S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,-1,03:03,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (4 PTS),,HOU,UTA,HOU,1610612745,2015,537,542,539.5,1891|2746|201147|201935|202700,202330|202683|203497|203504|204060,2014-15
293592,02:58,"Burke S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,-1,03:03,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (3 PTS),,HOU,UTA,HOU,1610612745,2015,537,542,539.5,1891|2746|201147|201935|202700,202330|202683|203497|203504|204060,2014-15
293591,02:58,"Burke S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,-1,03:03,Off Long Mid-Range Miss,0,Burke S.FOUL (P1.T3),,HOU,UTA,HOU,1610612745,2015,537,542,539.5,1891|2746|201147|201935|202700,202330|202683|203497|203504|204060,2014-15
293590,02:12,"Millsap S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,1,02:34,Off Dead Ball,0,Harden Free Throw 2 of 2 (6 PTS),,HOU,UTA,HOU,1610612745,2015,566,588,577.0,1891|2746|201147|201935|202700,202330|202344|202407|202683|203957,2014-15
293589,02:12,"Millsap S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,1,02:34,Off Dead Ball,0,Harden Free Throw 1 of 2 (5 PTS),,HOU,UTA,HOU,1610612745,2015,566,588,577.0,1891|2746|201147|201935|202700,202330|202344|202407|202683|203957,2014-15
293597,04:56,"Ariza  Slam Dunk (2 PTS)
",1,1,0,0,2015-01-10,21400555,0,0,UTA,1,0,-5,04:59,Off Steal,0,Ariza  Slam Dunk (2 PTS),,HOU,UTA,HOU,1610612745,2015,421,424,422.5,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293588,02:12,"Millsap S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,1,02:34,Off Dead Ball,0,Millsap S.FOUL (P1.PN),,HOU,UTA,HOU,1610612745,2015,566,588,577.0,1891|2746|201147|201935|202700,202330|202344|202407|202683|203957,2014-15
293586,01:45,"MISS Smith 25' 3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,3,02:00,Off Dead Ball,0,MISS Smith 25' 3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,600,615,607.5,1891|2730|2746|201147|201935,202330|202344|202407|202683|203957,2014-15
293585,01:30,"Harden 1' Driving Layup (8 PTS)
",1,1,0,0,2015-01-10,21400555,0,0,UTA,1,0,3,01:35,Off Corner 3 Miss,0,Harden 1' Driving Layup (8 PTS),,HOU,UTA,HOU,1610612745,2015,625,630,627.5,1891|2730|2746|201147|201935,202330|202344|202407|202683|203957,2014-15
293584,00:47,"MISS Smith 19' Jump Shot
Hayward REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,2,01:05,Off Arc 3 Make,0,Hayward REBOUND (Off:1 Def:1),,HOU,UTA,HOU,1610612745,2015,655,673,664.0,1891|2730|2746|201147|203123,202330|202344|202407|202683|203957,2014-15
293583,00:47,"MISS Smith 19' Jump Shot
Hayward REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,2,01:05,Off Arc 3 Make,0,MISS Smith 19' Jump Shot,,HOU,UTA,HOU,1610612745,2015,655,673,664.0,1891|2730|2746|201147|203123,202330|202344|202407|202683|203957,2014-15
293582,00:24,"Booker S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,0,00:33,Off Short Mid-Range Make,0,Smith Free Throw 2 of 2 (4 PTS),,HOU,UTA,HOU,1610612745,2015,687,696,691.5,1891|2730|2746|201147|203123,202330|202344|202407|202683|203957,2014-15
293581,00:24,"Booker S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,0,00:33,Off Short Mid-Range Make,0,Smith Free Throw 1 of 2 (3 PTS),,HOU,UTA,HOU,1610612745,2015,687,696,691.5,1891|2730|2746|201147|203123,202330|202344|202407|202683|203957,2014-15
293580,00:24,"Booker S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,0,00:33,Off Short Mid-Range Make,0,Booker S.FOUL (P1.PN),,HOU,UTA,HOU,1610612745,2015,687,696,691.5,1891|2730|2746|201147|203123,202330|202344|202407|202683|203957,2014-15
293579,00:00,"MISS Brewer 41' 3PT Running Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,0,00:03,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745,2015,717,720,718.5,1891|2730|2746|201147|203123,202330|202344|202407|202683|203957,2014-15
293587,01:45,"MISS Smith 25' 3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,3,02:00,Off Dead Ball,0,Exum REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745,2015,600,615,607.5,1891|2730|2746|201147|201935,202330|202344|202407|202683|203957,2014-15
293578,00:00,"MISS Brewer 41' 3PT Running Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,0,00:03,Off Long Mid-Range Make,0,MISS Brewer 41' 3PT Running Jump Shot,,HOU,UTA,HOU,1610612745,2015,717,720,718.5,1891|2730|2746|201147|203123,202330|202344|202407|202683|203957,2014-15
293598,05:01,"MISS Beverley  3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,-5,05:09,Off At Rim Miss,0,MISS Beverley  3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,411,419,415.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293600,05:18,"Harden Bad Pass Turnover (P3.T5): Ingles STEAL (2 STL)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,-5,05:30,Off Dead Ball,1,Harden Bad Pass Turnover (P3.T5): Ingles STEAL (2 STL),,HOU,UTA,HOU,1610612745,2015,390,402,396.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293619,10:46,"Harden  Dunk (2 PTS) (Beverley 1 AST)
",1,1,0,0,2015-01-10,21400555,0,0,UTA,1,0,0,10:50,Off Steal,0,Harden  Dunk (2 PTS) (Beverley 1 AST),,HOU,UTA,HOU,1610612745,2015,70,74,72.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293618,10:08,"MISS Beverley  3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,0,10:28,Off Short Mid-Range Make,0,Favors REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745,2015,92,112,102.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293617,10:08,"MISS Beverley  3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,0,10:28,Off Short Mid-Range Make,0,MISS Beverley  3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,92,112,102.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293615,09:25,"MISS Ariza 21' Pullup Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Beverley 20' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Motiejunas 9' Turnaround Hook Shot (2 PTS)
",3,1,0,0,2015-01-10,21400555,0,2,UTA,1,0,-2,09:49,Off At Rim Make,0,Motiejunas REBOUND (Off:1 Def:1),,HOU,UTA,HOU,1610612745,2015,131,155,143.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293614,09:25,"MISS Ariza 21' Pullup Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Beverley 20' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Motiejunas 9' Turnaround Hook Shot (2 PTS)
",3,1,0,0,2015-01-10,21400555,0,2,UTA,1,0,-2,09:49,Off At Rim Make,0,MISS Beverley 20' Jump Shot,,HOU,UTA,HOU,1610612745,2015,131,155,143.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293613,09:25,"MISS Ariza 21' Pullup Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Beverley 20' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Motiejunas 9' Turnaround Hook Shot (2 PTS)
",3,1,0,0,2015-01-10,21400555,0,2,UTA,1,0,-2,09:49,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:0),,HOU,UTA,HOU,1610612745,2015,131,155,143.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293612,09:25,"MISS Ariza 21' Pullup Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Beverley 20' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Motiejunas 9' Turnaround Hook Shot (2 PTS)
",3,1,0,0,2015-01-10,21400555,0,2,UTA,1,0,-2,09:49,Off At Rim Make,0,MISS Ariza 21' Pullup Jump Shot,,HOU,UTA,HOU,1610612745,2015,131,155,143.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293611,08:46,"MISS Harden 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,0,08:54,Off At Rim Miss,0,Favors REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745,2015,186,194,190.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293599,05:01,"MISS Beverley  3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,-5,05:09,Off At Rim Miss,0,Ingles REBOUND (Off:0 Def:1),,HOU,UTA,HOU,1610612745,2015,411,419,415.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293610,08:46,"MISS Harden 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,1,0,0,08:54,Off At Rim Miss,0,MISS Harden 25' 3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,186,194,190.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293608,08:11,"MISS Howard 3' Jump Hook Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,-3,08:32,Off FT Make,0,MISS Howard 3' Jump Hook Shot,,HOU,UTA,HOU,1610612745,2015,208,229,218.5,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293607,07:52,"Favors S.FOUL (P1.T1)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,-3,07:55,Off Steal,0,Beverley Free Throw 2 of 2 (2 PTS),,HOU,UTA,HOU,1610612745,2015,245,248,246.5,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293606,07:52,"Favors S.FOUL (P1.T1)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,-3,07:55,Off Steal,0,Beverley Free Throw 1 of 2 (1 PTS),,HOU,UTA,HOU,1610612745,2015,245,248,246.5,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293605,07:52,"Favors S.FOUL (P1.T1)
Beverley Free Throw 1 of 2 (1 PTS)
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,1,-3,07:55,Off Steal,0,Favors S.FOUL (P1.T1),,HOU,UTA,HOU,1610612745,2015,245,248,246.5,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293604,07:20,"Howard 1' Layup (2 PTS) (Harden 1 AST)
",1,1,0,0,2015-01-10,21400555,0,0,UTA,1,0,-1,07:33,Off Steal,0,Howard 1' Layup (2 PTS) (Harden 1 AST),,HOU,UTA,HOU,1610612745,2015,267,280,273.5,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293603,06:51,"Motiejunas Lost Ball Turnover (P1.T2): Favors STEAL (1 STL)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,-1,07:03,Off Long Mid-Range Make,1,Motiejunas Lost Ball Turnover (P1.T2): Favors STEAL (1 STL),,HOU,UTA,HOU,1610612745,2015,297,309,303.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293602,06:25,"Harden Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,-3,06:45,Off Long Mid-Range Make,1,Harden Bad Pass Turnover (P2.T3),,HOU,UTA,HOU,1610612745,2015,315,335,325.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293601,05:54,"Ariza Bad Pass Turnover (P1.T4): Hayward STEAL (1 STL)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,-5,06:16,Off Timeout,1,Ariza Bad Pass Turnover (P1.T4): Hayward STEAL (1 STL),,HOU,UTA,HOU,1610612745,2015,344,366,355.0,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293609,08:11,"MISS Howard 3' Jump Hook Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,1,0,-3,08:32,Off FT Make,0,Gobert REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745,2015,208,229,218.5,2730|2772|201935|201976|202700,202324|202330|203497|203504|204060,2014-15
293577,11:31,"Howard Poss Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,-2,11:43,Off Short Mid-Range Make,1,Howard Poss Lost Ball Turnover (P1.T7),,HOU,UTA,HOU,1610612745,2015,737,749,743.0,1891|2730|2746|201147|203123,202344|202407|202683|203957|204060,2014-15
293576,10:46,"MISS Smith 6' Turnaround Hook Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,-4,11:10,Off At Rim Make,0,Ingles REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745,2015,770,794,782.0,1891|2730|2746|201147|203123,202344|202407|202683|203957|204060,2014-15
293575,10:46,"MISS Smith 6' Turnaround Hook Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,-4,11:10,Off At Rim Make,0,MISS Smith 6' Turnaround Hook Shot,,HOU,UTA,HOU,1610612745,2015,770,794,782.0,1891|2730|2746|201147|203123,202344|202407|202683|203957|204060,2014-15
293551,06:05,"Brewer  3PT Jump Shot (4 PTS) (Terry 2 AST)
",0,0,1,1,2015-01-10,21400555,0,0,UTA,2,0,2,06:19,Off Corner 3 Miss,0,Brewer  3PT Jump Shot (4 PTS) (Terry 2 AST),,HOU,UTA,HOU,1610612745,2015,1061,1075,1068.0,1891|2730|201147|202700|203123,202324|202407|203497|203504|204060,2014-15
293550,05:30,"Harden Lost Ball Turnover (P4.T8): Millsap STEAL (1 STL)
",0,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,5,05:43,Off Dead Ball,1,Harden Lost Ball Turnover (P4.T8): Millsap STEAL (1 STL),,HOU,UTA,HOU,1610612745,2015,1097,1110,1103.5,2730|2772|201935|201976|202700,202324|202330|202407|203497|203504,2014-15
293549,05:09,"MISS Beverley 2' Layup
Burke REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,5,05:16,Off Steal,0,Burke REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745,2015,1124,1131,1127.5,2730|2772|201935|201976|202700,202324|202330|202407|203497|203504,2014-15
293548,05:09,"MISS Beverley 2' Layup
Burke REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,5,05:16,Off Steal,0,MISS Beverley 2' Layup,,HOU,UTA,HOU,1610612745,2015,1124,1131,1127.5,2730|2772|201935|201976|202700,202324|202330|202407|203497|203504,2014-15
293547,04:26,"MISS Ariza  Driving Slam Dunk: Gobert BLOCK (1 BLK)
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,3,04:50,Off FT Make,0,Favors REBOUND (Off:0 Def:3),,HOU,UTA,HOU,1610612745,2015,1150,1174,1162.0,2730|2772|201935|201976|202700,202324|202330|202407|203497|203504,2014-15
293546,04:26,"MISS Ariza  Driving Slam Dunk: Gobert BLOCK (1 BLK)
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,3,04:50,Off FT Make,0,MISS Ariza  Driving Slam Dunk: Gobert BLOCK (1 BLK),,HOU,UTA,HOU,1610612745,2015,1150,1174,1162.0,2730|2772|201935|201976|202700,202324|202330|202407|203497|203504,2014-15
293545,03:30,"MISS Motiejunas 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
Burke P.FOUL (P2.T2)
MISS Harden 20' Step Back Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,1,0,2015-01-10,21400555,0,1,UTA,2,0,3,04:10,Off Steal,0,Favors REBOUND (Off:0 Def:4),,HOU,UTA,HOU,1610612745,2015,1190,1230,1210.0,2746|2772|201935|201976|202700,202324|202330|203497|203504|203957,2014-15
293544,03:30,"MISS Motiejunas 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
Burke P.FOUL (P2.T2)
MISS Harden 20' Step Back Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,1,0,2015-01-10,21400555,0,1,UTA,2,0,3,04:10,Off Steal,0,MISS Harden 20' Step Back Jump Shot,,HOU,UTA,HOU,1610612745,2015,1190,1230,1210.0,2746|2772|201935|201976|202700,202324|202330|203497|203504|203957,2014-15
293552,06:38,"MISS Papanikolaou 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-10,21400555,0,0,UTA,2,0,2,06:56,Off Dead Ball,0,MISS Papanikolaou 25' 3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,1024,1042,1033.0,1891|2730|201147|202700|203123,202324|202407|203497|203504|204060,2014-15
293543,03:30,"MISS Motiejunas 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
Burke P.FOUL (P2.T2)
MISS Harden 20' Step Back Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,1,0,2015-01-10,21400555,0,1,UTA,2,0,3,04:10,Off Steal,0,Burke P.FOUL (P2.T2),,HOU,UTA,HOU,1610612745,2015,1190,1230,1210.0,2746|2772|201935|201976|202700,202324|202330|203497|203504|203957,2014-15
293541,03:30,"MISS Motiejunas 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
Burke P.FOUL (P2.T2)
MISS Harden 20' Step Back Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,1,0,2015-01-10,21400555,0,1,UTA,2,0,3,04:10,Off Steal,0,MISS Motiejunas 25' 3PT Jump Shot,,HOU,UTA,HOU,1610612745,2015,1190,1230,1210.0,2746|2772|201935|201976|202700,202324|202330|203497|203504|203957,2014-15
293540,02:49,"MISS Ariza 17' Turnaround Fadeaway Shot
Hayward REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,2,03:09,Off FT Make,0,Hayward REBOUND (Off:1 Def:2),,HOU,UTA,HOU,1610612745,2015,1251,1271,1261.0,2746|2772|201935|201976|202700,202330|202683|203497|203504|203957,2014-15
293539,02:49,"MISS Ariza 17' Turnaround Fadeaway Shot
Hayward REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-10,21400555,0,0,UTA,2,0,2,03:09,Off FT Make,0,MISS Ariza 17' Turnaround Fadeaway Shot,,HOU,UTA,HOU,1610612745,2015,1251,1271,1261.0,2746|2772|201935|201976|202700,202330|202683|203497|203504|203957,2014-15
