index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
179119,05:09,"MISS Young 18' Jump Shot
Wiggins REBOUND (Off:1 Def:6)
Wiggins  Running Tip Shot (5 PTS)
",2,1,0,0,2014-12-21,21400407,0,1,IND,4,0,-6,05:26,Off Short Mid-Range Make,0,Wiggins  Running Tip Shot (5 PTS),,MIN,IND,MIN,1610612750,2014,2554,2571,2562.5,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179118,05:09,"MISS Young 18' Jump Shot
Wiggins REBOUND (Off:1 Def:6)
Wiggins  Running Tip Shot (5 PTS)
",2,1,0,0,2014-12-21,21400407,0,1,IND,4,0,-6,05:26,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:1 Def:6),,MIN,IND,MIN,1610612750,2014,2554,2571,2562.5,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179117,05:09,"MISS Young 18' Jump Shot
Wiggins REBOUND (Off:1 Def:6)
Wiggins  Running Tip Shot (5 PTS)
",2,1,0,0,2014-12-21,21400407,0,1,IND,4,0,-6,05:26,Off Short Mid-Range Make,0,MISS Young 18' Jump Shot,,MIN,IND,MIN,1610612750,2014,2554,2571,2562.5,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179115,04:42,"Stuckey Personal Block Foul (P5.PN)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-21,21400407,1,0,IND,4,0,-4,04:44,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (16 PTS),,MIN,IND,MIN,1610612750,2014,2596,2598,2597.0,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179096,00:02,"Muhammad 13' Jump Shot (21 PTS) (Budinger 2 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,00:05,Off Timeout,0,Muhammad 13' Jump Shot (21 PTS) (Budinger 2 AST),,MIN,IND,MIN,1610612750,2014,2875,2878,2876.5,2590|201152|201978|203498|203584,2449|2561|101139|201228|203524,2014-15
179186,11:30,"Watson S.FOUL (P2.T1)
LaVine Free Throw 1 of 2 (1 PTS)
LaVine Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-17,11:44,Off Arc 3 Make,0,Watson S.FOUL (P2.T1),,MIN,IND,MIN,1610612750,2014,1456,1470,1463.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179097,00:05,"MISS Daniels 22' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,00:11,Off Timeout,0,MISS Daniels 22' Jump Shot,,MIN,IND,MIN,1610612750,2014,2869,2875,2872.0,2590|201152|201978|203133|203584,2449|2561|101139|201228|203524,2014-15
179098,00:05,"MISS Daniels 22' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,00:11,Off Timeout,0,Scola REBOUND (Off:0 Def:2),,MIN,IND,MIN,1610612750,2014,2869,2875,2872.0,2590|201152|201978|203133|203584,2449|2561|101139|201228|203524,2014-15
179099,00:22,"Wiggins Step Out of Bounds Turnover (P1.T15)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-2,00:34,Off Short Mid-Range Make,1,Wiggins Step Out of Bounds Turnover (P1.T15),,MIN,IND,MIN,1610612750,2014,2846,2858,2852.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179100,01:14,"Muhammad Offensive Charge Foul (P2.T4)
Muhammad Foul Turnover (P3.T14)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,0,0,01:18,Off Short Mid-Range Miss,1,Muhammad Offensive Charge Foul (P2.T4),,MIN,IND,MIN,1610612750,2014,2802,2806,2804.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179101,01:14,"Muhammad Offensive Charge Foul (P2.T4)
Muhammad Foul Turnover (P3.T14)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,0,0,01:18,Off Short Mid-Range Miss,1,Muhammad Foul Turnover (P3.T14),,MIN,IND,MIN,1610612750,2014,2802,2806,2804.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179102,01:36,"MISS Williams 25' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:6)
Hibbert S.FOUL (P1.PN)
Dieng Free Throw 1 of 2 (9 PTS)
Dieng Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-21,21400407,0,1,IND,4,1,-2,02:00,Off Arc 3 Make,0,MISS Williams 25' 3PT Jump Shot,,MIN,IND,MIN,1610612750,2014,2760,2784,2772.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179103,01:36,"MISS Williams 25' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:6)
Hibbert S.FOUL (P1.PN)
Dieng Free Throw 1 of 2 (9 PTS)
Dieng Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-21,21400407,0,1,IND,4,1,-2,02:00,Off Arc 3 Make,0,Wiggins REBOUND (Off:3 Def:6),,MIN,IND,MIN,1610612750,2014,2760,2784,2772.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179139,11:12,"MISS Muhammad 11' Turnaround Hook Shot
S. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-5,11:22,Off Arc 3 Miss,0,MISS Muhammad 11' Turnaround Hook Shot,,MIN,IND,MIN,1610612750,2014,2198,2208,2203.0,2590|201978|203461|203476|203498,2449|101139|202388|202730|203524,2014-15
179104,01:36,"MISS Williams 25' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:6)
Hibbert S.FOUL (P1.PN)
Dieng Free Throw 1 of 2 (9 PTS)
Dieng Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-21,21400407,0,1,IND,4,1,-2,02:00,Off Arc 3 Make,0,Hibbert S.FOUL (P1.PN),,MIN,IND,MIN,1610612750,2014,2760,2784,2772.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179106,01:36,"MISS Williams 25' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:6)
Hibbert S.FOUL (P1.PN)
Dieng Free Throw 1 of 2 (9 PTS)
Dieng Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-21,21400407,0,1,IND,4,1,-2,02:00,Off Arc 3 Make,0,Dieng Free Throw 2 of 2 (10 PTS),,MIN,IND,MIN,1610612750,2014,2760,2784,2772.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179107,02:17,"Williams 23' Pullup Jump Shot (24 PTS)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-1,02:31,Off At Rim Make,0,Williams 23' Pullup Jump Shot (24 PTS),,MIN,IND,MIN,1610612750,2014,2729,2743,2736.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179108,02:50,"MISS Williams 20' Jump Shot
Wiggins REBOUND (Off:2 Def:6)
Williams 25' 3PT Jump Shot (22 PTS) (Young 2 AST)
",1,0,1,1,2014-12-21,21400407,0,1,IND,4,0,-2,03:15,Off Short Mid-Range Make,0,MISS Williams 20' Jump Shot,,MIN,IND,MIN,1610612750,2014,2685,2710,2697.5,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179109,02:50,"MISS Williams 20' Jump Shot
Wiggins REBOUND (Off:2 Def:6)
Williams 25' 3PT Jump Shot (22 PTS) (Young 2 AST)
",1,0,1,1,2014-12-21,21400407,0,1,IND,4,0,-2,03:15,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:2 Def:6),,MIN,IND,MIN,1610612750,2014,2685,2710,2697.5,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179110,02:50,"MISS Williams 20' Jump Shot
Wiggins REBOUND (Off:2 Def:6)
Williams 25' 3PT Jump Shot (22 PTS) (Young 2 AST)
",1,0,1,1,2014-12-21,21400407,0,1,IND,4,0,-2,03:15,Off Short Mid-Range Make,0,Williams 25' 3PT Jump Shot (22 PTS) (Young 2 AST),,MIN,IND,MIN,1610612750,2014,2685,2710,2697.5,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179111,03:37,"Williams 20' Pullup Jump Shot (19 PTS)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-2,03:49,Off Arc 3 Miss,0,Williams 20' Pullup Jump Shot (19 PTS),,MIN,IND,MIN,1610612750,2014,2651,2663,2657.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179112,04:07,"MISS Budinger 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2014-12-21,21400407,0,0,IND,4,0,-2,04:16,Off Steal,0,MISS Budinger 26' 3PT Jump Shot,,MIN,IND,MIN,1610612750,2014,2624,2633,2628.5,2590|201152|201978|202399|203952,2449|2561|101139|201228|203524,2014-15
179113,04:07,"MISS Budinger 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2014-12-21,21400407,0,0,IND,4,0,-2,04:16,Off Steal,0,Pacers Rebound,,MIN,IND,MIN,1610612750,2014,2624,2633,2628.5,2590|201152|201978|202399|203952,2449|2561|101139|201228|203524,2014-15
179114,04:42,"Stuckey Personal Block Foul (P5.PN)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-21,21400407,1,0,IND,4,0,-4,04:44,Off Long Mid-Range Miss,0,Stuckey Personal Block Foul (P5.PN),,MIN,IND,MIN,1610612750,2014,2596,2598,2597.0,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179105,01:36,"MISS Williams 25' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:6)
Hibbert S.FOUL (P1.PN)
Dieng Free Throw 1 of 2 (9 PTS)
Dieng Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-21,21400407,0,1,IND,4,1,-2,02:00,Off Arc 3 Make,0,Dieng Free Throw 1 of 2 (9 PTS),,MIN,IND,MIN,1610612750,2014,2760,2784,2772.0,2590|201152|203476|203498|203952,2561|101139|201228|201579|203524,2014-15
179140,11:12,"MISS Muhammad 11' Turnaround Hook Shot
S. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-5,11:22,Off Arc 3 Miss,0,S. Hill REBOUND (Off:0 Def:4),,MIN,IND,MIN,1610612750,2014,2198,2208,2203.0,2590|201978|203461|203476|203498,2449|101139|202388|202730|203524,2014-15
179116,04:42,"Stuckey Personal Block Foul (P5.PN)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-21,21400407,1,0,IND,4,0,-4,04:44,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (17 PTS),,MIN,IND,MIN,1610612750,2014,2596,2598,2597.0,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179142,00:06,"Budinger Lost Ball Turnover (P1.T12): Hibbert STEAL (1 STL)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,0,-5,00:29,Off At Rim Make,1,Budinger Lost Ball Turnover (P1.T12): Hibbert STEAL (1 STL),,MIN,IND,MIN,1610612750,2014,2131,2154,2142.5,2590|201978|203461|203476|203952,101139|201579|202388|202730|203524,2014-15
179165,06:08,"MISS Muhammad 2' Driving Layup
Young REBOUND (Off:1 Def:1)
Miles S.FOUL (P2.T2)
Muhammad Free Throw 1 of 2 (10 PTS)
Muhammad Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,1,-9,06:21,Off Steal,0,Muhammad Free Throw 2 of 2 (11 PTS),,MIN,IND,MIN,1610612750,2014,1779,1792,1785.5,201152|203476|203498|203897|203952,2561|101139|201155|201228|201579,2014-15
179166,06:24,"MISS Wiggins 3' Jump Shot: Hibbert BLOCK (4 BLK)
Dieng REBOUND (Off:3 Def:3)
Dieng Bad Pass Turnover (P4.T11): Watson STEAL (1 STL)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,0,-9,06:47,Off Dead Ball,1,MISS Wiggins 3' Jump Shot: Hibbert BLOCK (4 BLK),,MIN,IND,MIN,1610612750,2014,1753,1776,1764.5,201152|203476|203498|203897|203952,2561|101139|201155|201228|201579,2014-15
179167,06:24,"MISS Wiggins 3' Jump Shot: Hibbert BLOCK (4 BLK)
Dieng REBOUND (Off:3 Def:3)
Dieng Bad Pass Turnover (P4.T11): Watson STEAL (1 STL)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,0,-9,06:47,Off Dead Ball,1,Dieng REBOUND (Off:3 Def:3),,MIN,IND,MIN,1610612750,2014,1753,1776,1764.5,201152|203476|203498|203897|203952,2561|101139|201155|201228|201579,2014-15
179168,06:24,"MISS Wiggins 3' Jump Shot: Hibbert BLOCK (4 BLK)
Dieng REBOUND (Off:3 Def:3)
Dieng Bad Pass Turnover (P4.T11): Watson STEAL (1 STL)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,0,-9,06:47,Off Dead Ball,1,Dieng Bad Pass Turnover (P4.T11): Watson STEAL (1 STL),,MIN,IND,MIN,1610612750,2014,1753,1776,1764.5,201152|203476|203498|203897|203952,2561|101139|201155|201228|201579,2014-15
179169,07:10,"Muhammad  Slam Dunk (9 PTS) (Young 1 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,3,0,-11,07:15,Off Steal,0,Muhammad  Slam Dunk (9 PTS) (Young 1 AST),,MIN,IND,MIN,1610612750,2014,1725,1730,1727.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179170,07:33,"MISS LaVine 1' Layup
Muhammad REBOUND (Off:2 Def:3)
Muhammad  Tip Shot (7 PTS)
",2,1,0,0,2014-12-21,21400407,0,1,IND,3,0,-13,07:58,Off FT Miss,0,MISS LaVine 1' Layup,,MIN,IND,MIN,1610612750,2014,1682,1707,1694.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179171,07:33,"MISS LaVine 1' Layup
Muhammad REBOUND (Off:2 Def:3)
Muhammad  Tip Shot (7 PTS)
",2,1,0,0,2014-12-21,21400407,0,1,IND,3,0,-13,07:58,Off FT Miss,0,Muhammad REBOUND (Off:2 Def:3),,MIN,IND,MIN,1610612750,2014,1682,1707,1694.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179172,07:33,"MISS LaVine 1' Layup
Muhammad REBOUND (Off:2 Def:3)
Muhammad  Tip Shot (7 PTS)
",2,1,0,0,2014-12-21,21400407,0,1,IND,3,0,-13,07:58,Off FT Miss,0,Muhammad  Tip Shot (7 PTS),,MIN,IND,MIN,1610612750,2014,1682,1707,1694.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179174,08:49,"MISS LaVine 18' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
TIMBERWOLVES Rebound
Wiggins 14' Jump Shot (2 PTS) (Muhammad 2 AST)
",3,1,0,0,2014-12-21,21400407,0,2,IND,3,0,-16,09:01,Off Long Mid-Range Miss,0,MISS LaVine 18' Jump Shot,,MIN,IND,MIN,1610612750,2014,1619,1631,1625.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179175,08:49,"MISS LaVine 18' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
TIMBERWOLVES Rebound
Wiggins 14' Jump Shot (2 PTS) (Muhammad 2 AST)
",3,1,0,0,2014-12-21,21400407,0,2,IND,3,0,-16,09:01,Off Long Mid-Range Miss,0,Muhammad REBOUND (Off:1 Def:3),,MIN,IND,MIN,1610612750,2014,1619,1631,1625.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179176,08:49,"MISS LaVine 18' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
TIMBERWOLVES Rebound
Wiggins 14' Jump Shot (2 PTS) (Muhammad 2 AST)
",3,1,0,0,2014-12-21,21400407,0,2,IND,3,0,-16,09:01,Off Long Mid-Range Miss,0,MISS Muhammad 1' Tip Shot,,MIN,IND,MIN,1610612750,2014,1619,1631,1625.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179177,08:49,"MISS LaVine 18' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
TIMBERWOLVES Rebound
Wiggins 14' Jump Shot (2 PTS) (Muhammad 2 AST)
",3,1,0,0,2014-12-21,21400407,0,2,IND,3,0,-16,09:01,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,IND,MIN,1610612750,2014,1619,1631,1625.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179178,08:49,"MISS LaVine 18' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
TIMBERWOLVES Rebound
Wiggins 14' Jump Shot (2 PTS) (Muhammad 2 AST)
",3,1,0,0,2014-12-21,21400407,0,2,IND,3,0,-16,09:01,Off Long Mid-Range Miss,0,Wiggins 14' Jump Shot (2 PTS) (Muhammad 2 AST),,MIN,IND,MIN,1610612750,2014,1619,1631,1625.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179179,09:28,"LaVine 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-12-21,21400407,0,0,IND,3,0,-19,09:51,Off Timeout,0,LaVine 24' 3PT Jump Shot (5 PTS),,MIN,IND,MIN,1610612750,2014,1569,1592,1580.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179180,09:55,"MISS Young 5' Running Jump Shot
Dieng REBOUND (Off:2 Def:1)
Dieng Lost Ball Turnover (P3.T10): S. Hill STEAL (2 STL)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,0,-17,10:17,Off At Rim Make,1,MISS Young 5' Running Jump Shot,,MIN,IND,MIN,1610612750,2014,1543,1565,1554.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179181,09:55,"MISS Young 5' Running Jump Shot
Dieng REBOUND (Off:2 Def:1)
Dieng Lost Ball Turnover (P3.T10): S. Hill STEAL (2 STL)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,0,-17,10:17,Off At Rim Make,1,Dieng REBOUND (Off:2 Def:1),,MIN,IND,MIN,1610612750,2014,1543,1565,1554.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179182,09:55,"MISS Young 5' Running Jump Shot
Dieng REBOUND (Off:2 Def:1)
Dieng Lost Ball Turnover (P3.T10): S. Hill STEAL (2 STL)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,0,-17,10:17,Off At Rim Make,1,Dieng Lost Ball Turnover (P3.T10): S. Hill STEAL (2 STL),,MIN,IND,MIN,1610612750,2014,1543,1565,1554.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179141,11:45,"Muhammad 7' Turnaround Jump Shot (15 PTS) (Williams 7 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-7,12:00,Off Dead Ball,0,Muhammad 7' Turnaround Jump Shot (15 PTS) (Williams 7 AST),,MIN,IND,MIN,1610612750,2014,2160,2175,2167.5,2590|201978|203461|203476|203498,2449|101139|202388|202730|203524,2014-15
179183,10:44,"Muhammad  Layup (5 PTS) (LaVine 1 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,3,0,-17,10:49,Off Steal,0,Muhammad  Layup (5 PTS) (LaVine 1 AST),,MIN,IND,MIN,1610612750,2014,1511,1516,1513.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179164,06:08,"MISS Muhammad 2' Driving Layup
Young REBOUND (Off:1 Def:1)
Miles S.FOUL (P2.T2)
Muhammad Free Throw 1 of 2 (10 PTS)
Muhammad Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,1,-9,06:21,Off Steal,0,Muhammad Free Throw 1 of 2 (10 PTS),,MIN,IND,MIN,1610612750,2014,1779,1792,1785.5,201152|203476|203498|203897|203952,2561|101139|201155|201228|201579,2014-15
179163,06:08,"MISS Muhammad 2' Driving Layup
Young REBOUND (Off:1 Def:1)
Miles S.FOUL (P2.T2)
Muhammad Free Throw 1 of 2 (10 PTS)
Muhammad Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,1,-9,06:21,Off Steal,0,Miles S.FOUL (P2.T2),,MIN,IND,MIN,1610612750,2014,1779,1792,1785.5,201152|203476|203498|203897|203952,2561|101139|201155|201228|201579,2014-15
179173,08:21,"LaVine 6' Running Bank Shot (7 PTS)
",1,1,0,0,2014-12-21,21400407,0,0,IND,3,0,-14,08:27,Off Short Mid-Range Miss,0,LaVine 6' Running Bank Shot (7 PTS),,MIN,IND,MIN,1610612750,2014,1653,1659,1656.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179184,11:02,"MISS Muhammad 20' Jump Shot
Hibbert REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-21,21400407,0,0,IND,3,0,-17,11:18,Off Long Mid-Range Make,0,MISS Muhammad 20' Jump Shot,,MIN,IND,MIN,1610612750,2014,1482,1498,1490.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179143,00:45,"Budinger 15' Jump Shot (10 PTS) (Williams 6 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,3,0,-5,01:04,Off At Rim Make,0,Budinger 15' Jump Shot (10 PTS) (Williams 6 AST),,MIN,IND,MIN,1610612750,2014,2096,2115,2105.5,2590|201978|203461|203476|203952,101139|201579|202388|202730|203524,2014-15
179144,01:30,"Dieng 13' Fadeaway Bank Shot (8 PTS) (Williams 5 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,3,0,-5,01:41,Off Long Mid-Range Miss,0,Dieng 13' Fadeaway Bank Shot (8 PTS) (Williams 5 AST),,MIN,IND,MIN,1610612750,2014,2059,2070,2064.5,2590|201978|203461|203476|203952,101139|201579|202388|202730|203524,2014-15
179162,06:08,"MISS Muhammad 2' Driving Layup
Young REBOUND (Off:1 Def:1)
Miles S.FOUL (P2.T2)
Muhammad Free Throw 1 of 2 (10 PTS)
Muhammad Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-12-21,21400407,0,1,IND,3,1,-9,06:21,Off Steal,0,Young REBOUND (Off:1 Def:1),,MIN,IND,MIN,1610612750,2014,1779,1792,1785.5,201152|203476|203498|203897|203952,2561|101139|201155|201228|201579,2014-15
179145,02:00,"Williams 14' Jump Shot (15 PTS) (Dieng 2 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,3,0,-7,02:15,Off Dead Ball,0,Williams 14' Jump Shot (15 PTS) (Dieng 2 AST),,MIN,IND,MIN,1610612750,2014,2025,2040,2032.5,2590|201978|203461|203476|203952,101139|201579|202388|202730|203524,2014-15
179146,02:34,"MISS Bennett 19' Jump Shot
Hibbert REBOUND (Off:1 Def:7)
",1,0,0,0,2014-12-21,21400407,0,0,IND,3,0,-7,02:52,Off Short Mid-Range Make,0,MISS Bennett 19' Jump Shot,,MIN,IND,MIN,1610612750,2014,1988,2006,1997.0,201978|203461|203476|203897|203952,101139|201155|201579|202388|202730,2014-15
179147,02:34,"MISS Bennett 19' Jump Shot
Hibbert REBOUND (Off:1 Def:7)
",1,0,0,0,2014-12-21,21400407,0,0,IND,3,0,-7,02:52,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:1 Def:7),,MIN,IND,MIN,1610612750,2014,1988,2006,1997.0,201978|203461|203476|203897|203952,101139|201155|201579|202388|202730,2014-15
179148,03:15,"Stuckey S.FOUL (P3.T4)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
Wiggins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-6,03:19,Off Arc 3 Miss,0,Stuckey S.FOUL (P3.T4),,MIN,IND,MIN,1610612750,2014,1961,1965,1963.0,201978|203461|203476|203897|203952,101139|201155|201579|202388|202730,2014-15
179150,03:15,"Stuckey S.FOUL (P3.T4)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
Wiggins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-6,03:19,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,IND,MIN,1610612750,2014,1961,1965,1963.0,201978|203461|203476|203897|203952,101139|201155|201579|202388|202730,2014-15
179151,03:15,"Stuckey S.FOUL (P3.T4)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
Wiggins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-6,03:19,Off Arc 3 Miss,0,Wiggins Free Throw 2 of 2 (3 PTS),,MIN,IND,MIN,1610612750,2014,1961,1965,1963.0,201978|203461|203476|203897|203952,101139|201155|201579|202388|202730,2014-15
179152,03:39,"MISS LaVine 3' Driving Layup
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,3,0,-6,03:49,Off FT Make,0,MISS LaVine 3' Driving Layup,,MIN,IND,MIN,1610612750,2014,1931,1941,1936.0,201978|203461|203476|203897|203952,101139|201155|201579|202388|202730,2014-15
179149,03:15,"Stuckey S.FOUL (P3.T4)
MISS Wiggins Free Throw 1 of 2
TIMBERWOLVES Rebound
Wiggins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-6,03:19,Off Arc 3 Miss,0,MISS Wiggins Free Throw 1 of 2,,MIN,IND,MIN,1610612750,2014,1961,1965,1963.0,201978|203461|203476|203897|203952,101139|201155|201579|202388|202730,2014-15
179154,04:17,"Allen S.FOUL (P1.T3)
LaVine Free Throw 1 of 2 (8 PTS)
LaVine Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-6,04:29,Off Arc 3 Make,0,Allen S.FOUL (P1.T3),,MIN,IND,MIN,1610612750,2014,1891,1903,1897.0,201978|203461|203476|203897|203952,101139|201155|201228|201579|202730,2014-15
179155,04:17,"Allen S.FOUL (P1.T3)
LaVine Free Throw 1 of 2 (8 PTS)
LaVine Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-6,04:29,Off Arc 3 Make,0,LaVine Free Throw 1 of 2 (8 PTS),,MIN,IND,MIN,1610612750,2014,1891,1903,1897.0,201978|203461|203476|203897|203952,101139|201155|201228|201579|202730,2014-15
179156,04:17,"Allen S.FOUL (P1.T3)
LaVine Free Throw 1 of 2 (8 PTS)
LaVine Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-6,04:29,Off Arc 3 Make,0,LaVine Free Throw 2 of 2 (9 PTS),,MIN,IND,MIN,1610612750,2014,1891,1903,1897.0,201978|203461|203476|203897|203952,101139|201155|201228|201579|202730,2014-15
