ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:43,"MISS Johnson  3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Young 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:7)
",0,0,2,0,2015-04-22,41400102,0,1,ATL,3,0,-3,04:12,Off FT Miss,0,MISS Johnson  3PT Jump Shot,,ATL,BKN,BKN,1610612751,2015,1908,1937,1922.5,2207|101127|101187|201152|201572,200794|201960|203145|203471|203544,2014-15
03:21,"Young Offensive Charge Foul (P3.PN) (M.Smith)
Young Foul Turnover (P3.T12)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,0,-3,03:29,Off Long Mid-Range Miss,1,Young Offensive Charge Foul (P3.PN) (M.Smith),,ATL,BKN,BKN,1610612751,2015,1951,1959,1955.0,2207|101127|101187|201152|201572,200794|201960|203145|203471|203544,2014-15
02:57,"Carroll P.FOUL (P2.T4) (Z.Zarba)
Brand Personal Take Foul (P1.PN) (M.Callahan)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Millsap REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-5,03:10,Off Timeout,0,Millsap REBOUND (Off:2 Def:5),,ATL,BKN,BKN,1610612751,2015,1970,1983,1976.5,2207|101127|101187|201572|203486,200794|201960|203145|203471|203544,2014-15
02:57,"Carroll P.FOUL (P2.T4) (Z.Zarba)
Brand Personal Take Foul (P1.PN) (M.Callahan)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Millsap REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-5,03:10,Off Timeout,0,MISS Plumlee Free Throw 2 of 2,,ATL,BKN,BKN,1610612751,2015,1970,1983,1976.5,2207|101127|101187|201572|203486,200794|201960|203145|203471|203544,2014-15
02:57,"Carroll P.FOUL (P2.T4) (Z.Zarba)
Brand Personal Take Foul (P1.PN) (M.Callahan)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Millsap REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-5,03:10,Off Timeout,0,Nets Rebound,,ATL,BKN,BKN,1610612751,2015,1970,1983,1976.5,2207|101127|101187|201572|203486,200794|201960|203145|203471|203544,2014-15
02:57,"Carroll P.FOUL (P2.T4) (Z.Zarba)
Brand Personal Take Foul (P1.PN) (M.Callahan)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Millsap REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-5,03:10,Off Timeout,0,MISS Plumlee Free Throw 1 of 2,,ATL,BKN,BKN,1610612751,2015,1970,1983,1976.5,2207|101127|101187|201572|203486,200794|201960|203145|203471|203544,2014-15
02:57,"Carroll P.FOUL (P2.T4) (Z.Zarba)
Brand Personal Take Foul (P1.PN) (M.Callahan)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Millsap REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-5,03:10,Off Timeout,0,Brand Personal Take Foul (P1.PN) (M.Callahan),,ATL,BKN,BKN,1610612751,2015,1970,1983,1976.5,2207|101127|101187|201572|203486,200794|201960|203145|203471|203544,2014-15
03:21,"Young Offensive Charge Foul (P3.PN) (M.Smith)
Young Foul Turnover (P3.T12)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,0,-3,03:29,Off Long Mid-Range Miss,1,Young Foul Turnover (P3.T12),,ATL,BKN,BKN,1610612751,2015,1951,1959,1955.0,2207|101127|101187|201152|201572,200794|201960|203145|203471|203544,2014-15
05:01,"Millsap BLOCK (2 BLK): MISS D. Williams 5' Jump Shot
Nets Rebound
Johnson 12' Driving Jump Shot (16 PTS) (D. Williams 5 AST)
",2,1,0,0,2015-04-22,41400102,0,1,ATL,3,0,-1,05:21,Off Corner 3 Miss,0,Johnson 12' Driving Jump Shot (16 PTS) (D. Williams 5 AST),,ATL,BKN,BKN,1610612751,2015,1839,1859,1849.0,2207|101114|201152|201572|202711,200794|201952|201960|203145|203544,2014-15
05:45,"Korver STEAL (3 STL): Johnson Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,0,-1,06:00,Off Steal,1,Korver STEAL (3 STL): Johnson Bad Pass Turnover (P1.T11),,ATL,BKN,BKN,1610612751,2015,1800,1815,1807.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
06:19,"Millsap S.FOUL (P1.T3) (M.Smith)
MISS Young Free Throw 1 of 2
Nets Rebound
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:3 Def:6)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,1,-1,06:35,Off At Rim Block,0,Millsap S.FOUL (P1.T3) (M.Smith),,ATL,BKN,BKN,1610612751,2015,1765,1781,1773.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
09:22,"Bogdanovic 24' 3PT Jump Shot (8 PTS) (Young 6 AST)
",0,0,1,1,2015-04-22,41400102,0,0,ATL,3,0,-4,09:44,Off Arc 3 Make,0,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Young 6 AST),,ATL,BKN,BKN,1610612751,2015,1576,1598,1587.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
08:42,"Johnson 25' 3PT Jump Shot (14 PTS) (D. Williams 4 AST)
",0,0,1,1,2015-04-22,41400102,0,0,ATL,3,0,-3,08:55,Off At Rim Make,0,Johnson 25' 3PT Jump Shot (14 PTS) (D. Williams 4 AST),,ATL,BKN,BKN,1610612751,2015,1625,1638,1631.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
07:54,"MISS Johnson 18' Step Back Jump Shot
Millsap REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-22,41400102,0,0,ATL,3,0,-3,08:19,Off Corner 3 Make,0,Millsap REBOUND (Off:2 Def:4),,ATL,BKN,BKN,1610612751,2015,1661,1686,1673.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
07:54,"MISS Johnson 18' Step Back Jump Shot
Millsap REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-22,41400102,0,0,ATL,3,0,-3,08:19,Off Corner 3 Make,0,MISS Johnson 18' Step Back Jump Shot,,ATL,BKN,BKN,1610612751,2015,1661,1686,1673.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
07:27,"MISS Bogdanovic 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Horford BLOCK (1 BLK): MISS Young 2' Putback Layup
Horford REBOUND (Off:3 Def:5)
",1,0,1,0,2015-04-22,41400102,0,1,ATL,3,0,-3,07:38,Off At Rim Miss,0,Horford REBOUND (Off:3 Def:5),,ATL,BKN,BKN,1610612751,2015,1702,1713,1707.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
07:27,"MISS Bogdanovic 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Horford BLOCK (1 BLK): MISS Young 2' Putback Layup
Horford REBOUND (Off:3 Def:5)
",1,0,1,0,2015-04-22,41400102,0,1,ATL,3,0,-3,07:38,Off At Rim Miss,0,Horford BLOCK (1 BLK): MISS Young 2' Putback Layup,,ATL,BKN,BKN,1610612751,2015,1702,1713,1707.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
07:27,"MISS Bogdanovic 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Horford BLOCK (1 BLK): MISS Young 2' Putback Layup
Horford REBOUND (Off:3 Def:5)
",1,0,1,0,2015-04-22,41400102,0,1,ATL,3,0,-3,07:38,Off At Rim Miss,0,Young REBOUND (Off:2 Def:2),,ATL,BKN,BKN,1610612751,2015,1702,1713,1707.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
07:27,"MISS Bogdanovic 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
Horford BLOCK (1 BLK): MISS Young 2' Putback Layup
Horford REBOUND (Off:3 Def:5)
",1,0,1,0,2015-04-22,41400102,0,1,ATL,3,0,-3,07:38,Off At Rim Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,,ATL,BKN,BKN,1610612751,2015,1702,1713,1707.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
07:01,"Horford P.FOUL (P2.T2) (M.Callahan)
Lopez 1' Driving Layup (12 PTS)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,3,0,-3,07:21,Off At Rim Miss,0,Lopez 1' Driving Layup (12 PTS),,ATL,BKN,BKN,1610612751,2015,1719,1739,1729.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
07:01,"Horford P.FOUL (P2.T2) (M.Callahan)
Lopez 1' Driving Layup (12 PTS)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,3,0,-3,07:21,Off At Rim Miss,0,Horford P.FOUL (P2.T2) (M.Callahan),,ATL,BKN,BKN,1610612751,2015,1719,1739,1729.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
06:19,"Millsap S.FOUL (P1.T3) (M.Smith)
MISS Young Free Throw 1 of 2
Nets Rebound
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:3 Def:6)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,1,-1,06:35,Off At Rim Block,0,Horford REBOUND (Off:3 Def:6),,ATL,BKN,BKN,1610612751,2015,1765,1781,1773.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
06:19,"Millsap S.FOUL (P1.T3) (M.Smith)
MISS Young Free Throw 1 of 2
Nets Rebound
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:3 Def:6)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,1,-1,06:35,Off At Rim Block,0,MISS Young Free Throw 2 of 2,,ATL,BKN,BKN,1610612751,2015,1765,1781,1773.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
06:19,"Millsap S.FOUL (P1.T3) (M.Smith)
MISS Young Free Throw 1 of 2
Nets Rebound
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:3 Def:6)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,1,-1,06:35,Off At Rim Block,0,Nets Rebound,,ATL,BKN,BKN,1610612751,2015,1765,1781,1773.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
06:19,"Millsap S.FOUL (P1.T3) (M.Smith)
MISS Young Free Throw 1 of 2
Nets Rebound
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:3 Def:6)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,1,-1,06:35,Off At Rim Block,0,MISS Young Free Throw 1 of 2,,ATL,BKN,BKN,1610612751,2015,1765,1781,1773.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
02:57,"Carroll P.FOUL (P2.T4) (Z.Zarba)
Brand Personal Take Foul (P1.PN) (M.Callahan)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Millsap REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-5,03:10,Off Timeout,0,Carroll P.FOUL (P2.T4) (Z.Zarba),,ATL,BKN,BKN,1610612751,2015,1970,1983,1976.5,2207|101127|101187|201572|203486,200794|201960|203145|203471|203544,2014-15
02:33,"Bazemore P.FOUL (P2.PN) (M.Smith)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-7,02:43,Off FT Miss,0,Anderson Free Throw 2 of 2 (5 PTS),,ATL,BKN,BKN,1610612751,2015,1997,2007,2002.0,2207|101127|101187|201572|203141,1882|201960|203145|203471|203544,2014-15
02:33,"Bazemore P.FOUL (P2.PN) (M.Smith)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-7,02:43,Off FT Miss,0,Bazemore P.FOUL (P2.PN) (M.Smith),,ATL,BKN,BKN,1610612751,2015,1997,2007,2002.0,2207|101127|101187|201572|203141,1882|201960|203145|203471|203544,2014-15
02:33,"Bazemore P.FOUL (P2.PN) (M.Smith)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-7,02:43,Off FT Miss,0,Anderson Free Throw 1 of 2 (4 PTS),,ATL,BKN,BKN,1610612751,2015,1997,2007,2002.0,2207|101127|101187|201572|203141,1882|201960|203145|203471|203544,2014-15
09:53,"MISS Young 5' Floating Jump Shot
Young REBOUND (Off:1 Def:2)
Korver STEAL (2 STL): Young Lost Ball Turnover (P2.T10)
",1,0,0,0,2015-04-22,41400102,0,1,ATL,3,0,-1,10:13,Off Long Mid-Range Make,1,MISS Young 5' Floating Jump Shot,,ATL,BKN,BKN,1610612751,2015,1547,1567,1557.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
09:53,"MISS Young 5' Floating Jump Shot
Young REBOUND (Off:1 Def:2)
Korver STEAL (2 STL): Young Lost Ball Turnover (P2.T10)
",1,0,0,0,2015-04-22,41400102,0,1,ATL,3,0,-1,10:13,Off Long Mid-Range Make,1,Young REBOUND (Off:1 Def:2),,ATL,BKN,BKN,1610612751,2015,1547,1567,1557.0,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
10:28,"Carroll S.FOUL (P1.T1) (M.Smith)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,1,-1,10:41,Off Short Mid-Range Miss,0,Carroll S.FOUL (P1.T1) (M.Smith),,ATL,BKN,BKN,1610612751,2015,1519,1532,1525.5,2207|101114|201152|201572|202711,2594|200794|201143|201952|201960,2014-15
11:35,"MISS Lopez 12' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Tip Shot (2 PTS)
",2,1,0,0,2015-04-22,41400102,0,1,ATL,2,0,-5,12:00,Off Dead Ball,0,Plumlee  Tip Shot (2 PTS),,ATL,BKN,BKN,1610612751,2015,720,745,732.5,101127|101187|201572|202711|203486,2594|201143|203118|203145|203471,2014-15
11:35,"MISS Lopez 12' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Tip Shot (2 PTS)
",2,1,0,0,2015-04-22,41400102,0,1,ATL,2,0,-5,12:00,Off Dead Ball,0,Plumlee REBOUND (Off:1 Def:0),,ATL,BKN,BKN,1610612751,2015,720,745,732.5,101127|101187|201572|202711|203486,2594|201143|203118|203145|203471,2014-15
11:35,"MISS Lopez 12' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Tip Shot (2 PTS)
",2,1,0,0,2015-04-22,41400102,0,1,ATL,2,0,-5,12:00,Off Dead Ball,0,MISS Lopez 12' Turnaround Fadeaway Shot,,ATL,BKN,BKN,1610612751,2015,720,745,732.5,101127|101187|201572|202711|203486,2594|201143|203118|203145|203471,2014-15
11:05,"Schroder STEAL (1 STL): Anderson Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,2,0,-3,11:17,Off Short Mid-Range Miss,1,Schroder STEAL (1 STL): Anderson Lost Ball Turnover (P1.T4),,ATL,BKN,BKN,1610612751,2015,763,775,769.0,101127|101187|201572|202711|203486,2594|201143|203118|203145|203471,2014-15
10:35,"Jack 19' Jump Shot (8 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,2,0,-6,11:01,Off FT Make,0,Jack 19' Jump Shot (8 PTS) (Bogdanovic 1 AST),,ATL,BKN,BKN,1610612751,2015,779,805,792.0,101127|101187|201572|202711|203486,2594|201143|202714|203118|203471,2014-15
10:11,"MISS Anderson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
Lopez  Putback Dunk (6 PTS)
",1,1,1,0,2015-04-22,41400102,0,1,ATL,2,0,-4,10:20,Off Long Mid-Range Miss,0,Lopez  Putback Dunk (6 PTS),,ATL,BKN,BKN,1610612751,2015,820,829,824.5,101127|101187|201572|202711|203486,2594|201143|202714|203118|203471,2014-15
00:10,"Jack 14' Fadeaway Jumper (6 PTS)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,1,0,-7,00:30,Off Long Mid-Range Miss,0,Jack 14' Fadeaway Jumper (6 PTS),,ATL,BKN,BKN,1610612751,2015,690,710,700.0,2207|101127|101187|201572|203486,2594|201143|203118|203145|203471,2014-15
10:11,"MISS Anderson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
Lopez  Putback Dunk (6 PTS)
",1,1,1,0,2015-04-22,41400102,0,1,ATL,2,0,-4,10:20,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:3),,ATL,BKN,BKN,1610612751,2015,820,829,824.5,101127|101187|201572|202711|203486,2594|201143|202714|203118|203471,2014-15
09:27,"Mack P.FOUL (P1.T1) (M.Smith)
Schroder STEAL (2 STL): Bogdanovic Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,2,0,-4,09:50,Off Long Mid-Range Make,1,Schroder STEAL (2 STL): Bogdanovic Bad Pass Turnover (P1.T5),,ATL,BKN,BKN,1610612751,2015,850,873,861.5,101127|101187|201572|202711|203486,2594|201143|202714|203118|203471,2014-15
09:27,"Mack P.FOUL (P1.T1) (M.Smith)
Schroder STEAL (2 STL): Bogdanovic Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,2,0,-4,09:50,Off Long Mid-Range Make,1,Mack P.FOUL (P1.T1) (M.Smith),,ATL,BKN,BKN,1610612751,2015,850,873,861.5,101127|101187|201572|202711|203486,2594|201143|202714|203118|203471,2014-15
09:07,"Jack 25' 3PT Jump Shot (11 PTS) (Young 3 AST)
",0,0,1,1,2015-04-22,41400102,0,0,ATL,2,0,-6,09:20,Off At Rim Make,0,Jack 25' 3PT Jump Shot (11 PTS) (Young 3 AST),,ATL,BKN,BKN,1610612751,2015,880,893,886.5,101127|101187|201152|202711|203486,2594|201143|202714|203118|203471,2014-15
08:34,"Schroder P.FOUL (P1.T2) (M.Callahan)
Korver STEAL (1 STL): Young Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,2,0,-3,08:48,Off Timeout,1,Korver STEAL (1 STL): Young Lost Ball Turnover (P1.T6),,ATL,BKN,BKN,1610612751,2015,912,926,919.0,101127|101187|201152|202711|203486,2594|201143|201952|202714|203118,2014-15
08:34,"Schroder P.FOUL (P1.T2) (M.Callahan)
Korver STEAL (1 STL): Young Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,2,0,-3,08:48,Off Timeout,1,Schroder P.FOUL (P1.T2) (M.Callahan),,ATL,BKN,BKN,1610612751,2015,912,926,919.0,101127|101187|201152|202711|203486,2594|201143|201952|202714|203118,2014-15
08:20,"MISS Jack 25' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-22,41400102,0,0,ATL,2,0,-3,08:26,Off At Rim Block,0,Mack REBOUND (Off:0 Def:1),,ATL,BKN,BKN,1610612751,2015,934,940,937.0,101127|101187|201152|202711|203486,2594|201143|201952|202714|203118,2014-15
10:11,"MISS Anderson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:3)
Lopez  Putback Dunk (6 PTS)
",1,1,1,0,2015-04-22,41400102,0,1,ATL,2,0,-4,10:20,Off Long Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,ATL,BKN,BKN,1610612751,2015,820,829,824.5,101127|101187|201572|202711|203486,2594|201143|202714|203118|203471,2014-15
08:20,"MISS Jack 25' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-22,41400102,0,0,ATL,2,0,-3,08:26,Off At Rim Block,0,MISS Jack 25' 3PT Jump Shot,,ATL,BKN,BKN,1610612751,2015,934,940,937.0,101127|101187|201152|202711|203486,2594|201143|201952|202714|203118,2014-15
00:49,"Jack 2' Driving Layup (4 PTS)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,1,0,-9,00:58,Off At Rim Make,0,Jack 2' Driving Layup (4 PTS),,ATL,BKN,BKN,1610612751,2015,662,671,666.5,2207|101127|101187|201572|203486,2594|201143|203118|203145|203471,2014-15
01:57,"Anderson  3PT Jump Shot (3 PTS) (Young 2 AST)
Bazemore S.FOUL (P1.T4) (Z.Zarba)
MISS Anderson Free Throw 1 of 1
Horford REBOUND (Off:0 Def:3)
",0,0,1,1,2015-04-22,41400102,0,0,ATL,1,1,-12,02:13,Off Long Mid-Range Make,0,Anderson  3PT Jump Shot (3 PTS) (Young 2 AST),,ATL,BKN,BKN,1610612751,2015,587,603,595.0,2207|101114|101187|201152|201572,200794|201143|201960|203145|203471,2014-15
04:54,"Antic P.FOUL (P1.T2) (Z.Zarba)
MISS Teletovic 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-22,41400102,0,0,ATL,1,0,-9,05:30,Off Arc 3 Make,0,Antic P.FOUL (P1.T2) (Z.Zarba),,ATL,BKN,BKN,1610612751,2015,390,426,408.0,2207|101114|201572|202711|203141,200794|201952|201960|203145|203544,2014-15
04:32,"D. Williams Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,1,0,-9,04:35,Off Long Mid-Range Miss,1,D. Williams Bad Pass Turnover (P2.T3),,ATL,BKN,BKN,1610612751,2015,445,448,446.5,2207|101114|201572|202711|203141,200794|201952|201960|203145|203544,2014-15
04:00,"Antic S.FOUL (P2.T3) (M.Smith)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,1,1,-9,04:15,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (7 PTS),,ATL,BKN,BKN,1610612751,2015,465,480,472.5,2207|101114|201572|202711|203141,200794|201952|201960|203145|203544,2014-15
04:00,"Antic S.FOUL (P2.T3) (M.Smith)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,1,1,-9,04:15,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (6 PTS),,ATL,BKN,BKN,1610612751,2015,465,480,472.5,2207|101114|201572|202711|203141,200794|201952|201960|203145|203544,2014-15
04:00,"Antic S.FOUL (P2.T3) (M.Smith)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,1,1,-9,04:15,Off Arc 3 Miss,0,Antic S.FOUL (P2.T3) (M.Smith),,ATL,BKN,BKN,1610612751,2015,465,480,472.5,2207|101114|201572|202711|203141,200794|201952|201960|203145|203544,2014-15
03:28,"MISS D. Williams 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-22,41400102,0,0,ATL,1,0,-7,03:39,Off Long Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:4),,ATL,BKN,BKN,1610612751,2015,501,512,506.5,2207|101114|201152|201572|202711,200794|201960|203145|203471|203544,2014-15
01:22,"Jack 21' Jump Shot (2 PTS) (Johnson 2 AST)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,1,0,-9,01:39,Off Corner 3 Miss,0,Jack 21' Jump Shot (2 PTS) (Johnson 2 AST),,ATL,BKN,BKN,1610612751,2015,621,638,629.5,2207|101127|101187|201572|203486,2594|201143|203118|203145|203471,2014-15
03:28,"MISS D. Williams 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-22,41400102,0,0,ATL,1,0,-7,03:39,Off Long Mid-Range Miss,0,MISS D. Williams 25' 3PT Jump Shot,,ATL,BKN,BKN,1610612751,2015,501,512,506.5,2207|101114|201152|201572|202711,200794|201960|203145|203471|203544,2014-15
02:50,"MISS Johnson 3' Layup
Millsap REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-22,41400102,0,0,ATL,1,0,-7,03:04,Off At Rim Miss,0,MISS Johnson 3' Layup,,ATL,BKN,BKN,1610612751,2015,536,550,543.0,2207|101114|201152|201572|202711,200794|201960|203145|203471|203544,2014-15
02:23,"MISS D. Williams 19' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400102,0,0,ATL,1,0,-10,02:41,Off Arc 3 Make,0,Horford REBOUND (Off:0 Def:2),,ATL,BKN,BKN,1610612751,2015,559,577,568.0,2207|101114|101187|201152|201572,200794|201143|201960|203145|203471,2014-15
02:23,"MISS D. Williams 19' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400102,0,0,ATL,1,0,-10,02:41,Off Arc 3 Make,0,MISS D. Williams 19' Jump Shot,,ATL,BKN,BKN,1610612751,2015,559,577,568.0,2207|101114|101187|201152|201572,200794|201143|201960|203145|203471,2014-15
01:57,"Anderson  3PT Jump Shot (3 PTS) (Young 2 AST)
Bazemore S.FOUL (P1.T4) (Z.Zarba)
MISS Anderson Free Throw 1 of 1
Horford REBOUND (Off:0 Def:3)
",0,0,1,1,2015-04-22,41400102,0,0,ATL,1,1,-12,02:13,Off Long Mid-Range Make,0,Horford REBOUND (Off:0 Def:3),,ATL,BKN,BKN,1610612751,2015,587,603,595.0,2207|101114|101187|201152|201572,200794|201143|201960|203145|203471,2014-15
01:57,"Anderson  3PT Jump Shot (3 PTS) (Young 2 AST)
Bazemore S.FOUL (P1.T4) (Z.Zarba)
MISS Anderson Free Throw 1 of 1
Horford REBOUND (Off:0 Def:3)
",0,0,1,1,2015-04-22,41400102,0,0,ATL,1,1,-12,02:13,Off Long Mid-Range Make,0,MISS Anderson Free Throw 1 of 1,,ATL,BKN,BKN,1610612751,2015,587,603,595.0,2207|101114|101187|201152|201572,200794|201143|201960|203145|203471,2014-15
01:57,"Anderson  3PT Jump Shot (3 PTS) (Young 2 AST)
Bazemore S.FOUL (P1.T4) (Z.Zarba)
MISS Anderson Free Throw 1 of 1
Horford REBOUND (Off:0 Def:3)
",0,0,1,1,2015-04-22,41400102,0,0,ATL,1,1,-12,02:13,Off Long Mid-Range Make,0,Bazemore S.FOUL (P1.T4) (Z.Zarba),,ATL,BKN,BKN,1610612751,2015,587,603,595.0,2207|101114|101187|201152|201572,200794|201143|201960|203145|203471,2014-15
02:50,"MISS Johnson 3' Layup
Millsap REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-22,41400102,0,0,ATL,1,0,-7,03:04,Off At Rim Miss,0,Millsap REBOUND (Off:2 Def:2),,ATL,BKN,BKN,1610612751,2015,536,550,543.0,2207|101114|201152|201572|202711,200794|201960|203145|203471|203544,2014-15
