index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
102609,01:51,"Thompson Shooting Block Foul (P3.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,3,1,10,01:58,Off Corner 3 Make,0,Thompson Shooting Block Foul (P3.PN),,TOR,PHI,TOR,1610612761,2015,2042,2049,2045.5,101150|201946|201949|202335|202349,201601|203128|203138|203457|203960,2014-15
102610,01:51,"Thompson Shooting Block Foul (P3.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,3,1,10,01:58,Off Corner 3 Make,0,Williams Free Throw 1 of 2 (12 PTS),,TOR,PHI,TOR,1610612761,2015,2042,2049,2045.5,101150|201946|201949|202335|202349,201601|203128|203138|203457|203960,2014-15
102627,04:56,"MISS Lowry  3PT Jump Shot
Sampson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-14,21400578,0,0,PHI,3,0,8,05:08,Off At Rim Miss,0,MISS Lowry  3PT Jump Shot,,TOR,PHI,TOR,1610612761,2015,1852,1864,1858.0,101150|101161|200768|201942|201946,203128|203138|203487|203924|203960,2014-15
102612,02:12,"MISS Williams 27' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:4)
MISS Patterson 15' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-14,21400578,0,1,PHI,3,0,13,02:38,Off Dead Ball,0,MISS Williams 27' 3PT Jump Shot,,TOR,PHI,TOR,1610612761,2015,2002,2028,2015.0,101150|201946|201949|202335|202349,201601|203128|203138|203457|203960,2014-15
102613,02:12,"MISS Williams 27' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:4)
MISS Patterson 15' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-14,21400578,0,1,PHI,3,0,13,02:38,Off Dead Ball,0,Hansbrough REBOUND (Off:2 Def:4),,TOR,PHI,TOR,1610612761,2015,2002,2028,2015.0,101150|201946|201949|202335|202349,201601|203128|203138|203457|203960,2014-15
102614,02:12,"MISS Williams 27' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:4)
MISS Patterson 15' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-14,21400578,0,1,PHI,3,0,13,02:38,Off Dead Ball,0,MISS Patterson 15' Jump Shot,,TOR,PHI,TOR,1610612761,2015,2002,2028,2015.0,101150|201946|201949|202335|202349,201601|203128|203138|203457|203960,2014-15
102611,01:51,"Thompson Shooting Block Foul (P3.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,3,1,10,01:58,Off Corner 3 Make,0,Williams Free Throw 2 of 2 (13 PTS),,TOR,PHI,TOR,1610612761,2015,2042,2049,2045.5,101150|201946|201949|202335|202349,201601|203128|203138|203457|203960,2014-15
102616,02:53,"Williams 25' 3PT Jump Shot (11 PTS) (Lowry 8 AST)
",0,0,1,1,2015-01-14,21400578,0,0,PHI,3,0,10,02:59,Off Arc 3 Miss,0,Williams 25' 3PT Jump Shot (11 PTS) (Lowry 8 AST),,TOR,PHI,TOR,1610612761,2015,1981,1987,1984.0,101150|200768|201946|201949|202335,203128|203138|203457|203487|203960,2014-15
102615,02:12,"MISS Williams 27' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:4)
MISS Patterson 15' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-14,21400578,0,1,PHI,3,0,13,02:38,Off Dead Ball,0,Mbah a Moute REBOUND (Off:0 Def:1),,TOR,PHI,TOR,1610612761,2015,2002,2028,2015.0,101150|201946|201949|202335|202349,201601|203128|203138|203457|203960,2014-15
102624,04:12,"Grant S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
MISS Hansbrough Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,3,1,8,04:33,Off At Rim Block,0,Thompson REBOUND (Off:0 Def:1),,TOR,PHI,TOR,1610612761,2015,1887,1908,1897.5,101150|101161|200768|201942|201946,203128|203138|203487|203924|203960,2014-15
102623,04:12,"Grant S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
MISS Hansbrough Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,3,1,8,04:33,Off At Rim Block,0,MISS Hansbrough Free Throw 2 of 2,,TOR,PHI,TOR,1610612761,2015,1887,1908,1897.5,101150|101161|200768|201942|201946,203128|203138|203487|203924|203960,2014-15
102622,04:12,"Grant S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
MISS Hansbrough Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,3,1,8,04:33,Off At Rim Block,0,RAPTORS Rebound,,TOR,PHI,TOR,1610612761,2015,1887,1908,1897.5,101150|101161|200768|201942|201946,203128|203138|203487|203924|203960,2014-15
102625,04:45,"MISS Lowry 1' Driving Layup: Sampson BLOCK (1 BLK)
Carter-Williams REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-14,21400578,0,0,PHI,3,0,8,04:52,Off Steal,0,MISS Lowry 1' Driving Layup: Sampson BLOCK (1 BLK),,TOR,PHI,TOR,1610612761,2015,1868,1875,1871.5,101150|101161|200768|201942|201946,203128|203138|203487|203924|203960,2014-15
102620,04:12,"Grant S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
MISS Hansbrough Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,3,1,8,04:33,Off At Rim Block,0,Grant S.FOUL (P4.PN),,TOR,PHI,TOR,1610612761,2015,1887,1908,1897.5,101150|101161|200768|201942|201946,203128|203138|203487|203924|203960,2014-15
102619,03:40,"MISS Lowry 26' 3PT Jump Shot
Aldemir REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-14,21400578,0,0,PHI,3,0,8,03:49,Off Short Mid-Range Miss,0,Aldemir REBOUND (Off:1 Def:3),,TOR,PHI,TOR,1610612761,2015,1931,1940,1935.5,101150|200768|201946|201949|202335,203128|203138|203457|203487|203960,2014-15
102618,03:40,"MISS Lowry 26' 3PT Jump Shot
Aldemir REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-14,21400578,0,0,PHI,3,0,8,03:49,Off Short Mid-Range Miss,0,MISS Lowry 26' 3PT Jump Shot,,TOR,PHI,TOR,1610612761,2015,1931,1940,1935.5,101150|200768|201946|201949|202335,203128|203138|203457|203487|203960,2014-15
102617,03:25,"Johnson  Running Slam Dunk (5 PTS) (Lowry 7 AST)
",1,1,0,0,2015-01-14,21400578,0,0,PHI,3,0,8,03:32,Off Arc 3 Miss,0,Johnson  Running Slam Dunk (5 PTS) (Lowry 7 AST),,TOR,PHI,TOR,1610612761,2015,1948,1955,1951.5,101150|200768|201946|201949|202335,203128|203138|203457|203487|203960,2014-15
102621,04:12,"Grant S.FOUL (P4.PN)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
MISS Hansbrough Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-14,21400578,0,0,PHI,3,1,8,04:33,Off At Rim Block,0,MISS Hansbrough Free Throw 1 of 2,,TOR,PHI,TOR,1610612761,2015,1887,1908,1897.5,101150|101161|200768|201942|201946,203128|203138|203487|203924|203960,2014-15
103775,00:33,"MISS Hansbrough 2' Layup
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,1,00:51,Off Arc 3 Make,0,Grant REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761,2015,2109,2127,2118.0,101150|101161|201946|202349|203082,203138|203156|203496|203580|203924,2014-15
103772,11:38,"Vasquez 16' Pullup Jump Shot (10 PTS) (Ross 2 AST)
",1,1,0,0,2015-01-23,21400641,0,0,PHI,4,0,1,11:47,Off Short Mid-Range Miss,0,Vasquez 16' Pullup Jump Shot (10 PTS) (Ross 2 AST),,PHI,TOR,TOR,1610612761,2015,2173,2182,2177.5,101150|101161|201949|202349|203082,203138|203156|203496|203580|203924,2014-15
103773,00:01,"Raptors Turnover: Shot Clock (T#10)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,1,00:24,Off At Rim Miss,1,Raptors Turnover: Shot Clock (T#10),,PHI,TOR,TOR,1610612761,2015,2136,2159,2147.5,101150|101161|201946|202349|203082,203138|203156|203496|203580|203924,2014-15
103777,01:09,"MISS Johnson 5' Jump Shot
76ERS Rebound
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,4,01:32,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,TOR,TOR,1610612761,2015,2068,2091,2079.5,101150|101161|201946|202349|203082,203138|203156|203457|203580|203924,2014-15
103778,01:56,"Grant S.FOUL (P2.T3)
MISS Hansbrough Free Throw 1 of 2
Raptors Rebound
Hansbrough Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,3,1,5,02:08,Off FT Make,0,Grant S.FOUL (P2.T3),,PHI,TOR,TOR,1610612761,2015,2032,2044,2038.0,101150|101161|200768|201946|203082,203138|203156|203457|203580|203924,2014-15
103776,01:09,"MISS Johnson 5' Jump Shot
76ERS Rebound
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,4,01:32,Off Long Mid-Range Make,0,MISS Johnson 5' Jump Shot,,PHI,TOR,TOR,1610612761,2015,2068,2091,2079.5,101150|101161|201946|202349|203082,203138|203156|203457|203580|203924,2014-15
103774,00:33,"MISS Hansbrough 2' Layup
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,1,00:51,Off Arc 3 Make,0,MISS Hansbrough 2' Layup,,PHI,TOR,TOR,1610612761,2015,2109,2127,2118.0,101150|101161|201946|202349|203082,203138|203156|203496|203580|203924,2014-15
103764,09:13,"Covington STEAL (2 STL): Johnson Lost Ball Turnover (P3.T11)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,4,0,2,09:32,Off Long Mid-Range Make,1,Covington STEAL (2 STL): Johnson Lost Ball Turnover (P3.T11),,PHI,TOR,TOR,1610612761,2015,2308,2327,2317.5,101150|101161|201949|202349|203082,201601|203457|203487|203496|203909,2014-15
103770,10:18,"MISS Williams 15' Jump Shot
Grant REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,4,0,5,10:34,Off Arc 3 Miss,0,Grant REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761,2015,2246,2262,2254.0,101150|101161|201949|202349|203082,203457|203487|203496|203909|203924,2014-15
103765,09:49,"Noel S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 2
Raptors Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,4,1,3,10:01,Off FT Make,0,Noel S.FOUL (P4.T1),,PHI,TOR,TOR,1610612761,2015,2279,2291,2285.0,101150|101161|201949|202349|203082,201601|203457|203487|203496|203909,2014-15
103766,09:49,"Noel S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 2
Raptors Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,4,1,3,10:01,Off FT Make,0,MISS Williams Free Throw 1 of 2,,PHI,TOR,TOR,1610612761,2015,2279,2291,2285.0,101150|101161|201949|202349|203082,201601|203457|203487|203496|203909,2014-15
103767,09:49,"Noel S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 2
Raptors Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,4,1,3,10:01,Off FT Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761,2015,2279,2291,2285.0,101150|101161|201949|202349|203082,201601|203457|203487|203496|203909,2014-15
103768,09:49,"Noel S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 2
Raptors Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,4,1,3,10:01,Off FT Make,0,Williams Free Throw 2 of 2 (11 PTS),,PHI,TOR,TOR,1610612761,2015,2279,2291,2285.0,101150|101161|201949|202349|203082,201601|203457|203487|203496|203909,2014-15
103779,01:56,"Grant S.FOUL (P2.T3)
MISS Hansbrough Free Throw 1 of 2
Raptors Rebound
Hansbrough Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,3,1,5,02:08,Off FT Make,0,MISS Hansbrough Free Throw 1 of 2,,PHI,TOR,TOR,1610612761,2015,2032,2044,2038.0,101150|101161|200768|201946|203082,203138|203156|203457|203580|203924,2014-15
103769,10:18,"MISS Williams 15' Jump Shot
Grant REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,4,0,5,10:34,Off Arc 3 Miss,0,MISS Williams 15' Jump Shot,,PHI,TOR,TOR,1610612761,2015,2246,2262,2254.0,101150|101161|201949|202349|203082,203457|203487|203496|203909|203924,2014-15
103771,11:04,"Ross 18' Step Back Jump Shot (5 PTS) (Vasquez 4 AST)
",1,1,0,0,2015-01-23,21400641,0,0,PHI,4,0,3,11:19,Off Short Mid-Range Miss,0,Ross 18' Step Back Jump Shot (5 PTS) (Vasquez 4 AST),,PHI,TOR,TOR,1610612761,2015,2201,2216,2208.5,101150|101161|201949|202349|203082,203138|203156|203496|203580|203924,2014-15
103780,01:56,"Grant S.FOUL (P2.T3)
MISS Hansbrough Free Throw 1 of 2
Raptors Rebound
Hansbrough Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,3,1,5,02:08,Off FT Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761,2015,2032,2044,2038.0,101150|101161|200768|201946|203082,203138|203156|203457|203580|203924,2014-15
103793,04:35,"MISS DeRozan  3PT Jump Shot
Sims REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-23,21400641,0,0,PHI,3,0,7,04:58,Off Long Mid-Range Miss,0,Sims REBOUND (Off:1 Def:3),,PHI,TOR,TOR,1610612761,2015,1862,1885,1873.5,101150|200768|201942|202335|202685,201601|203138|203156|203487|203924,2014-15
103782,02:25,"Johnson 2' Layup (2 PTS) (Lowry 5 AST)
",1,1,0,0,2015-01-23,21400641,0,0,PHI,3,0,5,02:38,Off Dead Ball,0,Johnson 2' Layup (2 PTS) (Lowry 5 AST),,PHI,TOR,TOR,1610612761,2015,2002,2015,2008.5,101150|101161|200768|201946|203082,203138|203156|203457|203580|203924,2014-15
103794,05:14,"MISS Williams 24' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-23,21400641,0,0,PHI,3,0,7,05:22,Off At Rim Block,0,MISS Williams 24' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2015,1838,1846,1842.0,101150|200768|201942|202335|202685,201601|203156|203487|203909|203924,2014-15
103795,05:14,"MISS Williams 24' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-23,21400641,0,0,PHI,3,0,7,05:22,Off At Rim Block,0,Mbah a Moute REBOUND (Off:1 Def:2),,PHI,TOR,TOR,1610612761,2015,1838,1846,1842.0,101150|200768|201942|202335|202685,201601|203156|203487|203909|203924,2014-15
103796,05:32,"Mbah a Moute BLOCK (1 BLK): MISS Valanciunas 1' Layup
Sims REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,7,05:48,Off Timeout,0,Mbah a Moute BLOCK (1 BLK): MISS Valanciunas 1' Layup,,PHI,TOR,TOR,1610612761,2015,1812,1828,1820.0,101150|200768|201942|202335|202685,201601|203156|203487|203909|203924,2014-15
103797,05:32,"Mbah a Moute BLOCK (1 BLK): MISS Valanciunas 1' Layup
Sims REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,7,05:48,Off Timeout,0,Sims REBOUND (Off:1 Def:2),,PHI,TOR,TOR,1610612761,2015,1812,1828,1820.0,101150|200768|201942|202335|202685,201601|203156|203487|203909|203924,2014-15
103798,05:59,"MISS Patterson 25' 3PT Jump Shot
Patterson REBOUND (Off:5 Def:3)
MISS Lowry 26' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:4)
",0,0,2,0,2015-01-23,21400641,0,1,PHI,3,0,7,06:15,Off Arc 3 Miss,0,MISS Patterson 25' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2015,1785,1801,1793.0,200768|201942|202335|202349|202685,201601|203156|203487|203496|203909,2014-15
103763,08:47,"Noel STEAL (1 STL): Johnson Lost Ball Turnover (P1.T12)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,4,0,0,09:09,Off Timeout,1,Noel STEAL (1 STL): Johnson Lost Ball Turnover (P1.T12),,PHI,TOR,TOR,1610612761,2015,2331,2353,2342.0,101150|201949|202349|202685|203082,201601|203457|203487|203496|203909,2014-15
103792,04:35,"MISS DeRozan  3PT Jump Shot
Sims REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-23,21400641,0,0,PHI,3,0,7,04:58,Off Long Mid-Range Miss,0,MISS DeRozan  3PT Jump Shot,,PHI,TOR,TOR,1610612761,2015,1862,1885,1873.5,101150|200768|201942|202335|202685,201601|203138|203156|203487|203924,2014-15
103791,04:05,"Carter-Williams STEAL (3 STL): Johnson Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,7,04:19,Off Dead Ball,1,Carter-Williams STEAL (3 STL): Johnson Bad Pass Turnover (P2.T9),,PHI,TOR,TOR,1610612761,2015,1901,1915,1908.0,101150|101161|200768|201942|201946,201601|203138|203156|203487|203924,2014-15
103790,03:37,"MISS DeRozan 15' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,5,03:55,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761,2015,1925,1943,1934.0,101150|101161|200768|201942|201946,201601|203138|203156|203487|203924,2014-15
103788,03:12,"Thompson BLOCK (1 BLK): MISS Williams 14' Jump Shot
Noel REBOUND (Off:4 Def:8)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,5,03:25,Off Dead Ball,0,Noel REBOUND (Off:4 Def:8),,PHI,TOR,TOR,1610612761,2015,1955,1968,1961.5,101150|101161|200768|201942|201946,203138|203156|203457|203487|203924,2014-15
103787,03:12,"Thompson BLOCK (1 BLK): MISS Williams 14' Jump Shot
Noel REBOUND (Off:4 Def:8)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,3,0,5,03:25,Off Dead Ball,0,Thompson BLOCK (1 BLK): MISS Williams 14' Jump Shot,,PHI,TOR,TOR,1610612761,2015,1955,1968,1961.5,101150|101161|200768|201942|201946,203138|203156|203457|203487|203924,2014-15
103786,02:50,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
MISS Lowry 25' 3PT Jump Shot
Noel REBOUND (Off:4 Def:9)
",0,0,2,0,2015-01-23,21400641,0,1,PHI,3,0,5,03:01,Off Steal,0,Noel REBOUND (Off:4 Def:9),,PHI,TOR,TOR,1610612761,2015,1979,1990,1984.5,101150|101161|200768|201942|201946,203138|203156|203457|203487|203924,2014-15
103785,02:50,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
MISS Lowry 25' 3PT Jump Shot
Noel REBOUND (Off:4 Def:9)
",0,0,2,0,2015-01-23,21400641,0,1,PHI,3,0,5,03:01,Off Steal,0,MISS Lowry 25' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2015,1979,1990,1984.5,101150|101161|200768|201942|201946,203138|203156|203457|203487|203924,2014-15
103784,02:50,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
MISS Lowry 25' 3PT Jump Shot
Noel REBOUND (Off:4 Def:9)
",0,0,2,0,2015-01-23,21400641,0,1,PHI,3,0,5,03:01,Off Steal,0,Johnson REBOUND (Off:3 Def:1),,PHI,TOR,TOR,1610612761,2015,1979,1990,1984.5,101150|101161|200768|201942|201946,203138|203156|203457|203487|203924,2014-15
103783,02:50,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
MISS Lowry 25' 3PT Jump Shot
Noel REBOUND (Off:4 Def:9)
",0,0,2,0,2015-01-23,21400641,0,1,PHI,3,0,5,03:01,Off Steal,0,MISS Lowry 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2015,1979,1990,1984.5,101150|101161|200768|201942|201946,203138|203156|203457|203487|203924,2014-15
103781,01:56,"Grant S.FOUL (P2.T3)
MISS Hansbrough Free Throw 1 of 2
Raptors Rebound
Hansbrough Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,3,1,5,02:08,Off FT Make,0,Hansbrough Free Throw 2 of 2 (1 PTS),,PHI,TOR,TOR,1610612761,2015,2032,2044,2038.0,101150|101161|200768|201946|203082,203138|203156|203457|203580|203924,2014-15
103762,07:45,"Noel STEAL (2 STL): Williams Lost Ball Turnover (P1.T13)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,4,0,-2,08:11,Off At Rim Make,1,Noel STEAL (2 STL): Williams Lost Ball Turnover (P1.T13),,PHI,TOR,TOR,1610612761,2015,2389,2415,2402.0,101150|201949|202349|202685|203082,201601|203457|203487|203496|203909,2014-15
103732,00:10,"Carter-Williams P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
Valanciunas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-23,21400641,1,0,PHI,4,0,1,00:10,Off Steal,0,Carter-Williams P.FOUL (P3.PN),,PHI,TOR,TOR,1610612761,2015,2870,2870,2870.0,101161|200768|201942|202335|202349,201601|203138|203156|203487|203496,2014-15
103760,07:11,"MISS Lowry 3' Jump Shot
Carter-Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-23,21400641,0,0,PHI,4,0,-2,07:28,Off Dead Ball,0,MISS Lowry 3' Jump Shot,,PHI,TOR,TOR,1610612761,2015,2432,2449,2440.5,200768|202335|202349|202685|203082,201601|203457|203487|203496|203909,2014-15
103739,01:15,"MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:6 Def:6)
Noel S.FOUL (P5.T4)
Lowry Free Throw 1 of 2 (18 PTS)
Lowry Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2015-01-23,21400641,0,1,PHI,4,1,2,01:52,Off Short Mid-Range Miss,0,MISS Vasquez 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2015,2768,2805,2786.5,200768|201942|202335|202349|202685,201601|203457|203487|203496|203909,2014-15
103738,00:44,"Carter-Williams STEAL (4 STL): Lowry Lost Ball Turnover (P1.T16)
",0,0,0,0,2015-01-23,21400641,0,0,PHI,4,0,1,01:03,Off Arc 3 Make,1,Carter-Williams STEAL (4 STL): Lowry Lost Ball Turnover (P1.T16),,PHI,TOR,TOR,1610612761,2015,2817,2836,2826.5,200768|201942|202335|202349|202685,201601|203457|203487|203496|203909,2014-15
103737,00:25,"MISS Lowry 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:0)
Vasquez 3' Running Layup (12 PTS) (DeRozan 1 AST)
",1,1,1,0,2015-01-23,21400641,0,1,PHI,4,0,-1,00:41,Off At Rim Make,0,Vasquez 3' Running Layup (12 PTS) (DeRozan 1 AST),,PHI,TOR,TOR,1610612761,2015,2839,2855,2847.0,200768|201942|202335|202349|202685,201601|203457|203487|203496|203909,2014-15
103736,00:25,"MISS Lowry 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:0)
Vasquez 3' Running Layup (12 PTS) (DeRozan 1 AST)
",1,1,1,0,2015-01-23,21400641,0,1,PHI,4,0,-1,00:41,Off At Rim Make,0,DeRozan REBOUND (Off:1 Def:0),,PHI,TOR,TOR,1610612761,2015,2839,2855,2847.0,200768|201942|202335|202349|202685,201601|203457|203487|203496|203909,2014-15
103735,00:25,"MISS Lowry 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:0)
Vasquez 3' Running Layup (12 PTS) (DeRozan 1 AST)
",1,1,1,0,2015-01-23,21400641,0,1,PHI,4,0,-1,00:41,Off At Rim Make,0,MISS Lowry 25' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2015,2839,2855,2847.0,200768|201942|202335|202349|202685,201601|203457|203487|203496|203909,2014-15
103734,00:10,"Carter-Williams P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
Valanciunas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-23,21400641,1,0,PHI,4,0,1,00:10,Off Steal,0,Valanciunas Free Throw 2 of 2 (11 PTS),,PHI,TOR,TOR,1610612761,2015,2870,2870,2870.0,101161|200768|201942|202335|202349,201601|203138|203156|203487|203496,2014-15
103733,00:10,"Carter-Williams P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (10 PTS)
Valanciunas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-23,21400641,1,0,PHI,4,0,1,00:10,Off Steal,0,Valanciunas Free Throw 1 of 2 (10 PTS),,PHI,TOR,TOR,1610612761,2015,2870,2870,2870.0,101161|200768|201942|202335|202349,201601|203138|203156|203487|203496,2014-15
103731,00:05,"Grant P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (20 PTS)
Lowry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-23,21400641,1,0,PHI,4,0,3,00:06,Off Timeout,0,Lowry Free Throw 2 of 2 (21 PTS),,PHI,TOR,TOR,1610612761,2015,2874,2875,2874.5,101161|200768|201942|202335|202349,201601|203457|203487|203496|203924,2014-15
103730,00:05,"Grant P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (20 PTS)
Lowry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-23,21400641,1,0,PHI,4,0,3,00:06,Off Timeout,0,Lowry Free Throw 1 of 2 (20 PTS),,PHI,TOR,TOR,1610612761,2015,2874,2875,2874.5,101161|200768|201942|202335|202349,201601|203457|203487|203496|203924,2014-15
103729,00:05,"Grant P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (20 PTS)
Lowry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-23,21400641,1,0,PHI,4,0,3,00:06,Off Timeout,0,Grant P.FOUL (P3.PN),,PHI,TOR,TOR,1610612761,2015,2874,2875,2874.5,101161|200768|201942|202335|202349,201601|203457|203487|203496|203924,2014-15
