index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
40331,00:01,"Aldrich 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-31,00:19,Off At Rim Make,1,Aldrich 3 Second Violation Turnover (P1.T9),,NYK,CHA,NYK,1610612752,2015,1421,1439,1430.0,101181|202332|203499|203921|204037,101107|202687|202689|203077|203148,2014-15
40332,00:24,"Early Bad Pass Turnover (P3.T8): Williams STEAL (4 STL)
",0,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-29,00:38,Off FT Make,1,Early Bad Pass Turnover (P3.T8): Williams STEAL (4 STL),,NYK,CHA,NYK,1610612752,2015,1402,1416,1409.0,101181|202332|203499|203921|204037,101107|202687|202689|203077|203148,2014-15
40333,00:42,"MISS Aldrich 18' Jump Shot: Biyombo BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:0 Def:8)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-28,01:08,Off Arc 3 Make,0,MISS Aldrich 18' Jump Shot: Biyombo BLOCK (1 BLK),,NYK,CHA,NYK,1610612752,2015,1372,1398,1385.0,101181|202332|203499|203921|204037,101107|202687|202689|203077|203148,2014-15
40334,00:42,"MISS Aldrich 18' Jump Shot: Biyombo BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:0 Def:8)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-28,01:08,Off Arc 3 Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:8),,NYK,CHA,NYK,1610612752,2015,1372,1398,1385.0,101181|202332|203499|203921|204037,101107|202687|202689|203077|203148,2014-15
40335,01:19,"MISS Wear  3PT Jump Shot
Roberts REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,2,0,-25,01:34,Off At Rim Make,0,MISS Wear  3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,1346,1361,1353.5,101181|202332|203499|203921|204037,101107|202687|202689|203077|203148,2014-15
40348,05:04,"MISS Smith 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-14,05:12,Off Short Mid-Range Miss,0,MISS Smith 19' Jump Shot,,NYK,CHA,NYK,1610612752,2015,1128,1136,1132.0,101181|201160|203501|204037|204038,101107|101131|201945|203077|203148,2014-15
40336,01:19,"MISS Wear  3PT Jump Shot
Roberts REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,2,0,-25,01:34,Off At Rim Make,0,Roberts REBOUND (Off:0 Def:4),,NYK,CHA,NYK,1610612752,2015,1346,1361,1353.5,101181|202332|203499|203921|204037,101107|202687|202689|203077|203148,2014-15
40338,01:58,"MISS Early 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-01-10,21400549,0,0,CHA,2,0,-23,02:21,Off At Rim Make,0,Hornets Rebound,,NYK,CHA,NYK,1610612752,2015,1299,1322,1310.5,101181|202332|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40339,02:27,"Larkin Lost Ball Turnover (P2.T7): Williams STEAL (3 STL)
",0,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-21,02:36,Off Timeout,1,Larkin Lost Ball Turnover (P2.T7): Williams STEAL (3 STL),,NYK,CHA,NYK,1610612752,2015,1284,1293,1288.5,101181|202332|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40340,02:47,"MISS Aldrich 5' Fadeaway Jumper
Kidd-Gilchrist REBOUND (Off:0 Def:7)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-18,03:04,Off At Rim Make,0,MISS Aldrich 5' Fadeaway Jumper,,NYK,CHA,NYK,1610612752,2015,1256,1273,1264.5,101181|202332|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40341,02:47,"MISS Aldrich 5' Fadeaway Jumper
Kidd-Gilchrist REBOUND (Off:0 Def:7)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-18,03:04,Off At Rim Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:7),,NYK,CHA,NYK,1610612752,2015,1256,1273,1264.5,101181|202332|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40342,03:15,"MISS Hardaway Jr. 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,2,0,-16,03:29,Off FT Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,1231,1245,1238.0,101181|202332|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40343,03:15,"MISS Hardaway Jr. 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,2,0,-16,03:29,Off FT Miss,0,Walker REBOUND (Off:0 Def:2),,NYK,CHA,NYK,1610612752,2015,1231,1245,1238.0,101181|202332|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40344,03:36,"Calderon Lost Ball Turnover (P2.T6): Williams STEAL (2 STL)
",0,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-16,03:52,Off FT Make,1,Calderon Lost Ball Turnover (P2.T6): Williams STEAL (2 STL),,NYK,CHA,NYK,1610612752,2015,1208,1224,1216.0,101181|202332|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40345,04:04,"MISS Wear 20' Jump Shot
Roberts REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-14,04:19,Off FT Make,0,MISS Wear 20' Jump Shot,,NYK,CHA,NYK,1610612752,2015,1181,1196,1188.5,101181|201160|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40337,01:58,"MISS Early 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-01-10,21400549,0,0,CHA,2,0,-23,02:21,Off At Rim Make,0,MISS Early 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,1299,1322,1310.5,101181|202332|203499|203501|204037,101107|202687|202689|203077|203148,2014-15
40371,10:24,"Galloway 21' Jump Shot (2 PTS) (Larkin 3 AST)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,2,0,-6,10:37,Off Corner 3 Make,0,Galloway 21' Jump Shot (2 PTS) (Larkin 3 AST),,NYK,CHA,NYK,1610612752,2015,803,816,809.5,201160|203112|203143|203499|204038,101107|101131|201945|203148|203798,2014-15
40372,10:57,"Smith 19' Jump Shot (4 PTS) (Larkin 2 AST)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,2,0,-5,11:17,Off Arc 3 Miss,0,Smith 19' Jump Shot (4 PTS) (Larkin 2 AST),,NYK,CHA,NYK,1610612752,2015,763,783,773.0,201160|203112|203143|203499|204038,101107|101131|201945|203148|203798,2014-15
40373,11:28,"MISS Galloway 21' Jump Shot
Hairston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-5,11:42,Off At Rim Make,0,MISS Galloway 21' Jump Shot,,NYK,CHA,NYK,1610612752,2015,738,752,745.0,201160|203112|203143|203499|204038,101107|101131|201945|203148|203798,2014-15
40397,06:23,"MISS Calderon 10' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,4,06:40,Off Steal,0,MISS Calderon 10' Jump Shot,,NYK,CHA,NYK,1610612752,2015,320,337,328.5,101181|201160|203112|203501|203921,201945|202687|202689|203077|203469,2014-15
40398,06:23,"MISS Calderon 10' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,4,06:40,Off Steal,0,Biyombo REBOUND (Off:0 Def:2),,NYK,CHA,NYK,1610612752,2015,320,337,328.5,101181|201160|203112|203501|203921,201945|202687|202689|203077|203469,2014-15
40399,06:42,"Early Bad Pass Turnover (P2.T2): Biyombo STEAL (1 STL)
",0,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,4,07:03,Off Dead Ball,1,Early Bad Pass Turnover (P2.T2): Biyombo STEAL (1 STL),,NYK,CHA,NYK,1610612752,2015,297,318,307.5,101181|201160|203112|203501|203921,201945|202687|202689|203077|203469,2014-15
40400,07:15,"MISS Early 25' 3PT Jump Shot
Aldrich REBOUND (Off:1 Def:2)
Aldrich 4' Hook Shot (2 PTS)
",1,1,1,0,2015-01-10,21400549,0,1,CHA,1,0,2,07:33,Off At Rim Miss,0,MISS Early 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,267,285,276.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40401,07:15,"MISS Early 25' 3PT Jump Shot
Aldrich REBOUND (Off:1 Def:2)
Aldrich 4' Hook Shot (2 PTS)
",1,1,1,0,2015-01-10,21400549,0,1,CHA,1,0,2,07:33,Off At Rim Miss,0,Aldrich REBOUND (Off:1 Def:2),,NYK,CHA,NYK,1610612752,2015,267,285,276.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40402,07:15,"MISS Early 25' 3PT Jump Shot
Aldrich REBOUND (Off:1 Def:2)
Aldrich 4' Hook Shot (2 PTS)
",1,1,1,0,2015-01-10,21400549,0,1,CHA,1,0,2,07:33,Off At Rim Miss,0,Aldrich 4' Hook Shot (2 PTS),,NYK,CHA,NYK,1610612752,2015,267,285,276.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40403,07:49,"Smith 15' Jump Shot (2 PTS) (Aldrich 1 AST)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,1,0,0,08:04,Off At Rim Make,0,Smith 15' Jump Shot (2 PTS) (Aldrich 1 AST),,NYK,CHA,NYK,1610612752,2015,236,251,243.5,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40404,08:29,"Hardaway Jr. 19' Jump Shot (2 PTS)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,1,0,0,08:45,Off At Rim Make,0,Hardaway Jr. 19' Jump Shot (2 PTS),,NYK,CHA,NYK,1610612752,2015,195,211,203.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40396,06:05,"MISS Calderon 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-01-10,21400549,0,0,CHA,1,0,2,06:15,Off FT Make,0,Hornets Rebound,,NYK,CHA,NYK,1610612752,2015,345,355,350.0,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,2014-15
40405,08:55,"MISS Aldrich 5' Hook Shot
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,2,09:16,Off Dead Ball,0,MISS Aldrich 5' Hook Shot,,NYK,CHA,NYK,1610612752,2015,164,185,174.5,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40407,09:28,"Zeller P.FOUL (P1.T1)
MISS Calderon 25' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,1,0,2,09:56,Off Long Mid-Range Miss,0,Zeller P.FOUL (P1.T1),,NYK,CHA,NYK,1610612752,2015,124,152,138.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40408,09:28,"Zeller P.FOUL (P1.T1)
MISS Calderon 25' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,1,0,2,09:56,Off Long Mid-Range Miss,0,MISS Calderon 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,124,152,138.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40409,09:28,"Zeller P.FOUL (P1.T1)
MISS Calderon 25' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,1,0,2,09:56,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2015,124,152,138.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40410,10:13,"Calderon 20' Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,1,0,0,10:29,Off FT Make,0,Calderon 20' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,NYK,CHA,NYK,1610612752,2015,91,107,99.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40411,10:34,"Early Bad Pass Turnover (P1.T1): Walker STEAL (1 STL)
",0,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,1,10:43,Off Short Mid-Range Miss,1,Early Bad Pass Turnover (P1.T1): Walker STEAL (1 STL),,NYK,CHA,NYK,1610612752,2015,77,86,81.5,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40412,10:57,"MISS Hardaway Jr. 26' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,1,0,1,11:23,Off Short Mid-Range Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,37,63,50.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40413,10:57,"MISS Hardaway Jr. 26' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,1,0,1,11:23,Off Short Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2015,37,63,50.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40414,11:42,"Early 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST)
",0,0,1,1,2015-01-10,21400549,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Early 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,NYK,CHA,NYK,1610612752,2015,0,18,9.0,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40406,08:55,"MISS Aldrich 5' Hook Shot
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,2,09:16,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:0 Def:2),,NYK,CHA,NYK,1610612752,2015,164,185,174.5,101181|201160|202332|203501|203921,201945|202687|202689|203077|203469,2014-15
40395,06:05,"MISS Calderon 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-01-10,21400549,0,0,CHA,1,0,2,06:15,Off FT Make,0,MISS Calderon 24' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,345,355,350.0,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,2014-15
40394,05:07,"MISS Calderon 20' Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,0,05:34,Off Long Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:3),,NYK,CHA,NYK,1610612752,2015,386,413,399.5,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,2014-15
40393,05:07,"MISS Calderon 20' Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,0,05:34,Off Long Mid-Range Make,0,MISS Calderon 20' Jump Shot,,NYK,CHA,NYK,1610612752,2015,386,413,399.5,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,2014-15
40374,11:28,"MISS Galloway 21' Jump Shot
Hairston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,2,0,-5,11:42,Off At Rim Make,0,Hairston REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2015,738,752,745.0,201160|203112|203143|203499|204038,101107|101131|201945|203148|203798,2014-15
40375,00:14,"Acy 19' Jump Shot (2 PTS) (Larkin 1 AST)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,1,0,-5,00:30,Off Short Mid-Range Make,0,Acy 19' Jump Shot (2 PTS) (Larkin 1 AST),,NYK,CHA,NYK,1610612752,2015,690,706,698.0,202332|203112|203499|204037|204038,101107|101131|202689|203148|203798,2014-15
40376,00:42,"Wear Lost Ball Turnover (P1.T3): Williams STEAL (1 STL)
",0,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,-3,00:54,Off Long Mid-Range Make,1,Wear Lost Ball Turnover (P1.T3): Williams STEAL (1 STL),,NYK,CHA,NYK,1610612752,2015,666,678,672.0,202332|203112|203499|204037|204038,101107|101131|202689|203148|203798,2014-15
40377,01:08,"MISS Wear 10' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,-1,01:31,Off Arc 3 Miss,0,MISS Wear 10' Turnaround Jump Shot,,NYK,CHA,NYK,1610612752,2015,629,652,640.5,202332|203112|203499|204037|204038,101107|101131|202689|203148|203798,2014-15
40378,01:08,"MISS Wear 10' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,-1,01:31,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2015,629,652,640.5,202332|203112|203499|204037|204038,101107|101131|202689|203148|203798,2014-15
40379,01:37,"MISS Galloway 2' Layup: Williams BLOCK (1 BLK)
Roberts REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,-1,01:51,Off Timeout,0,MISS Galloway 2' Layup: Williams BLOCK (1 BLK),,NYK,CHA,NYK,1610612752,2015,609,623,616.0,202332|203112|203499|204037|204038,101107|101131|202689|203148|203798,2014-15
40380,01:37,"MISS Galloway 2' Layup: Williams BLOCK (1 BLK)
Roberts REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,-1,01:51,Off Timeout,0,Roberts REBOUND (Off:0 Def:2),,NYK,CHA,NYK,1610612752,2015,609,623,616.0,202332|203112|203499|204037|204038,101107|101131|202689|203148|203798,2014-15
40381,02:01,"MISS Aldrich 4' Hook Shot
Kidd-Gilchrist REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,0,02:12,Off Long Mid-Range Make,0,MISS Aldrich 4' Hook Shot,,NYK,CHA,NYK,1610612752,2015,588,599,593.5,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,2014-15
40382,02:01,"MISS Aldrich 4' Hook Shot
Kidd-Gilchrist REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,0,02:12,Off Long Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:4),,NYK,CHA,NYK,1610612752,2015,588,599,593.5,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,2014-15
40383,02:29,"MISS Hardaway Jr. 22' Jump Shot
Aldrich REBOUND (Off:2 Def:2)
MISS Calderon 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-10,21400549,0,1,CHA,1,0,2,02:45,Off Arc 3 Miss,0,MISS Hardaway Jr. 22' Jump Shot,,NYK,CHA,NYK,1610612752,2015,555,571,563.0,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,2014-15
40384,02:29,"MISS Hardaway Jr. 22' Jump Shot
Aldrich REBOUND (Off:2 Def:2)
MISS Calderon 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-10,21400549,0,1,CHA,1,0,2,02:45,Off Arc 3 Miss,0,Aldrich REBOUND (Off:2 Def:2),,NYK,CHA,NYK,1610612752,2015,555,571,563.0,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,2014-15
40385,02:29,"MISS Hardaway Jr. 22' Jump Shot
Aldrich REBOUND (Off:2 Def:2)
MISS Calderon 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-10,21400549,0,1,CHA,1,0,2,02:45,Off Arc 3 Miss,0,MISS Calderon 26' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,555,571,563.0,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,2014-15
40386,02:29,"MISS Hardaway Jr. 22' Jump Shot
Aldrich REBOUND (Off:2 Def:2)
MISS Calderon 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-10,21400549,0,1,CHA,1,0,2,02:45,Off Arc 3 Miss,0,Roberts REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2015,555,571,563.0,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,2014-15
40387,02:51,"MISS Calderon 3' Driving Layup: Maxiell BLOCK (1 BLK)
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,2,03:04,Off Dead Ball,0,MISS Calderon 3' Driving Layup: Maxiell BLOCK (1 BLK),,NYK,CHA,NYK,1610612752,2015,536,549,542.5,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,2014-15
40388,02:51,"MISS Calderon 3' Driving Layup: Maxiell BLOCK (1 BLK)
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,2,03:04,Off Dead Ball,0,Walker REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2015,536,549,542.5,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,2014-15
40389,03:18,"MISS Acy 18' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,2,03:35,Off Steal,0,MISS Acy 18' Jump Shot,,NYK,CHA,NYK,1610612752,2015,505,522,513.5,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,2014-15
40390,03:18,"MISS Acy 18' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,1,0,2,03:35,Off Steal,0,Henderson REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2015,505,522,513.5,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,2014-15
40391,03:58,"Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Calderon 2 AST)
",0,0,1,1,2015-01-10,21400549,0,0,CHA,1,0,-1,04:08,Off Arc 3 Make,0,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Calderon 2 AST),,NYK,CHA,NYK,1610612752,2015,472,482,477.0,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,2014-15
40392,04:25,"Wear 4' Jump Shot (2 PTS)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,1,0,0,04:43,Off Dead Ball,0,Wear 4' Jump Shot (2 PTS),,NYK,CHA,NYK,1610612752,2015,437,455,446.0,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,2014-15
40327,10:39,"Zeller P.FOUL (P3.T1)
MISS Larkin 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,3,0,-33,11:09,Off Dead Ball,0,MISS Larkin 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2015,1491,1521,1506.0,101181|201160|202332|203499|203921,201945|202687|202689|203077|203469,2014-15
40326,10:39,"Zeller P.FOUL (P3.T1)
MISS Larkin 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-10,21400549,0,0,CHA,3,0,-33,11:09,Off Dead Ball,0,Zeller P.FOUL (P3.T1),,NYK,CHA,NYK,1610612752,2015,1491,1521,1506.0,101181|201160|202332|203499|203921,201945|202687|202689|203077|203469,2014-15
40347,04:31,"Galloway 18' Jump Shot (4 PTS)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,2,0,-14,04:42,Off Steal,0,Galloway 18' Jump Shot (4 PTS),,NYK,CHA,NYK,1610612752,2015,1158,1169,1163.5,101181|201160|203501|204037|204038,101107|101131|201945|203077|203148,2014-15
40324,10:09,"MISS Aldrich 10' Hook Shot
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,3,0,-33,10:33,Off Dead Ball,0,MISS Aldrich 10' Hook Shot,,NYK,CHA,NYK,1610612752,2015,1527,1551,1539.0,101181|201160|202332|203499|203921,201945|202687|202689|203077|203469,2014-15
40325,10:09,"MISS Aldrich 10' Hook Shot
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-10,21400549,0,0,CHA,3,0,-33,10:33,Off Dead Ball,0,Walker REBOUND (Off:0 Def:4),,NYK,CHA,NYK,1610612752,2015,1527,1551,1539.0,101181|201160|202332|203499|203921,201945|202687|202689|203077|203469,2014-15
40263,04:54,"MISS Wear 24' 3PT Jump Shot: Vonleh BLOCK (1 BLK)
KNICKS Rebound
Acy 26' 3PT Jump Shot (9 PTS) (Early 2 AST)
",0,0,2,1,2015-01-10,21400549,0,1,CHA,4,0,-39,05:22,Off Long Mid-Range Make,0,MISS Wear 24' 3PT Jump Shot: Vonleh BLOCK (1 BLK),,NYK,CHA,NYK,1610612752,2015,2558,2586,2572.0,203112|203499|203921|204037|204038,101131|203106|203148|203798|203943,2014-15
40264,04:54,"MISS Wear 24' 3PT Jump Shot: Vonleh BLOCK (1 BLK)
KNICKS Rebound
Acy 26' 3PT Jump Shot (9 PTS) (Early 2 AST)
",0,0,2,1,2015-01-10,21400549,0,1,CHA,4,0,-39,05:22,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,CHA,NYK,1610612752,2015,2558,2586,2572.0,203112|203499|203921|204037|204038,101131|203106|203148|203798|203943,2014-15
40265,04:54,"MISS Wear 24' 3PT Jump Shot: Vonleh BLOCK (1 BLK)
KNICKS Rebound
Acy 26' 3PT Jump Shot (9 PTS) (Early 2 AST)
",0,0,2,1,2015-01-10,21400549,0,1,CHA,4,0,-39,05:22,Off Long Mid-Range Make,0,Acy 26' 3PT Jump Shot (9 PTS) (Early 2 AST),,NYK,CHA,NYK,1610612752,2015,2558,2586,2572.0,203112|203499|203921|204037|204038,101131|203106|203148|203798|203943,2014-15
40266,05:42,"Acy 10' Jump Shot (6 PTS) (Wear 2 AST)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,4,0,-39,06:06,Off Short Mid-Range Make,0,Acy 10' Jump Shot (6 PTS) (Wear 2 AST),,NYK,CHA,NYK,1610612752,2015,2514,2538,2526.0,203112|203499|203921|204037|204038,101131|203106|203148|203798|203943,2014-15
40267,06:26,"Acy 6' Jump Shot (4 PTS)
",1,1,0,0,2015-01-10,21400549,0,0,CHA,4,0,-39,06:45,Off Timeout,0,Acy 6' Jump Shot (4 PTS),,NYK,CHA,NYK,1610612752,2015,2475,2494,2484.5,203112|203499|203921|204037|204038,101131|203106|203148|203798|203943,2014-15
40268,06:56,"MISS Early 3' Driving Layup
Smith REBOUND (Off:1 Def:3)
Smith 2' Putback Layup (8 PTS)
",2,1,0,0,2015-01-10,21400549,0,1,CHA,4,0,-39,07:09,Off FT Make,0,MISS Early 3' Driving Layup,,NYK,CHA,NYK,1610612752,2015,2451,2464,2457.5,201160|203499|203921|204037|204038,101131|203106|203148|203798|203943,2014-15
