index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
437447,00:25,"MISS Bledsoe 24' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-13,21400570,0,0,CLE,2,0,11,00:44,Off At Rim Make,0,MISS Bledsoe 24' 3PT Jump Shot,,PHX,CLE,PHX,1610612756,2015,1396,1415,1405.5,202339|202693|202694|202738|203458,2544|201567|202681|202684|203521,2014-15
437448,00:25,"MISS Bledsoe 24' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-13,21400570,0,0,CLE,2,0,11,00:44,Off At Rim Make,0,James REBOUND (Off:0 Def:4),,PHX,CLE,PHX,1610612756,2015,1396,1415,1405.5,202339|202693|202694|202738|203458,2544|201567|202681|202684|203521,2014-15
437449,00:57,"James S.FOUL (P2.PN)
Thomas Free Throw 1 of 3 (1 PTS)
Thomas Free Throw 2 of 3 (2 PTS)
Thomas Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,2,1,10,01:09,Off At Rim Make,0,James S.FOUL (P2.PN),,PHX,CLE,PHX,1610612756,2015,1371,1383,1377.0,202339|202693|202694|202738|203458,2544|2747|201567|202681|202684,2014-15
437450,00:57,"James S.FOUL (P2.PN)
Thomas Free Throw 1 of 3 (1 PTS)
Thomas Free Throw 2 of 3 (2 PTS)
Thomas Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,2,1,10,01:09,Off At Rim Make,0,Thomas Free Throw 1 of 3 (1 PTS),,PHX,CLE,PHX,1610612756,2015,1371,1383,1377.0,202339|202693|202694|202738|203458,2544|2747|201567|202681|202684,2014-15
437451,00:57,"James S.FOUL (P2.PN)
Thomas Free Throw 1 of 3 (1 PTS)
Thomas Free Throw 2 of 3 (2 PTS)
Thomas Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,2,1,10,01:09,Off At Rim Make,0,Thomas Free Throw 2 of 3 (2 PTS),,PHX,CLE,PHX,1610612756,2015,1371,1383,1377.0,202339|202693|202694|202738|203458,2544|2747|201567|202681|202684,2014-15
437464,04:19,"Dragic 19' Jump Shot (13 PTS) (Bledsoe 5 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,2,0,7,04:34,Off Dead Ball,0,Dragic 19' Jump Shot (13 PTS) (Bledsoe 5 AST),,PHX,CLE,PHX,1610612756,2015,1166,1181,1173.5,200782|201609|202339|202693|203458,2544|2747|201567|202681|202684,2014-15
437452,00:57,"James S.FOUL (P2.PN)
Thomas Free Throw 1 of 3 (1 PTS)
Thomas Free Throw 2 of 3 (2 PTS)
Thomas Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,2,1,10,01:09,Off At Rim Make,0,Thomas Free Throw 3 of 3 (3 PTS),,PHX,CLE,PHX,1610612756,2015,1371,1383,1377.0,202339|202693|202694|202738|203458,2544|2747|201567|202681|202684,2014-15
437454,01:12,"MISS Len 3' Jump Shot: Love BLOCK (1 BLK)
James REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-13,21400570,0,0,CLE,2,0,12,01:28,Off FT Make,0,James REBOUND (Off:0 Def:3),,PHX,CLE,PHX,1610612756,2015,1352,1368,1360.0,202339|202693|202694|202738|203458,2544|2747|201567|202681|202684,2014-15
437455,01:40,"Smith Personal Take Foul (P2.T2)
Bledsoe 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-01-13,21400570,0,0,CLE,2,0,10,01:58,Off Arc 3 Miss,0,Smith Personal Take Foul (P2.T2),,PHX,CLE,PHX,1610612756,2015,1322,1340,1331.0,202339|202693|202694|202738|203458,2544|2747|201567|202681|202684,2014-15
437456,01:40,"Smith Personal Take Foul (P2.T2)
Bledsoe 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-01-13,21400570,0,0,CLE,2,0,10,01:58,Off Arc 3 Miss,0,Bledsoe 25' 3PT Jump Shot (5 PTS),,PHX,CLE,PHX,1610612756,2015,1322,1340,1331.0,202339|202693|202694|202738|203458,2544|2747|201567|202681|202684,2014-15
437457,02:22,"MISS Tucker 26' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:5)
Mark Morris  Tip Shot (16 PTS)
",1,1,1,0,2015-01-13,21400570,0,1,CLE,2,0,8,02:44,Off Timeout,0,MISS Tucker 26' 3PT Jump Shot,,PHX,CLE,PHX,1610612756,2015,1276,1298,1287.0,200782|202339|202693|202738|203458,2544|2747|201567|202681|202684,2014-15
437458,02:22,"MISS Tucker 26' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:5)
Mark Morris  Tip Shot (16 PTS)
",1,1,1,0,2015-01-13,21400570,0,1,CLE,2,0,8,02:44,Off Timeout,0,Mark Morris REBOUND (Off:1 Def:5),,PHX,CLE,PHX,1610612756,2015,1276,1298,1287.0,200782|202339|202693|202738|203458,2544|2747|201567|202681|202684,2014-15
437459,02:22,"MISS Tucker 26' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:5)
Mark Morris  Tip Shot (16 PTS)
",1,1,1,0,2015-01-13,21400570,0,1,CLE,2,0,8,02:44,Off Timeout,0,Mark Morris  Tip Shot (16 PTS),,PHX,CLE,PHX,1610612756,2015,1276,1298,1287.0,200782|202339|202693|202738|203458,2544|2747|201567|202681|202684,2014-15
437460,03:22,"Dragic  Layup (15 PTS) (Tucker 2 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,2,0,9,03:26,Off Steal,0,Dragic  Layup (15 PTS) (Tucker 2 AST),,PHX,CLE,PHX,1610612756,2015,1234,1238,1236.0,200782|201609|202339|202693|203458,2544|2747|201567|202681|202684,2014-15
437461,03:36,"Mark Morris 1' Layup (14 PTS) (Dragic 2 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,2,0,7,03:44,Off At Rim Make,0,Mark Morris 1' Layup (14 PTS) (Dragic 2 AST),,PHX,CLE,PHX,1610612756,2015,1216,1224,1220.0,200782|201609|202339|202693|203458,2544|2747|201567|202681|202684,2014-15
437453,01:12,"MISS Len 3' Jump Shot: Love BLOCK (1 BLK)
James REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-13,21400570,0,0,CLE,2,0,12,01:28,Off FT Make,0,MISS Len 3' Jump Shot: Love BLOCK (1 BLK),,PHX,CLE,PHX,1610612756,2015,1352,1368,1360.0,202339|202693|202694|202738|203458,2544|2747|201567|202681|202684,2014-15
437443,10:40,"Love S.FOUL (P1.T1)
Len Free Throw 1 of 2 (8 PTS)
Len Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,3,1,8,10:59,Off Dead Ball,0,Love S.FOUL (P1.T1),,PHX,CLE,PHX,1610612756,2015,1501,1520,1510.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437487,10:20,"MISS Green 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400570,0,0,CLE,2,0,7,10:31,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,PHX,CLE,PHX,1610612756,2015,809,820,814.5,101123|200782|201148|202694|202738,1890|2034|2544|202684|203521,2014-15
437489,10:51,"Thompson L.B.FOUL (P1.T1)
Marc Morris 17' Jump Shot (4 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,2,0,7,11:09,Off Dead Ball,0,Marc Morris 17' Jump Shot (4 PTS),,PHX,CLE,PHX,1610612756,2015,771,789,780.0,101123|200782|201148|202694|202738,1890|2034|2544|202684|203521,2014-15
437512,06:49,"Mozgov S.FOUL (P1.T2)
Len Free Throw 1 of 2 (3 PTS)
MISS Len Free Throw 2 of 2
Love REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,1,2,07:07,Off Arc 3 Make,0,Len Free Throw 1 of 2 (3 PTS),,PHX,CLE,PHX,1610612756,2015,293,311,302.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437513,06:49,"Mozgov S.FOUL (P1.T2)
Len Free Throw 1 of 2 (3 PTS)
MISS Len Free Throw 2 of 2
Love REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,1,2,07:07,Off Arc 3 Make,0,MISS Len Free Throw 2 of 2,,PHX,CLE,PHX,1610612756,2015,293,311,302.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437514,06:49,"Mozgov S.FOUL (P1.T2)
Len Free Throw 1 of 2 (3 PTS)
MISS Len Free Throw 2 of 2
Love REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,1,2,07:07,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:1),,PHX,CLE,PHX,1610612756,2015,293,311,302.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437515,07:27,"Smith S.FOUL (P1.T1)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,1,4,07:31,Off Steal,0,Smith S.FOUL (P1.T1),,PHX,CLE,PHX,1610612756,2015,269,273,271.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437516,07:27,"Smith S.FOUL (P1.T1)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,1,4,07:31,Off Steal,0,MISS Dragic Free Throw 1 of 2,,PHX,CLE,PHX,1610612756,2015,269,273,271.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437517,07:27,"Smith S.FOUL (P1.T1)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,1,4,07:31,Off Steal,0,SUNS Rebound,,PHX,CLE,PHX,1610612756,2015,269,273,271.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437518,07:27,"Smith S.FOUL (P1.T1)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,1,4,07:31,Off Steal,0,Dragic Free Throw 2 of 2 (5 PTS),,PHX,CLE,PHX,1610612756,2015,269,273,271.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437519,07:46,"Dragic  Layup (4 PTS) (Bledsoe 2 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,2,07:59,Off At Rim Make,0,Dragic  Layup (4 PTS) (Bledsoe 2 AST),,PHX,CLE,PHX,1610612756,2015,241,254,247.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437511,06:49,"Mozgov S.FOUL (P1.T2)
Len Free Throw 1 of 2 (3 PTS)
MISS Len Free Throw 2 of 2
Love REBOUND (Off:1 Def:1)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,1,2,07:07,Off Arc 3 Make,0,Mozgov S.FOUL (P1.T2),,PHX,CLE,PHX,1610612756,2015,293,311,302.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437520,08:14,"MISS Mark Morris 14' Turnaround Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,4,08:32,Off Dead Ball,0,MISS Mark Morris 14' Turnaround Jump Shot,,PHX,CLE,PHX,1610612756,2015,208,226,217.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437522,08:57,"Dragic  Layup (2 PTS) (Len 1 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,2,09:00,Off Steal,0,Dragic  Layup (2 PTS) (Len 1 AST),,PHX,CLE,PHX,1610612756,2015,180,183,181.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437523,09:23,"Mark Morris 19' Jump Shot (2 PTS) (Bledsoe 1 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,0,09:30,Off Arc 3 Miss,0,Mark Morris 19' Jump Shot (2 PTS) (Bledsoe 1 AST),,PHX,CLE,PHX,1610612756,2015,150,157,153.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437524,09:39,"MISS Dragic 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400570,0,0,CLE,1,0,0,10:07,Off Long Mid-Range Make,0,MISS Dragic 24' 3PT Jump Shot,,PHX,CLE,PHX,1610612756,2015,113,141,127.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437525,09:39,"MISS Dragic 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400570,0,0,CLE,1,0,0,10:07,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:1),,PHX,CLE,PHX,1610612756,2015,113,141,127.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437526,10:23,"Dragic Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,2,10:40,Off Dead Ball,1,Dragic Bad Pass Turnover (P1.T1): James STEAL (1 STL),,PHX,CLE,PHX,1610612756,2015,80,97,88.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437527,11:04,"Len 1' Layup (2 PTS) (Dragic 1 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,0,11:11,Off Short Mid-Range Miss,0,Len 1' Layup (2 PTS) (Dragic 1 AST),,PHX,CLE,PHX,1610612756,2015,49,56,52.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437528,11:29,"MISS Tucker  3PT Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400570,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Tucker  3PT Jump Shot,,PHX,CLE,PHX,1610612756,2015,0,31,15.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437529,11:29,"MISS Tucker  3PT Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400570,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Mozgov REBOUND (Off:0 Def:1),,PHX,CLE,PHX,1610612756,2015,0,31,15.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437521,08:14,"MISS Mark Morris 14' Turnaround Jump Shot
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,4,08:32,Off Dead Ball,0,Mozgov REBOUND (Off:0 Def:2),,PHX,CLE,PHX,1610612756,2015,208,226,217.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437488,10:51,"Thompson L.B.FOUL (P1.T1)
Marc Morris 17' Jump Shot (4 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,2,0,7,11:09,Off Dead Ball,0,Thompson L.B.FOUL (P1.T1),,PHX,CLE,PHX,1610612756,2015,771,789,780.0,101123|200782|201148|202694|202738,1890|2034|2544|202684|203521,2014-15
437510,06:22,"Bledsoe Bad Pass Turnover (P1.T2): Smith STEAL (1 STL)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,0,06:37,Off Arc 3 Make,1,Bledsoe Bad Pass Turnover (P1.T2): Smith STEAL (1 STL),,PHX,CLE,PHX,1610612756,2015,323,338,330.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437508,06:01,"MISS Mark Morris 16' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,-1,06:18,Off Timeout,0,MISS Mark Morris 16' Jump Shot,,PHX,CLE,PHX,1610612756,2015,342,359,350.5,200782|201609|202339|202693|203458,1890|2747|201567|202389|202681,2014-15
437490,11:31,"Wright  Dunk (4 PTS) (Marc Morris 1 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,2,0,5,11:48,Off FT Make,0,Wright  Dunk (4 PTS) (Marc Morris 1 AST),,PHX,CLE,PHX,1610612756,2015,732,749,740.5,101123|200782|201148|202694|202738,1890|2034|2544|202684|203521,2014-15
437491,00:00,"Dellavedova Personal Take Foul (P1.T3)
MISS Thomas 22' Jump Shot
SUNS Rebound
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,7,00:06,Off Short Mid-Range Make,0,Dellavedova Personal Take Foul (P1.T3),,PHX,CLE,PHX,1610612756,2015,714,720,717.0,101123|200782|201148|202694|202738,1890|2544|2747|202684|203521,2014-15
437492,00:00,"Dellavedova Personal Take Foul (P1.T3)
MISS Thomas 22' Jump Shot
SUNS Rebound
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,7,00:06,Off Short Mid-Range Make,0,MISS Thomas 22' Jump Shot,,PHX,CLE,PHX,1610612756,2015,714,720,717.0,101123|200782|201148|202694|202738,1890|2544|2747|202684|203521,2014-15
437493,00:00,"Dellavedova Personal Take Foul (P1.T3)
MISS Thomas 22' Jump Shot
SUNS Rebound
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,7,00:06,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,CLE,PHX,1610612756,2015,714,720,717.0,101123|200782|201148|202694|202738,1890|2544|2747|202684|203521,2014-15
437494,00:31,"Tucker 25' 3PT Jump Shot (3 PTS) (Thomas 3 AST)
",0,0,1,1,2015-01-13,21400570,0,0,CLE,1,0,6,00:37,Off Dead Ball,0,Tucker 25' 3PT Jump Shot (3 PTS) (Thomas 3 AST),,PHX,CLE,PHX,1610612756,2015,683,689,686.0,101123|200782|201148|202694|202738,1890|2544|2747|202684|203521,2014-15
437495,00:50,"MISS Thomas 6' Floating Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,6,01:08,Off Arc 3 Make,0,MISS Thomas 6' Floating Jump Shot,,PHX,CLE,PHX,1610612756,2015,652,670,661.0,101123|201148|202693|202694|202738,1890|2544|2747|202681|202684,2014-15
437496,00:50,"MISS Thomas 6' Floating Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,6,01:08,Off Arc 3 Make,0,Marion REBOUND (Off:0 Def:2),,PHX,CLE,PHX,1610612756,2015,652,670,661.0,101123|201148|202693|202694|202738,1890|2544|2747|202681|202684,2014-15
437497,01:24,"MISS Marc Morris 1' Layup
Marc Morris REBOUND (Off:1 Def:0)
Marc Morris 1' Tip Shot (2 PTS)
",2,1,0,0,2015-01-13,21400570,0,1,CLE,1,0,7,01:30,Off Arc 3 Miss,0,MISS Marc Morris 1' Layup,,PHX,CLE,PHX,1610612756,2015,630,636,633.0,101123|201148|202693|202694|202738,1890|2544|2747|202681|202684,2014-15
437509,06:01,"MISS Mark Morris 16' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,-1,06:18,Off Timeout,0,Marion REBOUND (Off:0 Def:1),,PHX,CLE,PHX,1610612756,2015,342,359,350.5,200782|201609|202339|202693|203458,1890|2747|201567|202389|202681,2014-15
437498,01:24,"MISS Marc Morris 1' Layup
Marc Morris REBOUND (Off:1 Def:0)
Marc Morris 1' Tip Shot (2 PTS)
",2,1,0,0,2015-01-13,21400570,0,1,CLE,1,0,7,01:30,Off Arc 3 Miss,0,Marc Morris REBOUND (Off:1 Def:0),,PHX,CLE,PHX,1610612756,2015,630,636,633.0,101123|201148|202693|202694|202738,1890|2544|2747|202681|202684,2014-15
437500,01:52,"Wright  Alley Oop Dunk (2 PTS) (Mark Morris 1 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,5,02:08,Off Arc 3 Make,0,Wright  Alley Oop Dunk (2 PTS) (Mark Morris 1 AST),,PHX,CLE,PHX,1610612756,2015,592,608,600.0,101123|201148|202693|202694|202738,1890|2544|2747|202681|202684,2014-15
437501,02:35,"Mark Morris 24' 3PT Jump Shot (12 PTS) (Thomas 2 AST)
",0,0,1,1,2015-01-13,21400570,0,0,CLE,1,0,5,02:46,Off Long Mid-Range Miss,0,Mark Morris 24' 3PT Jump Shot (12 PTS) (Thomas 2 AST),,PHX,CLE,PHX,1610612756,2015,554,565,559.5,202339|202693|202694|202738|203458,1890|2747|201567|202681|202684,2014-15
437502,03:03,"Mark Morris 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST)
",0,0,1,1,2015-01-13,21400570,0,0,CLE,1,0,2,03:30,Off Corner 3 Make,0,Mark Morris 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST),,PHX,CLE,PHX,1610612756,2015,510,537,523.5,202339|202693|202694|202738|203458,1890|2747|201567|202681|202684,2014-15
437503,03:52,"Len  Layup (5 PTS) (Bledsoe 3 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,3,03:57,Off At Rim Miss,0,Len  Layup (5 PTS) (Bledsoe 3 AST),,PHX,CLE,PHX,1610612756,2015,483,488,485.5,202339|202693|202694|202738|203458,1890|2747|201567|202681|202684,2014-15
437504,04:17,"Mark Morris 2' Layup (6 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,1,04:36,Off At Rim Make,0,Mark Morris 2' Layup (6 PTS),,PHX,CLE,PHX,1610612756,2015,444,463,453.5,202339|202693|202694|202738|203458,1890|2747|201567|202681|202684,2014-15
437505,04:39,"Mark Morris Bad Pass Turnover (P1.T3): Smith STEAL (2 STL)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,1,0,3,04:40,Off At Rim Block,1,Mark Morris Bad Pass Turnover (P1.T3): Smith STEAL (2 STL),,PHX,CLE,PHX,1610612756,2015,440,441,440.5,202339|202693|202694|202738|203458,1890|2747|201567|202681|202684,2014-15
437506,05:12,"Bledsoe 2' Layup (2 PTS) (Len 2 AST)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,1,05:26,Off Dead Ball,0,Bledsoe 2' Layup (2 PTS) (Len 2 AST),,PHX,CLE,PHX,1610612756,2015,394,408,401.0,202339|202693|202694|202738|203458,1890|2747|201567|202681|202684,2014-15
437507,05:35,"Mark Morris 12' Jump Shot (4 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,1,0,-1,05:47,Off Arc 3 Miss,0,Mark Morris 12' Jump Shot (4 PTS),,PHX,CLE,PHX,1610612756,2015,373,385,379.0,200782|201609|202339|202693|203458,1890|2747|201567|202389|202681,2014-15
437499,01:24,"MISS Marc Morris 1' Layup
Marc Morris REBOUND (Off:1 Def:0)
Marc Morris 1' Tip Shot (2 PTS)
",2,1,0,0,2015-01-13,21400570,0,1,CLE,1,0,7,01:30,Off Arc 3 Miss,0,Marc Morris 1' Tip Shot (2 PTS),,PHX,CLE,PHX,1610612756,2015,630,636,633.0,101123|201148|202693|202694|202738,1890|2544|2747|202681|202684,2014-15
437442,10:04,"Bledsoe 10' Jump Shot (7 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,3,0,10,10:15,Off Dead Ball,0,Bledsoe 10' Jump Shot (7 PTS),,PHX,CLE,PHX,1610612756,2015,1545,1556,1550.5,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437462,03:48,"MISS Dragic  3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400570,0,0,CLE,2,0,9,03:56,Off Arc 3 Miss,0,MISS Dragic  3PT Jump Shot,,PHX,CLE,PHX,1610612756,2015,1204,1212,1208.0,200782|201609|202339|202693|203458,2544|2747|201567|202681|202684,2014-15
437440,09:10,"Tucker Bad Pass Turnover (P1.T7): Irving STEAL (1 STL)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,3,0,8,09:30,Off FT Make,1,Tucker Bad Pass Turnover (P1.T7): Irving STEAL (1 STL),,PHX,CLE,PHX,1610612756,2015,1590,1610,1600.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437441,09:34,"Mark Morris Bad Pass Turnover (P2.T6): Smith STEAL (3 STL)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,3,0,10,09:44,Off Short Mid-Range Make,1,Mark Morris Bad Pass Turnover (P2.T6): Smith STEAL (3 STL),,PHX,CLE,PHX,1610612756,2015,1576,1586,1581.0,200782|201609|202339|202693|203458,2544|2747|201567|202389|202681,2014-15
437380,03:31,"Smith S.FOUL (P5.T4)
Bledsoe Free Throw 1 of 2 (10 PTS)
Bledsoe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,4,1,-1,03:53,Off At Rim Make,0,Bledsoe Free Throw 1 of 2 (10 PTS),,PHX,CLE,PHX,1610612756,2015,2647,2669,2658.0,200782|201609|202339|202693|203458,2544|2592|2747|202681|202684,2014-15
437381,03:31,"Smith S.FOUL (P5.T4)
Bledsoe Free Throw 1 of 2 (10 PTS)
Bledsoe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,4,1,-1,03:53,Off At Rim Make,0,Bledsoe Free Throw 2 of 2 (11 PTS),,PHX,CLE,PHX,1610612756,2015,2647,2669,2658.0,200782|201609|202339|202693|203458,2544|2592|2747|202681|202684,2014-15
437382,04:15,"Mark Morris 12' Jump Shot (33 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,4,0,-1,04:37,Off Short Mid-Range Make,0,Mark Morris 12' Jump Shot (33 PTS),,PHX,CLE,PHX,1610612756,2015,2603,2625,2614.0,200782|201609|202339|202693|203458,2544|2592|2747|202681|202684,2014-15
437383,05:04,"Mark Morris 9' Jump Shot (31 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,4,0,-1,05:29,Off Arc 3 Make,0,Mark Morris 9' Jump Shot (31 PTS),,PHX,CLE,PHX,1610612756,2015,2551,2576,2563.5,200782|201609|202339|202693|203458,1890|2544|2592|202681|202684,2014-15
437384,05:37,"Len Bad Pass Turnover (P1.T11): Jones STEAL (1 STL)
",0,0,0,0,2015-01-13,21400570,0,0,CLE,4,0,2,06:02,Off Short Mid-Range Miss,1,Len Bad Pass Turnover (P1.T11): Jones STEAL (1 STL),,PHX,CLE,PHX,1610612756,2015,2518,2543,2530.5,200782|201609|202339|202693|203458,1890|2544|2592|202681|202684,2014-15
437385,06:29,"Mark Morris 9' Turnaround Jump Shot (29 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,4,0,0,06:44,Off Steal,0,Mark Morris 9' Turnaround Jump Shot (29 PTS),,PHX,CLE,PHX,1610612756,2015,2476,2491,2483.5,200782|201609|202339|202693|203458,1890|2544|2592|202681|202684,2014-15
437386,07:11,"Mark Morris 1' Driving Layup (27 PTS)
",1,1,0,0,2015-01-13,21400570,0,0,CLE,4,0,-2,07:31,Off At Rim Make,0,Mark Morris 1' Driving Layup (27 PTS),,PHX,CLE,PHX,1610612756,2015,2429,2449,2439.0,200782|201609|202339|202693|203458,1890|2544|2592|202681|202684,2014-15
