ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:34,"Bogut P.FOUL (P6.PN) (T.Washington)
MISS Calathes Free Throw 1 of 2
Grizzlies Rebound
MISS Calathes Free Throw 2 of 2
McAdoo REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400221,1,0,GSW,4,0,-18,00:40,Off Arc 3 Miss,0,Bogut P.FOUL (P6.PN) (T.Washington),,GSW,MEM,MEM,1610612763,2015,2840,2846,2843.0,2216|2754|201188|201584|201979,2738|101106|201939|202691|203110,2014-15
10:48,"Speights S.FOUL (P3.T1) (J.Crawford)
MISS Green Free Throw 1 of 2
Grizzlies Rebound
Green Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,1,-16,10:54,Off Steal,0,MISS Green Free Throw 1 of 2,,GSW,MEM,MEM,1610612763,2015,2226,2232,2229.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
01:54,"MISS Carter 11' Fadeaway Jumper
Grizzlies Rebound
Allen 1' Driving Layup (13 PTS) (Green 3 AST)
",2,1,0,0,2015-05-03,41400221,0,1,GSW,3,0,-18,02:22,Off Arc 3 Miss,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763,2015,2018,2046,2032.0,1713|2216|2754|201145|201584,2571|2738|101135|201939|203105,2014-15
00:34,"Bogut P.FOUL (P6.PN) (T.Washington)
MISS Calathes Free Throw 1 of 2
Grizzlies Rebound
MISS Calathes Free Throw 2 of 2
McAdoo REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400221,1,0,GSW,4,0,-18,00:40,Off Arc 3 Miss,0,MISS Calathes Free Throw 1 of 2,,GSW,MEM,MEM,1610612763,2015,2840,2846,2843.0,2216|2754|201188|201584|201979,2738|101106|201939|202691|203110,2014-15
11:10,"MISS Carter 16' Turnaround Fadeaway Shot
Speights REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-16,11:22,Off FT Make,0,MISS Carter 16' Turnaround Fadeaway Shot,,GSW,MEM,MEM,1610612763,2015,2198,2210,2204.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
03:33,"Grizzlies Turnover: Shot Clock (T#11)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,3,0,-20,04:02,Off Arc 3 Make,1,Grizzlies Turnover: Shot Clock (T#11),,GSW,MEM,MEM,1610612763,2015,1918,1947,1932.5,2216|2754|2757|201188|201584,101135|201939|202691|203084|203105,2014-15
00:34,"Bogut P.FOUL (P6.PN) (T.Washington)
MISS Calathes Free Throw 1 of 2
Grizzlies Rebound
MISS Calathes Free Throw 2 of 2
McAdoo REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400221,1,0,GSW,4,0,-18,00:40,Off Arc 3 Miss,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763,2015,2840,2846,2843.0,2216|2754|201188|201584|201979,2738|101106|201939|202691|203110,2014-15
00:19,"Ezeli BLOCK (1 BLK): MISS Randolph 4' Turnaround Hook Shot
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,3,0,-17,00:36,Off FT Make,0,Ezeli BLOCK (1 BLK): MISS Randolph 4' Turnaround Hook Shot,,GSW,MEM,MEM,1610612763,2015,2124,2141,2132.5,1713|2216|2754|201145|201584,2571|2733|2738|201939|203105,2014-15
09:50,"Gasol 11' Turnaround Jump Shot (17 PTS) (Green 4 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,4,0,-19,10:12,Off Long Mid-Range Make,0,Gasol 11' Turnaround Jump Shot (17 PTS) (Green 4 AST),,GSW,MEM,MEM,1610612763,2015,2268,2290,2279.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
00:36,"MISS Randolph 7' Turnaround Bank Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,3,0,-16,00:48,Off Short Mid-Range Miss,0,MISS Randolph 7' Turnaround Bank Shot,,GSW,MEM,MEM,1610612763,2015,2112,2124,2118.0,1713|2216|2754|201145|201584,2571|2733|2738|201939|203105,2014-15
10:48,"Speights S.FOUL (P3.T1) (J.Crawford)
MISS Green Free Throw 1 of 2
Grizzlies Rebound
Green Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,1,-16,10:54,Off Steal,0,Speights S.FOUL (P3.T1) (J.Crawford),,GSW,MEM,MEM,1610612763,2015,2226,2232,2229.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
01:54,"MISS Carter 11' Fadeaway Jumper
Grizzlies Rebound
Allen 1' Driving Layup (13 PTS) (Green 3 AST)
",2,1,0,0,2015-05-03,41400221,0,1,GSW,3,0,-18,02:22,Off Arc 3 Miss,0,MISS Carter 11' Fadeaway Jumper,,GSW,MEM,MEM,1610612763,2015,2018,2046,2032.0,1713|2216|2754|201145|201584,2571|2738|101135|201939|203105,2014-15
10:48,"Speights S.FOUL (P3.T1) (J.Crawford)
MISS Green Free Throw 1 of 2
Grizzlies Rebound
Green Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,1,-16,10:54,Off Steal,0,Green Free Throw 2 of 2 (3 PTS),,GSW,MEM,MEM,1610612763,2015,2226,2232,2229.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
02:46,"Randolph 8' Turnaround Hook Shot (20 PTS) (Green 2 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,3,0,-20,03:06,Off At Rim Miss,0,Randolph 8' Turnaround Hook Shot (20 PTS) (Green 2 AST),,GSW,MEM,MEM,1610612763,2015,1974,1994,1984.0,1713|2216|2754|201145|201584,2571|2738|101135|201939|203105,2014-15
11:40,"Udrih 14' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,4,0,-17,12:00,Off Dead Ball,0,Udrih 14' Pullup Jump Shot (7 PTS),,GSW,MEM,MEM,1610612763,2015,2160,2180,2170.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
10:20,"MISS Gasol 9' Turnaround Hook Shot
Carter REBOUND (Off:1 Def:0)
MISS Carter 1' Tip Shot
Speights REBOUND (Off:0 Def:4)
",2,0,0,0,2015-05-03,41400221,0,1,GSW,4,0,-17,10:36,Off Short Mid-Range Make,0,MISS Gasol 9' Turnaround Hook Shot,,GSW,MEM,MEM,1610612763,2015,2244,2260,2252.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
00:09,"Adams 24' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2015-05-03,41400221,0,0,GSW,4,0,-18,00:15,Off At Rim Miss,0,Adams 24' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),,GSW,MEM,MEM,1610612763,2015,2865,2871,2868.0,201584|201979|203210|203893|203919,2571|2738|203105|203200|203949,2014-15
09:13,"Barbosa P.FOUL (P1.T2) (J.Crawford)
MISS Carter 26' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,4,0,-17,09:33,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:3),,GSW,MEM,MEM,1610612763,2015,2307,2327,2317.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
04:08,"MISS Lee 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
Bogut S.FOUL (P5.PN) (J.Crawford)
Gasol Free Throw 1 of 2 (20 PTS)
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2015-05-03,41400221,0,1,GSW,4,1,-18,04:37,Off Arc 3 Make,0,Bogut S.FOUL (P5.PN) (J.Crawford),,GSW,MEM,MEM,1610612763,2015,2603,2632,2617.5,2216|2754|201145|201188|201584,2738|101106|201939|202691|203110,2014-15
04:17,"MISS Udrih 25' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,3,0,-17,04:46,Off Corner 3 Make,0,Ezeli REBOUND (Off:1 Def:2),,GSW,MEM,MEM,1610612763,2015,1874,1903,1888.5,2216|2754|2757|201188|201584,101135|201939|202691|203084|203105,2014-15
04:59,"MISS Randolph 3' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-15,05:23,Off Timeout,0,MISS Randolph 3' Jump Shot,,GSW,MEM,MEM,1610612763,2015,2557,2581,2569.0,2216|2754|201145|201188|201584,2738|101106|201939|202691|203110,2014-15
07:52,"Thompson S.FOUL (P1.T3) (S.Wright)
Gasol Free Throw 1 of 2 (18 PTS)
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,1,-18,08:09,Off At Rim Make,0,Gasol Free Throw 1 of 2 (18 PTS),,GSW,MEM,MEM,1610612763,2015,2391,2408,2399.5,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
07:32,"MISS Udrih 15' Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-16,07:39,Off Steal,0,Curry REBOUND (Off:1 Def:1),,GSW,MEM,MEM,1610612763,2015,2421,2428,2424.5,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
05:56,"Speights P.FOUL (P4.T4) (T.Washington)
Iguodala STEAL (3 STL): Carter Bad Pass Turnover (P1.T13)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-15,06:03,Off Corner 3 Miss,1,Speights P.FOUL (P4.T4) (T.Washington),,GSW,MEM,MEM,1610612763,2015,2517,2524,2520.5,1713|2216|2754|201145|201188,2738|101106|201939|202691|203110,2014-15
08:46,"Green 9' Running Jump Shot (5 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,4,0,-17,08:51,Off Steal,0,Green 9' Running Jump Shot (5 PTS),,GSW,MEM,MEM,1610612763,2015,2349,2354,2351.5,1713|2754|2757|201145|201188,2571|2733|2738|201578|202691,2014-15
07:52,"Thompson S.FOUL (P1.T3) (S.Wright)
Gasol Free Throw 1 of 2 (18 PTS)
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,1,-18,08:09,Off At Rim Make,0,Gasol Free Throw 2 of 2 (19 PTS),,GSW,MEM,MEM,1610612763,2015,2391,2408,2399.5,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
06:50,"MISS Allen 9' Pullup Jump Shot
Speights REBOUND (Off:0 Def:5)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-14,06:55,Off Long Mid-Range Miss,0,MISS Allen 9' Pullup Jump Shot,,GSW,MEM,MEM,1610612763,2015,2465,2470,2467.5,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
07:17,"Green 2' Driving Layup (7 PTS) (Carter 2 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,4,0,-16,07:23,Off At Rim Miss,0,Green 2' Driving Layup (7 PTS) (Carter 2 AST),,GSW,MEM,MEM,1610612763,2015,2437,2443,2440.0,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
09:13,"Barbosa P.FOUL (P1.T2) (J.Crawford)
MISS Carter 26' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,4,0,-17,09:33,Off Long Mid-Range Miss,0,Barbosa P.FOUL (P1.T2) (J.Crawford),,GSW,MEM,MEM,1610612763,2015,2307,2327,2317.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
07:32,"MISS Udrih 15' Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-16,07:39,Off Steal,0,MISS Udrih 15' Jump Shot,,GSW,MEM,MEM,1610612763,2015,2421,2428,2424.5,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
04:08,"MISS Lee 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
Bogut S.FOUL (P5.PN) (J.Crawford)
Gasol Free Throw 1 of 2 (20 PTS)
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2015-05-03,41400221,0,1,GSW,4,1,-18,04:37,Off Arc 3 Make,0,Gasol Free Throw 2 of 2 (21 PTS),,GSW,MEM,MEM,1610612763,2015,2603,2632,2617.5,2216|2754|201145|201188|201584,2738|101106|201939|202691|203110,2014-15
07:52,"Thompson S.FOUL (P1.T3) (S.Wright)
Gasol Free Throw 1 of 2 (18 PTS)
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,1,-18,08:09,Off At Rim Make,0,Thompson S.FOUL (P1.T3) (S.Wright),,GSW,MEM,MEM,1610612763,2015,2391,2408,2399.5,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
04:17,"MISS Udrih 25' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,3,0,-17,04:46,Off Corner 3 Make,0,MISS Udrih 25' 3PT Pullup Jump Shot,,GSW,MEM,MEM,1610612763,2015,1874,1903,1888.5,2216|2754|2757|201188|201584,101135|201939|202691|203084|203105,2014-15
05:44,"Green 3' Driving Layup (9 PTS) (Allen 3 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,4,0,-15,05:49,Off At Rim Miss,0,Green 3' Driving Layup (9 PTS) (Allen 3 AST),,GSW,MEM,MEM,1610612763,2015,2531,2536,2533.5,1713|2216|2754|201145|201188,2738|101106|201939|202691|203110,2014-15
08:12,"Speights STEAL (1 STL): Udrih Bad Pass Turnover (P1.T12)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-16,08:26,Off FT Miss,1,Speights STEAL (1 STL): Udrih Bad Pass Turnover (P1.T12),,GSW,MEM,MEM,1610612763,2015,2374,2388,2381.0,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
04:59,"MISS Randolph 3' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-15,05:23,Off Timeout,0,Iguodala REBOUND (Off:0 Def:4),,GSW,MEM,MEM,1610612763,2015,2557,2581,2569.0,2216|2754|201145|201188|201584,2738|101106|201939|202691|203110,2014-15
06:19,"Allen 8' Jump Shot (15 PTS) (Gasol 3 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,4,0,-17,06:41,Off Arc 3 Make,0,Allen 8' Jump Shot (15 PTS) (Gasol 3 AST),,GSW,MEM,MEM,1610612763,2015,2479,2501,2490.0,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
09:13,"Barbosa P.FOUL (P1.T2) (J.Crawford)
MISS Carter 26' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,4,0,-17,09:33,Off Long Mid-Range Miss,0,MISS Carter 26' 3PT Pullup Jump Shot,,GSW,MEM,MEM,1610612763,2015,2307,2327,2317.0,1713|2757|201145|201188|201584,2571|2733|2738|201578|202691,2014-15
05:56,"Speights P.FOUL (P4.T4) (T.Washington)
Iguodala STEAL (3 STL): Carter Bad Pass Turnover (P1.T13)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-15,06:03,Off Corner 3 Miss,1,Iguodala STEAL (3 STL): Carter Bad Pass Turnover (P1.T13),,GSW,MEM,MEM,1610612763,2015,2517,2524,2520.5,1713|2216|2754|201145|201188,2738|101106|201939|202691|203110,2014-15
06:50,"MISS Allen 9' Pullup Jump Shot
Speights REBOUND (Off:0 Def:5)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,4,0,-14,06:55,Off Long Mid-Range Miss,0,Speights REBOUND (Off:0 Def:5),,GSW,MEM,MEM,1610612763,2015,2465,2470,2467.5,1713|2754|2757|201145|201188,2738|201578|201939|202691|203110,2014-15
01:51,"Green P.FOUL (P2.T4) (S.Wright)
MISS Green 20' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Iguodala STEAL (2 STL): Randolph Bad Pass Turnover (P1.T6)
",1,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-10,02:07,Off Arc 3 Miss,1,Randolph REBOUND (Off:1 Def:2),,GSW,MEM,MEM,1610612763,2015,593,609,601.0,1713|2216|2757|201145|201188,2571|2738|201939|203084|203105,2014-15
03:00,"Gasol 11' Turnaround Jump Shot (5 PTS) (Udrih 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-9,03:19,Off At Rim Make,0,Gasol 11' Turnaround Jump Shot (5 PTS) (Udrih 1 AST),,GSW,MEM,MEM,1610612763,2015,521,540,530.5,2216|2757|201145|201188|201584,2571|2738|201939|203105|203110,2014-15
09:27,"Speights P.FOUL (P1.T1) (T.Washington)
MISS Randolph 13' Jump Shot
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-10,09:54,Off Arc 3 Make,0,Speights P.FOUL (P1.T1) (T.Washington),,GSW,MEM,MEM,1610612763,2015,846,873,859.5,1713|2216|2757|201145|201585,2571|2733|2738|201578|203084,2014-15
07:16,"Barnes P.FOUL (P1.T2) (J.Crawford)
Carter 9' Running Jump Shot (2 PTS) (Koufos 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-14,07:40,Off Corner 3 Make,0,Barnes P.FOUL (P1.T2) (J.Crawford),,GSW,MEM,MEM,1610612763,2015,980,1004,992.0,1713|2754|2757|201145|201585,2733|2738|201578|202691|203084,2014-15
06:48,"MISS Green 14' Turnaround Fadeaway Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-14,07:02,Off FT Miss,0,Livingston REBOUND (Off:0 Def:2),,GSW,MEM,MEM,1610612763,2015,1018,1032,1025.0,1713|2754|2757|201145|201585,2733|2738|201578|202691|203084,2014-15
09:14,"Udrih 18' Pullup Jump Shot (5 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-10,09:21,Off Steal,0,Udrih 18' Pullup Jump Shot (5 PTS),,GSW,MEM,MEM,1610612763,2015,879,886,882.5,1713|2216|2757|201145|201585,2733|2738|201578|202691|203084,2014-15
08:49,"MISS Green 8' Pullup Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-9,09:04,Off FT Miss,0,WARRIORS Rebound,,GSW,MEM,MEM,1610612763,2015,896,911,903.5,1713|2754|2757|201145|201585,2733|2738|201578|202691|203084,2014-15
08:11,"MISS Carter 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-03,41400221,0,0,GSW,2,0,-11,08:28,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:3),,GSW,MEM,MEM,1610612763,2015,932,949,940.5,1713|2754|2757|201145|201585,2733|2738|201578|202691|203084,2014-15
07:51,"MISS Udrih 14' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-11,08:03,Off Short Mid-Range Miss,0,Speights REBOUND (Off:0 Def:2),,GSW,MEM,MEM,1610612763,2015,957,969,963.0,1713|2754|2757|201145|201585,2733|2738|201578|202691|203084,2014-15
01:51,"Green P.FOUL (P2.T4) (S.Wright)
MISS Green 20' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Iguodala STEAL (2 STL): Randolph Bad Pass Turnover (P1.T6)
",1,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-10,02:07,Off Arc 3 Miss,1,MISS Green 20' Jump Shot,,GSW,MEM,MEM,1610612763,2015,593,609,601.0,1713|2216|2757|201145|201188,2571|2738|201939|203084|203105,2014-15
10:01,"Barnes BLOCK (1 BLK): MISS Carter 4' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,2,0,-7,10:21,Off Short Mid-Range Make,0,Livingston REBOUND (Off:0 Def:1),,GSW,MEM,MEM,1610612763,2015,819,839,829.0,1713|2216|2757|201145|201585,2571|2733|2738|201578|203084,2014-15
04:16,"MISS Calathes 2' Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,04:31,Off At Rim Make,0,Green REBOUND (Off:0 Def:3),,GSW,MEM,MEM,1610612763,2015,449,464,456.5,2216|2754|201188|201584|201979,2738|101106|201939|202691|203110,2014-15
04:43,"Randolph 2' Layup (6 PTS) (Allen 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,05:00,Off At Rim Make,0,Randolph 2' Layup (6 PTS) (Allen 1 AST),,GSW,MEM,MEM,1610612763,2015,420,437,428.5,2216|2754|201188|201584|201979,2738|101106|201939|202691|203110,2014-15
04:12,"MISS Allen 3' Layup
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,04:15,Off Steal,0,MISS Allen 3' Layup,,GSW,MEM,MEM,1610612763,2015,465,468,466.5,2216|2754|201188|201584|201979,2738|101106|201939|202691|203110,2014-15
10:55,"MISS Lee 13' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,3,11:12,Off Short Mid-Range Miss,0,MISS Lee 13' Pullup Jump Shot,,GSW,MEM,MEM,1610612763,2015,48,65,56.5,2216|2754|201188|201584|201979,101106|201939|202691|203084|203110,2014-15
10:55,"MISS Lee 13' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,3,11:12,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,GSW,MEM,MEM,1610612763,2015,48,65,56.5,2216|2754|201188|201584|201979,101106|201939|202691|203084|203110,2014-15
04:12,"MISS Allen 3' Layup
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,04:15,Off Steal,0,Thompson REBOUND (Off:0 Def:2),,GSW,MEM,MEM,1610612763,2015,465,468,466.5,2216|2754|201188|201584|201979,2738|101106|201939|202691|203110,2014-15
03:41,"Bogut P.FOUL (P1.T3) (T.Washington)
Iguodala STEAL (1 STL): Green Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,04:02,Off Corner 3 Miss,1,Iguodala STEAL (1 STL): Green Bad Pass Turnover (P1.T3),,GSW,MEM,MEM,1610612763,2015,478,499,488.5,2216|2757|201145|201188|201584,2571|2738|201939|203105|203110,2014-15
03:41,"Bogut P.FOUL (P1.T3) (T.Washington)
Iguodala STEAL (1 STL): Green Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,04:02,Off Corner 3 Miss,1,Bogut P.FOUL (P1.T3) (T.Washington),,GSW,MEM,MEM,1610612763,2015,478,499,488.5,2216|2757|201145|201188|201584,2571|2738|201939|203105|203110,2014-15
03:26,"Green STEAL (1 STL): Gasol Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-7,03:36,Off Timeout,1,Green STEAL (1 STL): Gasol Lost Ball Turnover (P1.T4),,GSW,MEM,MEM,1610612763,2015,504,514,509.0,2216|2757|201145|201188|201584,2571|2738|201939|203105|203110,2014-15
10:45,"Randolph 18' Fadeaway Jumper (10 PTS) (Carter 1 AST)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-7,11:04,Off Long Mid-Range Make,0,Randolph 18' Fadeaway Jumper (10 PTS) (Carter 1 AST),,GSW,MEM,MEM,1610612763,2015,776,795,785.5,1713|2216|2757|201145|201585,2571|2733|2738|201578|203084,2014-15
11:21,"Randolph 1' Driving Layup (8 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,2,0,-7,11:41,Off Long Mid-Range Miss,0,Randolph 1' Driving Layup (8 PTS),,GSW,MEM,MEM,1610612763,2015,739,759,749.0,1713|2216|2757|201145|201585,2571|2733|2738|201578|203084,2014-15
09:51,"Curry STEAL (1 STL): Calathes Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-2,10:00,Off At Rim Make,1,Curry STEAL (1 STL): Calathes Bad Pass Turnover (P1.T2),,GSW,MEM,MEM,1610612763,2015,120,129,124.5,2216|2754|201188|201584|201979,101106|201939|202691|203084|203110,2014-15
03:32,"Bogut S.FOUL (P2.PN) (S.Wright)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-14,03:44,Off Corner 3 Miss,0,Bogut S.FOUL (P2.PN) (S.Wright),,GSW,MEM,MEM,1610612763,2015,1216,1228,1222.0,2754|201145|201188|201584|201979,2733|101106|201939|202691|203084,2014-15
06:38,"MISS Randolph 4' Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-05-03,41400221,0,0,GSW,1,0,-3,06:51,Off Steal,0,MISS Randolph 4' Jump Shot,,GSW,MEM,MEM,1610612763,2015,309,322,315.5,2216|2754|201188|201584|201979,101106|201939|202691|203084|203110,2014-15
05:14,"Lee 12' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-05-03,41400221,0,0,GSW,1,0,-5,05:29,Off At Rim Make,0,Lee 12' Floating Jump Shot (5 PTS),,GSW,MEM,MEM,1610612763,2015,391,406,398.5,2216|2754|201188|201584|201979,2738|101106|201939|202691|203110,2014-15
01:47,"Bogut S.FOUL (P3.PN) (T.Washington)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,2,1,-10,02:01,Off At Rim Miss,0,Bogut S.FOUL (P3.PN) (T.Washington),,GSW,MEM,MEM,1610612763,2015,1319,1333,1326.0,2216|2754|201188|201584|201979,2733|101106|201939|202691|203110,2014-15
06:05,"Green S.FOUL (P1.T2) (S.Wright)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400221,0,0,GSW,1,1,-6,06:24,Off Arc 3 Make,0,Green S.FOUL (P1.T2) (S.Wright),,GSW,MEM,MEM,1610612763,2015,336,355,345.5,2216|2754|201188|201584|201979,101106|201939|202691|203084|203110,2014-15
01:51,"Green P.FOUL (P2.T4) (S.Wright)
MISS Green 20' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Iguodala STEAL (2 STL): Randolph Bad Pass Turnover (P1.T6)
",1,0,0,0,2015-05-03,41400221,0,1,GSW,1,0,-10,02:07,Off Arc 3 Miss,1,Green P.FOUL (P2.T4) (S.Wright),,GSW,MEM,MEM,1610612763,2015,593,609,601.0,1713|2216|2757|201145|201188,2571|2738|201939|203084|203105,2014-15
