index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
381303,10:20,"MISS Conley 15' Floating Jump Shot
Koufos REBOUND (Off:3 Def:5)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:4 Def:5)
Koufos Lost Ball Turnover (P2.T5): Cunningham STEAL (1 STL)
",2,0,0,0,2015-04-08,21401166,0,2,NOP,4,0,29,10:45,Off Dead Ball,1,MISS Koufos  Tip Shot,,MEM,NOP,MEM,1610612763,2015,2235,2260,2247.5,1713|2757|201144|201145|201585,201582|201583|201962|201967|202708,2014-15
381284,06:15,"Adams Bad Pass Turnover (P1.T6): Cole STEAL (1 STL)
",0,0,0,0,2015-04-08,21401166,0,0,NOP,4,0,35,06:18,Off Steal,1,Adams Bad Pass Turnover (P1.T6): Cole STEAL (1 STL),,MEM,NOP,MEM,1610612763,2015,2502,2505,2503.5,2757|201979|202720|203919|203950,201962|201967|202337|202708|203481,2014-15
381305,10:20,"MISS Conley 15' Floating Jump Shot
Koufos REBOUND (Off:3 Def:5)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:4 Def:5)
Koufos Lost Ball Turnover (P2.T5): Cunningham STEAL (1 STL)
",2,0,0,0,2015-04-08,21401166,0,2,NOP,4,0,29,10:45,Off Dead Ball,1,Koufos Lost Ball Turnover (P2.T5): Cunningham STEAL (1 STL),,MEM,NOP,MEM,1610612763,2015,2235,2260,2247.5,1713|2757|201144|201145|201585,201582|201583|201962|201967|202708,2014-15
381328,08:12,"MISS Randolph 26' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2015-04-08,21401166,0,0,NOP,3,0,23,08:24,Off At Rim Miss,0,MISS Randolph 26' 3PT Jump Shot,,MEM,NOP,MEM,1610612763,2015,1656,1668,1662.0,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381329,08:12,"MISS Randolph 26' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2015-04-08,21401166,0,0,NOP,3,0,23,08:24,Off At Rim Miss,0,Pelicans Rebound,,MEM,NOP,MEM,1610612763,2015,1656,1668,1662.0,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381330,08:46,"MISS Randolph 19' Jump Shot: Davis BLOCK (2 BLK)
Gasol REBOUND (Off:1 Def:5)
Lee 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST)
",1,0,1,1,2015-04-08,21401166,0,1,NOP,3,0,20,09:17,Off Corner 3 Make,0,MISS Randolph 19' Jump Shot: Davis BLOCK (2 BLK),,MEM,NOP,MEM,1610612763,2015,1603,1634,1618.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381331,08:46,"MISS Randolph 19' Jump Shot: Davis BLOCK (2 BLK)
Gasol REBOUND (Off:1 Def:5)
Lee 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST)
",1,0,1,1,2015-04-08,21401166,0,1,NOP,3,0,20,09:17,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:5),,MEM,NOP,MEM,1610612763,2015,1603,1634,1618.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381332,08:46,"MISS Randolph 19' Jump Shot: Davis BLOCK (2 BLK)
Gasol REBOUND (Off:1 Def:5)
Lee 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST)
",1,0,1,1,2015-04-08,21401166,0,1,NOP,3,0,20,09:17,Off Corner 3 Make,0,Lee 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST),,MEM,NOP,MEM,1610612763,2015,1603,1634,1618.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381333,09:38,"Pondexter P.FOUL (P2.T1)
Green 1' Layup (9 PTS) (Gasol 2 AST)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,21,09:57,Off FT Miss,0,Pondexter P.FOUL (P2.T1),,MEM,NOP,MEM,1610612763,2015,1563,1582,1572.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381335,10:19,"Green  3PT Jump Shot (7 PTS) (Gasol 1 AST)
",0,0,1,1,2015-04-08,21401166,0,0,NOP,3,0,19,10:36,Off Arc 3 Miss,0,Green  3PT Jump Shot (7 PTS) (Gasol 1 AST),,MEM,NOP,MEM,1610612763,2015,1524,1541,1532.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381336,10:54,"MISS Lee 13' Jump Shot
Asik REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,19,11:21,Off At Rim Make,0,MISS Lee 13' Jump Shot,,MEM,NOP,MEM,1610612763,2015,1479,1506,1492.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381337,10:54,"MISS Lee 13' Jump Shot
Asik REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,19,11:21,Off At Rim Make,0,Asik REBOUND (Off:1 Def:5),,MEM,NOP,MEM,1610612763,2015,1479,1506,1492.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381338,11:36,"Gasol 12' Jump Shot (11 PTS) (Conley 1 AST)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,19,11:52,Off Dead Ball,0,Gasol 12' Jump Shot (11 PTS) (Conley 1 AST),,MEM,NOP,MEM,1610612763,2015,1448,1464,1456.0,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381339,00:00,"Conley 9' Floating Jump Shot (8 PTS)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,2,0,17,00:07,Off FT Make,0,Conley 9' Floating Jump Shot (8 PTS),,MEM,NOP,MEM,1610612763,2015,1433,1440,1436.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381340,00:12,"MISS Lee 19' Pullup Jump Shot
Asik REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-08,21401166,0,0,NOP,2,0,18,00:34,Off At Rim Miss,0,MISS Lee 19' Pullup Jump Shot,,MEM,NOP,MEM,1610612763,2015,1406,1428,1417.0,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381341,00:12,"MISS Lee 19' Pullup Jump Shot
Asik REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-08,21401166,0,0,NOP,2,0,18,00:34,Off At Rim Miss,0,Asik REBOUND (Off:1 Def:4),,MEM,NOP,MEM,1610612763,2015,1406,1428,1417.0,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381342,00:50,"MISS Conley 7' Driving Jump Shot
Randolph REBOUND (Off:4 Def:6)
Randolph 4' Jump Shot (10 PTS)
Davis S.FOUL (P2.T3)
Randolph Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2015-04-08,21401166,0,1,NOP,2,1,15,01:05,Off At Rim Miss,0,MISS Conley 7' Driving Jump Shot,,MEM,NOP,MEM,1610612763,2015,1375,1390,1382.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381343,00:50,"MISS Conley 7' Driving Jump Shot
Randolph REBOUND (Off:4 Def:6)
Randolph 4' Jump Shot (10 PTS)
Davis S.FOUL (P2.T3)
Randolph Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2015-04-08,21401166,0,1,NOP,2,1,15,01:05,Off At Rim Miss,0,Randolph REBOUND (Off:4 Def:6),,MEM,NOP,MEM,1610612763,2015,1375,1390,1382.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381344,00:50,"MISS Conley 7' Driving Jump Shot
Randolph REBOUND (Off:4 Def:6)
Randolph 4' Jump Shot (10 PTS)
Davis S.FOUL (P2.T3)
Randolph Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2015-04-08,21401166,0,1,NOP,2,1,15,01:05,Off At Rim Miss,0,Randolph 4' Jump Shot (10 PTS),,MEM,NOP,MEM,1610612763,2015,1375,1390,1382.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381304,10:20,"MISS Conley 15' Floating Jump Shot
Koufos REBOUND (Off:3 Def:5)
MISS Koufos  Tip Shot
Koufos REBOUND (Off:4 Def:5)
Koufos Lost Ball Turnover (P2.T5): Cunningham STEAL (1 STL)
",2,0,0,0,2015-04-08,21401166,0,2,NOP,4,0,29,10:45,Off Dead Ball,1,Koufos REBOUND (Off:4 Def:5),,MEM,NOP,MEM,1610612763,2015,2235,2260,2247.5,1713|2757|201144|201145|201585,201582|201583|201962|201967|202708,2014-15
381327,07:35,"Gasol 6' Running Hook Shot (13 PTS)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,21,07:58,Off At Rim Make,0,Gasol 6' Running Hook Shot (13 PTS),,MEM,NOP,MEM,1610612763,2015,1682,1705,1693.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381326,06:43,"MISS Gasol 9' Turnaround Fadeaway Shot
Randolph REBOUND (Off:5 Def:6)
Randolph 1' Tip Shot (13 PTS)
",2,1,0,0,2015-04-08,21401166,0,1,NOP,3,0,21,07:10,Off At Rim Make,0,Randolph 1' Tip Shot (13 PTS),,MEM,NOP,MEM,1610612763,2015,1730,1757,1743.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381334,09:38,"Pondexter P.FOUL (P2.T1)
Green 1' Layup (9 PTS) (Gasol 2 AST)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,21,09:57,Off FT Miss,0,Green 1' Layup (9 PTS) (Gasol 2 AST),,MEM,NOP,MEM,1610612763,2015,1563,1582,1572.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381324,06:43,"MISS Gasol 9' Turnaround Fadeaway Shot
Randolph REBOUND (Off:5 Def:6)
Randolph 1' Tip Shot (13 PTS)
",2,1,0,0,2015-04-08,21401166,0,1,NOP,3,0,21,07:10,Off At Rim Make,0,MISS Gasol 9' Turnaround Fadeaway Shot,,MEM,NOP,MEM,1610612763,2015,1730,1757,1743.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381306,10:59,"Douglas P.FOUL (P2.T1)
Green 9' Jump Bank Shot (15 PTS)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,4,0,27,11:20,Off Short Mid-Range Make,0,Douglas P.FOUL (P2.T1),,MEM,NOP,MEM,1610612763,2015,2200,2221,2210.5,1713|2757|201144|201145|201585,201582|201583|201962|201967|202708,2014-15
381325,06:43,"MISS Gasol 9' Turnaround Fadeaway Shot
Randolph REBOUND (Off:5 Def:6)
Randolph 1' Tip Shot (13 PTS)
",2,1,0,0,2015-04-08,21401166,0,1,NOP,3,0,21,07:10,Off At Rim Make,0,Randolph REBOUND (Off:5 Def:6),,MEM,NOP,MEM,1610612763,2015,1730,1757,1743.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381308,11:42,"Carter 25' 3PT Jump Shot (10 PTS) (Conley 3 AST)
",0,0,1,1,2015-04-08,21401166,0,0,NOP,4,0,26,12:00,Off Dead Ball,0,Carter 25' 3PT Jump Shot (10 PTS) (Conley 3 AST),,MEM,NOP,MEM,1610612763,2015,2160,2178,2169.0,1713|2757|201144|201145|201585,201582|201583|201962|201967|202708,2014-15
381309,00:15,"MISS Lee 8' Running Bank Shot
Pelicans Rebound
",1,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,26,00:32,Off FT Make,0,MISS Lee 8' Running Bank Shot,,MEM,NOP,MEM,1610612763,2015,2128,2145,2136.5,1713|2216|2757|201584|201585,201582|201583|201962|201967|202708,2014-15
381310,00:15,"MISS Lee 8' Running Bank Shot
Pelicans Rebound
",1,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,26,00:32,Off FT Make,0,Pelicans Rebound,,MEM,NOP,MEM,1610612763,2015,2128,2145,2136.5,1713|2216|2757|201584|201585,201582|201583|201962|201967|202708,2014-15
381311,00:35,"MISS Randolph 5' Jump Shot
Cunningham REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,28,00:56,Off Long Mid-Range Miss,0,MISS Randolph 5' Jump Shot,,MEM,NOP,MEM,1610612763,2015,2104,2125,2114.5,1713|2216|2757|201584|201585,201582|201583|201962|201967|202708,2014-15
381312,00:35,"MISS Randolph 5' Jump Shot
Cunningham REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,28,00:56,Off Long Mid-Range Miss,0,Cunningham REBOUND (Off:1 Def:2),,MEM,NOP,MEM,1610612763,2015,2104,2125,2114.5,1713|2216|2757|201584|201585,201582|201583|201962|201967|202708,2014-15
381313,01:09,"Udrih Bad Pass Turnover (P1.T4): Anderson STEAL (1 STL)
",0,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,28,01:23,Off FT Miss,1,Udrih Bad Pass Turnover (P1.T4): Anderson STEAL (1 STL),,MEM,NOP,MEM,1610612763,2015,2077,2091,2084.0,1713|2216|2757|201188|201584,201582|201583|201962|201967|202708,2014-15
381314,01:44,"Randolph 8' Turnaround Jump Shot (15 PTS) (Gasol 6 AST)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,27,02:01,Off Short Mid-Range Miss,0,Randolph 8' Turnaround Jump Shot (15 PTS) (Gasol 6 AST),,MEM,NOP,MEM,1610612763,2015,2039,2056,2047.5,1713|2216|201144|201188|201584,201569|201582|201583|201967|202708,2014-15
381307,10:59,"Douglas P.FOUL (P2.T1)
Green 9' Jump Bank Shot (15 PTS)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,4,0,27,11:20,Off Short Mid-Range Make,0,Green 9' Jump Bank Shot (15 PTS),,MEM,NOP,MEM,1610612763,2015,2200,2221,2210.5,1713|2757|201144|201145|201585,201582|201583|201962|201967|202708,2014-15
381316,03:01,"MISS Lee 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-08,21401166,0,0,NOP,3,0,25,03:20,Off At Rim Miss,0,MISS Lee 24' 3PT Jump Shot,,MEM,NOP,MEM,1610612763,2015,1960,1979,1969.5,1713|2216|201144|201188|201584,201569|201582|201583|201967|202708,2014-15
381317,03:01,"MISS Lee 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-08,21401166,0,0,NOP,3,0,25,03:20,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763,2015,1960,1979,1969.5,1713|2216|201144|201188|201584,201569|201582|201583|201967|202708,2014-15
381318,03:35,"Conley 8' Floating Jump Shot (10 PTS)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,23,03:49,Off Short Mid-Range Make,0,Conley 8' Floating Jump Shot (10 PTS),,MEM,NOP,MEM,1610612763,2015,1931,1945,1938.0,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381319,04:09,"Green  Slam Dunk (13 PTS) (Conley 2 AST)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,23,04:14,Off Steal,0,Green  Slam Dunk (13 PTS) (Conley 2 AST),,MEM,NOP,MEM,1610612763,2015,1906,1911,1908.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381320,04:27,"MISS Gasol 7' Hook Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,23,04:52,Off At Rim Make,0,MISS Gasol 7' Hook Shot,,MEM,NOP,MEM,1610612763,2015,1868,1893,1880.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381321,04:27,"MISS Gasol 7' Hook Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-08,21401166,0,0,NOP,3,0,23,04:52,Off At Rim Make,0,Davis REBOUND (Off:1 Def:4),,MEM,NOP,MEM,1610612763,2015,1868,1893,1880.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381323,05:43,"Gasol 1' Layup (15 PTS) (Randolph 6 AST)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,21,06:08,Off At Rim Make,0,Gasol 1' Layup (15 PTS) (Randolph 6 AST),,MEM,NOP,MEM,1610612763,2015,1792,1817,1804.5,2216|201144|201145|201188|201584,201569|201600|201936|202347|203076,2014-15
381315,02:24,"Carter 1' Reverse Layup (7 PTS) (Gasol 5 AST)
",1,1,0,0,2015-04-08,21401166,0,0,NOP,3,0,25,02:40,Off Long Mid-Range Miss,0,Carter 1' Reverse Layup (7 PTS) (Gasol 5 AST),,MEM,NOP,MEM,1610612763,2015,2000,2016,2008.0,1713|2216|201144|201188|201584,201569|201582|201583|201967|202708,2014-15
381736,05:27,"Evans S.FOUL (P1.T4)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
MISS Randolph Free Throw 2 of 2
Favors REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-10,21401185,0,0,UTA,2,1,5,05:42,Off Timeout,0,Favors REBOUND (Off:0 Def:4),,UTA,MEM,MEM,1610612763,2015,1098,1113,1105.5,2216|2757|201145|201585|203919,202324|202330|202379|203918|203957,2014-15
381737,06:03,"Udrih 19' Jump Shot (11 PTS) (Green 2 AST)
",1,1,0,0,2015-04-10,21401185,0,0,UTA,2,0,5,06:22,Off FT Make,0,Udrih 19' Jump Shot (11 PTS) (Green 2 AST),,UTA,MEM,MEM,1610612763,2015,1058,1077,1067.5,2216|2757|201145|201585|203919,202324|202330|202379|203918|203957,2014-15
381738,06:25,"Cotton STEAL (1 STL): Udrih Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-10,21401185,0,0,UTA,2,0,7,06:39,Off Long Mid-Range Make,1,Cotton STEAL (1 STL): Udrih Lost Ball Turnover (P1.T6),,UTA,MEM,MEM,1610612763,2015,1041,1055,1048.0,1713|2216|2757|201145|201585,202324|202330|202379|203918|203955,2014-15
381739,06:49,"Udrih 18' Jump Shot (9 PTS) (Koufos 1 AST)
",1,1,0,0,2015-04-10,21401185,0,0,UTA,2,0,7,07:01,Off FT Miss,0,Udrih 18' Jump Shot (9 PTS) (Koufos 1 AST),,UTA,MEM,MEM,1610612763,2015,1019,1031,1025.0,1713|2216|2757|201145|201585,202324|202330|202379|203918|203955,2014-15
381740,07:25,"Randolph Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-04-10,21401185,0,0,UTA,2,0,8,07:31,Off At Rim Miss,1,Randolph Bad Pass Turnover (P1.T5),,UTA,MEM,MEM,1610612763,2015,989,995,992.0,1713|2216|2757|201145|201585,202324|202330|202379|203918|203955,2014-15
381741,07:46,"MISS Carter 25' 3PT Jump Shot
Grizzlies Rebound
Booker P.FOUL (P2.T3)
Green 2' Layup (9 PTS) (Carter 3 AST)
",1,1,1,0,2015-04-10,21401185,0,1,UTA,2,0,6,08:18,Off Corner 3 Make,0,MISS Carter 25' 3PT Jump Shot,,UTA,MEM,MEM,1610612763,2015,942,974,958.0,1713|2216|2757|201145|201585,202330|202344|202379|203955|204060,2014-15
381742,07:46,"MISS Carter 25' 3PT Jump Shot
Grizzlies Rebound
Booker P.FOUL (P2.T3)
Green 2' Layup (9 PTS) (Carter 3 AST)
",1,1,1,0,2015-04-10,21401185,0,1,UTA,2,0,6,08:18,Off Corner 3 Make,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763,2015,942,974,958.0,1713|2216|2757|201145|201585,202330|202344|202379|203955|204060,2014-15
381743,07:46,"MISS Carter 25' 3PT Jump Shot
Grizzlies Rebound
Booker P.FOUL (P2.T3)
Green 2' Layup (9 PTS) (Carter 3 AST)
",1,1,1,0,2015-04-10,21401185,0,1,UTA,2,0,6,08:18,Off Corner 3 Make,0,Booker P.FOUL (P2.T3),,UTA,MEM,MEM,1610612763,2015,942,974,958.0,1713|2216|2757|201145|201585,202330|202344|202379|203955|204060,2014-15
381747,09:32,"Koufos 3' Running Layup (2 PTS) (Calathes 3 AST)
",1,1,0,0,2015-04-10,21401185,0,0,UTA,2,0,5,09:45,Off FT Miss,0,Koufos 3' Running Layup (2 PTS) (Calathes 3 AST),,UTA,MEM,MEM,1610612763,2015,855,868,861.5,1713|2216|201145|201585|201979,202344|202407|203955|204022|204060,2014-15
381745,08:44,"Millsap P.FOUL (P2.T2)
Green  Reverse Dunk (7 PTS) (Carter 2 AST)
",1,1,0,0,2015-04-10,21401185,0,0,UTA,2,0,7,09:12,Off Timeout,0,Millsap P.FOUL (P2.T2),,UTA,MEM,MEM,1610612763,2015,888,916,902.0,1713|2216|201145|201585|201979,202344|202379|202407|203955|204060,2014-15
381746,08:44,"Millsap P.FOUL (P2.T2)
Green  Reverse Dunk (7 PTS) (Carter 2 AST)
",1,1,0,0,2015-04-10,21401185,0,0,UTA,2,0,7,09:12,Off Timeout,0,Green  Reverse Dunk (7 PTS) (Carter 2 AST),,UTA,MEM,MEM,1610612763,2015,888,916,902.0,1713|2216|201145|201585|201979,202344|202379|202407|203955|204060,2014-15
381748,10:08,"Adams Traveling Turnover (P1.T4)
",0,0,0,0,2015-04-10,21401185,0,0,UTA,2,0,7,10:14,Off Steal,1,Adams Traveling Turnover (P1.T4),,UTA,MEM,MEM,1610612763,2015,826,832,829.0,1713|201145|201585|201979|203919,202344|202407|203955|204022|204060,2014-15
381749,10:25,"Millsap P.FOUL (P1.T1)
MISS Adams 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-10,21401185,0,0,UTA,2,0,7,10:44,Off FT Make,0,Millsap P.FOUL (P1.T1),,UTA,MEM,MEM,1610612763,2015,796,815,805.5,1713|201145|201585|201979|203919,202344|202407|203955|204022|204060,2014-15
381750,10:25,"Millsap P.FOUL (P1.T1)
MISS Adams 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-10,21401185,0,0,UTA,2,0,7,10:44,Off FT Make,0,MISS Adams 24' 3PT Jump Shot,,UTA,MEM,MEM,1610612763,2015,796,815,805.5,1713|201145|201585|201979|203919,202344|202407|203955|204022|204060,2014-15
381751,10:25,"Millsap P.FOUL (P1.T1)
MISS Adams 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-10,21401185,0,0,UTA,2,0,7,10:44,Off FT Make,0,Booker REBOUND (Off:0 Def:1),,UTA,MEM,MEM,1610612763,2015,796,815,805.5,1713|201145|201585|201979|203919,202344|202407|203955|204022|204060,2014-15
381752,11:05,"Green  Dunk (5 PTS) (Carter 1 AST)
",1,1,0,0,2015-04-10,21401185,0,0,UTA,2,0,6,11:18,Off Long Mid-Range Miss,0,Green  Dunk (5 PTS) (Carter 1 AST),,UTA,MEM,MEM,1610612763,2015,762,775,768.5,1713|201145|201585|201979|203919,202344|202407|203955|204022|204060,2014-15
381735,05:27,"Evans S.FOUL (P1.T4)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
MISS Randolph Free Throw 2 of 2
Favors REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-10,21401185,0,0,UTA,2,1,5,05:42,Off Timeout,0,MISS Randolph Free Throw 2 of 2,,UTA,MEM,MEM,1610612763,2015,1098,1113,1105.5,2216|2757|201145|201585|203919,202324|202330|202379|203918|203957,2014-15
381744,07:46,"MISS Carter 25' 3PT Jump Shot
Grizzlies Rebound
Booker P.FOUL (P2.T3)
Green 2' Layup (9 PTS) (Carter 3 AST)
",1,1,1,0,2015-04-10,21401185,0,1,UTA,2,0,6,08:18,Off Corner 3 Make,0,Green 2' Layup (9 PTS) (Carter 3 AST),,UTA,MEM,MEM,1610612763,2015,942,974,958.0,1713|2216|2757|201145|201585,202330|202344|202379|203955|204060,2014-15
381734,05:27,"Evans S.FOUL (P1.T4)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
MISS Randolph Free Throw 2 of 2
Favors REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-10,21401185,0,0,UTA,2,1,5,05:42,Off Timeout,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763,2015,1098,1113,1105.5,2216|2757|201145|201585|203919,202324|202330|202379|203918|203957,2014-15
381714,00:55,"MISS Gasol 5' Jump Shot
Grizzlies Rebound
Booker P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-04-10,21401185,1,1,UTA,2,0,-2,01:10,Off FT Make,0,Booker P.FOUL (P3.PN),,UTA,MEM,MEM,1610612763,2015,1370,1385,1377.5,2216|2757|201188|201584|203893,202330|202344|203497|203918|203957,2014-15
381732,05:27,"Evans S.FOUL (P1.T4)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
MISS Randolph Free Throw 2 of 2
Favors REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-10,21401185,0,0,UTA,2,1,5,05:42,Off Timeout,0,Evans S.FOUL (P1.T4),,UTA,MEM,MEM,1610612763,2015,1098,1113,1105.5,2216|2757|201145|201585|203919,202324|202330|202379|203918|203957,2014-15
381753,11:33,"Green OFF.Foul (P2)
Green Foul Turnover (P1.T3)
",0,0,0,0,2015-04-10,21401185,0,0,UTA,2,0,6,11:41,Off Arc 3 Miss,1,Green OFF.Foul (P2),,UTA,MEM,MEM,1610612763,2015,739,747,743.0,1713|201145|201585|201979|203919,202344|202407|203497|203955|204060,2014-15
381715,00:55,"MISS Gasol 5' Jump Shot
Grizzlies Rebound
Booker P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-04-10,21401185,1,1,UTA,2,0,-2,01:10,Off FT Make,0,Randolph Free Throw 1 of 2 (3 PTS),,UTA,MEM,MEM,1610612763,2015,1370,1385,1377.5,2216|2757|201188|201584|203893,202330|202344|203497|203918|203957,2014-15
381716,00:55,"MISS Gasol 5' Jump Shot
Grizzlies Rebound
Booker P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-04-10,21401185,1,1,UTA,2,0,-2,01:10,Off FT Make,0,Randolph Free Throw 2 of 2 (4 PTS),,UTA,MEM,MEM,1610612763,2015,1370,1385,1377.5,2216|2757|201188|201584|203893,202330|202344|203497|203918|203957,2014-15
381717,01:22,"MISS Udrih 17' Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-10,21401185,0,0,UTA,2,0,0,01:44,Off FT Miss,0,MISS Udrih 17' Jump Shot,,UTA,MEM,MEM,1610612763,2015,1336,1358,1347.0,2216|2757|201188|201584|203893,202324|202330|203497|203918|203957,2014-15
381718,01:22,"MISS Udrih 17' Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-10,21401185,0,0,UTA,2,0,0,01:44,Off FT Miss,0,Hayward REBOUND (Off:0 Def:3),,UTA,MEM,MEM,1610612763,2015,1336,1358,1347.0,2216|2757|201188|201584|203893,202324|202330|203497|203918|203957,2014-15
381719,01:59,"Lee 14' Jump Shot (7 PTS) (Gasol 3 AST)
",1,1,0,0,2015-04-10,21401185,0,0,UTA,2,0,-1,02:12,Off Dead Ball,0,Lee 14' Jump Shot (7 PTS) (Gasol 3 AST),,UTA,MEM,MEM,1610612763,2015,1308,1321,1314.5,2216|2757|201188|201584|203893,202324|202330|203497|203918|203957,2014-15
